Time,BCG,Label
261.55307765388267,-0.08060505,1
261.57307865393267,0.08700276,1
261.5930796539827,-0.11094931,1
261.61308065403273,-0.07431673,1
261.63308165408273,-0.18081053,1
261.65308265413273,-0.2314187,1
261.67308365418273,-0.16775785,1
261.69308465423273,-0.38323432,1
261.71308565428274,-0.2881433,1
261.73308665433274,-0.3558041,1
261.75308765438274,-0.39036682,1
261.77308865443274,-0.45423254,1
261.79308965448274,-0.56157464,1
261.81309065453274,-0.3707214,1
261.83309165458274,-0.42322186,1
261.85309265463275,-0.20196302,1
261.87309365468275,-0.24500433,1
261.89309465473275,-0.115842864,1
261.91309565478275,-0.05819084,1
261.93309665483275,0.16059446,1
261.95309765488275,0.045363575,1
261.97309865493276,0.13505968,1
261.99309965498276,0.42313,1
262.01310065503276,0.33079818,1
262.03310165508276,0.26533586,1
262.05310265513276,0.3673978,1
262.07310365518276,0.47342613,1
262.09310465523276,0.3484751,1
262.11310565528277,0.5135788,1
262.13310665533277,0.33236176,1
262.15310765538277,0.27071318,1
262.17310865543277,-0.018649217,1
262.1931096554828,0.35670006,1
262.2131106555328,0.15375745,1
262.2331116555828,0.20374836,1
262.2531126556328,0.10456502,1
262.2731136556828,-0.0059965793,1
262.2931146557328,0.16985464,1
262.3131156557828,-0.11593999,1
262.3331166558328,-0.09738626,1
262.3531176558828,-0.14569986,1
262.3731186559328,-0.09535795,1
262.3931196559828,-0.144763,1
262.4131206560328,-0.0015393593,1
262.4331216560828,-0.1372842,1
262.4531226561328,-0.39091778,1
262.4731236561828,-0.34513068,1
262.4931246562328,-0.35720474,1
262.5131256562828,-0.4954067,1
262.5331266563328,-0.4202203,1
262.5531276563828,-0.3535759,1
262.5731286564328,-0.2051892,1
262.5931296564828,-0.3809749,1
262.6131306565328,-0.5312225,1
262.6331316565828,-0.26431584,1
262.6531326566328,-0.18459006,1
262.6731336566828,-0.1638565,1
262.6931346567328,-0.044549465,1
262.7131356567828,0.09889735,1
262.73313665683287,0.24150573,1
262.75313765688287,0.114961915,1
262.7731386569329,0.41419366,1
262.7931396569829,0.3711701,1
262.8131406570329,0.29277626,1
262.8331416570829,0.25318825,1
262.8531426571329,0.34840065,1
262.8731436571829,0.28715006,1
262.8931446572329,0.50209993,1
262.9131456572829,0.3202877,1
262.9331466573329,0.24063714,1
262.9531476573829,0.2138349,1
262.9731486574329,0.22147748,1
262.9931496574829,0.25948262,1
263.0131506575329,0.11377696,1
263.0331516575829,-0.014697172,1
263.0531526576329,0.09080027,1
263.0731536576829,-0.022402361,1
263.0931546577329,-0.074096985,1
263.1131556577829,-0.038952313,1
263.1331566578329,-0.09442357,1
263.1531576578829,-0.009529683,1
263.1731586579329,-0.028586557,1
263.1931596579829,-0.29509756,1
263.2131606580329,-0.16309981,1
263.2331616580829,-0.22665294,1
263.2531626581329,-0.23098655,1
263.2731636581829,-0.35414433,1
263.2931646582329,-0.16196118,1
263.3131656582829,-0.429131,1
263.3331666583329,-0.45687035,1
263.3531676583829,-0.32247218,1
263.3731686584329,-0.271079,1
263.3931696584829,-0.31265754,1
263.4131706585329,-0.28433135,1
263.4331716585829,-0.2243617,1
263.4531726586329,-0.09178598,1
263.4731736586829,0.0641549,1
263.4931746587329,0.22505888,1
263.5131756587829,0.1908189,1
263.53317665883293,0.23990281,1
263.55317765888293,0.37749118,1
263.57317865893293,0.39545232,1
263.59317965898293,0.28328338,1
263.61318065903293,0.47887337,1
263.63318165908294,0.36822534,1
263.65318265913294,0.5878024,1
263.67318365918294,0.2617047,1
263.69318465923294,0.3268055,1
263.71318565928294,0.31466275,1
263.73318665933294,0.26115194,1
263.75318765938295,0.07987211,1
263.77318865943295,0.25799492,1
263.79318965948295,0.04463938,1
263.81319065953295,0.08967147,1
263.83319165958295,0.08882946,1
263.853192659633,-0.036289826,1
263.873193659683,0.03451763,1
263.893194659733,-0.008305497,1
263.913195659783,-0.15946198,1
263.933196659833,-0.038395513,1
263.953197659883,-0.05661514,1
263.973198659933,-0.17982927,1
263.993199659983,-0.103376016,1
264.013200660033,-0.13321194,1
264.033201660083,-0.33884463,1
264.053202660133,-0.3045655,1
264.073203660183,-0.4447566,1
264.093204660233,-0.30717432,1
264.11320566028303,-0.27334103,1
264.13320666033303,-0.3847148,1
264.15320766038303,-0.49208578,1
264.17320866043303,-0.19799805,1
264.19320966048303,-0.27962908,1
264.21321066053304,-0.33638284,1
264.23321166058304,-0.16762641,1
264.25321266063304,-0.0668401,1
264.27321366068304,0.01769649,1
264.29321466073304,-0.037695866,1
264.31321566078304,0.14424916,1
264.33321666083305,0.23598737,1
264.35321766088305,0.31044734,1
264.37321866093305,0.415778,1
264.39321966098305,0.28521642,1
264.41322066103305,0.37254828,1
264.43322166108305,0.3119035,1
264.45322266113305,0.48787475,1
264.47322366118306,0.37543693,1
264.49322466123306,0.2315258,1
264.51322566128306,0.171092,1
264.53322666133306,0.05577355,1
264.55322766138306,0.13451913,1
264.57322866143306,0.13847908,1
264.59322966148306,0.28795454,1
264.61323066153307,0.048796244,1
264.63323166158307,0.08843011,1
264.65323266163307,0.10459267,1
264.67323366168307,-0.047641803,1
264.6932346617331,-0.01356343,1
264.7132356617831,-0.05234077,1
264.7332366618331,0.0072927373,1
264.7532376618831,0.00030598248,1
264.7732386619331,-0.17259105,1
264.7932396619831,-0.3690119,1
264.8132406620331,-0.25989223,1
264.8332416620831,-0.45610115,1
264.8532426621331,-0.33573046,1
264.8732436621831,-0.33345422,1
264.8932446622331,-0.29341176,1
264.9132456622831,-0.2609907,1
264.9332466623331,-0.4154555,1
264.9532476623831,-0.34034452,1
264.9732486624331,-0.25241268,1
264.99324966248315,-0.22879218,1
265.01325066253315,-0.20257877,1
265.03325166258315,-0.03836761,1
265.05325266263316,-0.08170851,1
265.07325366268316,0.26585388,1
265.09325466273316,0.20390207,1
265.11325566278316,0.25299987,1
265.13325666283316,0.31834838,1
265.15325766288316,0.27432108,1
265.17325866293316,0.40003955,1
265.19325966298317,0.5262364,1
265.21326066303317,0.5105975,1
265.23326166308317,0.31473497,1
265.25326266313317,0.30464152,1
265.2732636631832,0.35355735,1
265.2932646632332,0.30855775,1
265.3132656632832,0.23233409,1
265.3332666633332,0.12354546,1
265.3532676633832,-0.025857504,1
265.3732686634332,-0.07024831,1
265.3932696634832,-0.02198653,1
265.4132706635332,0.114965126,1
265.4332716635832,-0.018561844,1
265.4532726636332,0.08450351,1
265.4732736636832,-0.18136486,1
265.4932746637332,-0.10145748,1
265.5132756637832,-0.053539965,1
265.5332766638332,-0.27882633,1
265.5532776638832,-0.111595325,1
265.5732786639332,-0.32699487,1
265.5932796639832,-0.30338493,1
265.6132806640332,-0.23674421,1
265.6332816640832,-0.30755228,1
265.6532826641332,-0.36375487,1
265.6732836641832,-0.35400856,1
265.6932846642332,-0.45553795,1
265.7132856642832,-0.6491209,1
265.7332866643332,-0.4784037,1
265.7532876643832,-0.3380267,1
265.7732886644332,-0.12302038,1
265.7932896644832,-0.2835455,1
265.8132906645332,-0.04633343,1
265.8332916645832,0.11365091,1
265.8532926646332,0.32108614,1
265.8732936646832,0.24120995,1
265.8932946647332,0.25280893,1
265.9132956647832,0.3137992,1
265.9332966648332,0.5210818,1
265.9532976648832,0.5330255,1
265.9732986649332,0.46871966,1
265.9932996649832,0.3573375,1
266.0133006650332,0.55681676,1
266.03330166508323,0.35983625,1
266.05330266513323,0.25805408,1
266.07330366518323,0.20386834,1
266.09330466523323,0.38527027,1
266.1133056652833,0.2195588,1
266.1333066653333,0.21867602,1
266.1533076653833,0.09575307,1
266.1733086654333,0.11768565,1
266.1933096654833,0.12100165,1
266.2133106655333,0.020906743,1
266.2333116655833,-0.045202713,1
266.2533126656333,0.02436957,1
266.2733136656833,-0.057365738,1
266.2933146657333,-0.26032028,1
266.3133156657833,-0.14863539,1
266.3333166658333,-0.2654558,1
266.3533176658833,-0.29131803,1
266.3733186659333,-0.22924414,1
266.3933196659833,-0.26512945,1
266.4133206660333,-0.37320477,1
266.4333216660833,-0.40442303,1
266.4533226661333,-0.3691356,1
266.4733236661833,-0.20857932,1
266.4933246662333,-0.35976642,1
266.5133256662833,-0.42513227,1
266.5333266663333,-0.4482065,1
266.5533276663833,-0.14536491,1
266.5733286664333,-0.20396987,1
266.5933296664833,-0.06957145,1
266.61333066653333,0.15130971,1
266.63333166658333,0.10217548,1
266.65333266663333,0.34731346,1
266.67333366668333,0.31387195,1
266.69333466673334,0.26276565,1
266.71333566678334,0.40585855,1
266.73333666683334,0.3585257,1
266.75333766688334,0.53813165,1
266.77333866693334,0.3242267,1
266.79333966698334,0.29739395,1
266.81334066703334,0.3869024,1
266.83334166708335,0.22313224,1
266.85334266713335,0.17552122,1
266.87334366718335,0.16229862,1
266.89334466723335,0.12338116,1
266.91334566728335,0.036321294,1
266.93334666733335,0.071637385,1
266.95334766738335,0.04790817,1
266.97334866743336,-0.04383986,1
266.99334966748336,-0.1785761,1
267.01335066753336,0.011337677,1
267.03335166758336,-0.12298312,1
267.05335266763336,-0.16317567,1
267.07335366768336,-0.12718944,1
267.09335466773337,-0.22962077,1
267.11335566778337,-0.138691,1
267.13335666783337,-0.14326838,1
267.15335766788337,-0.36553657,1
267.17335866793337,-0.30778584,1
267.1933596679834,-0.30225307,1
267.2133606680334,-0.41157663,1
267.2333616680834,-0.36676502,1
267.25336266813343,-0.35197094,1
267.27336366818344,-0.36811918,1
267.29336466823344,-0.38688666,1
267.31336566828344,-0.39420876,1
267.33336666833344,-0.27039158,1
267.35336766838344,-0.16162984,1
267.37336866843344,-0.015988091,1
267.39336966848344,0.085704155,1
267.41337066853345,0.09771869,1
267.43337166858345,0.15696234,1
267.45337266863345,0.21488939,1
267.47337366868345,0.43865508,1
267.49337466873345,0.37990257,1
267.51337566878345,0.43937021,1
267.53337666883345,0.24952544,1
267.55337766888346,0.47037625,1
267.57337866893346,0.24866855,1
267.59337966898346,0.29957736,1
267.61338066903346,0.34828958,1
267.63338166908346,0.3011813,1
267.65338266913346,0.08947348,1
267.67338366918347,0.1466273,1
267.69338466923347,0.23058364,1
267.71338566928347,0.09188422,1
267.73338666933347,0.052431915,1
267.75338766938347,0.062380746,1
267.7733886694335,0.0033686506,1
267.7933896694835,-0.052158654,1
267.8133906695335,0.08173689,1
267.8333916695835,-0.028528132,1
267.8533926696335,-0.16547447,1
267.8733936696835,-0.24687724,1
267.8933946697335,-0.27770123,1
267.9133956697835,-0.15174153,1
267.9333966698335,-0.2714088,1
267.9533976698835,-0.25786978,1
267.9733986699335,-0.17617495,1
267.9933996699835,-0.38729125,1
268.0134006700335,-0.38851985,1
268.0334016700835,-0.37993896,1
268.0534026701335,-0.2860833,1
268.0734036701835,-0.40240848,1
268.0934046702335,-0.3007687,1
268.1134056702835,-0.26633942,1
268.1334066703335,-0.08451185,1
268.1534076703835,-0.022045547,1
268.1734086704335,0.046328537,1
268.1934096704835,0.19232221,1
268.2134106705335,0.22884531,1
268.2334116705835,0.29660296,1
268.2534126706335,0.3071936,1
268.2734136706835,0.43753886,1
268.2934146707335,0.4535995,1
268.3134156707835,0.5423728,1
268.3334166708335,0.43772045,1
268.3534176708835,0.38374195,1
268.3734186709336,0.353188,1
268.3934196709836,0.32545805,1
268.4134206710336,0.378409,1
268.4334216710836,0.23942192,1
268.4534226711336,0.039107356,1
268.4734236711836,0.15730745,1
268.4934246712336,0.12579484,1
268.5134256712836,0.1698757,1
268.5334266713336,-0.08061206,1
268.5534276713836,-0.06344674,1
268.5734286714336,-0.010874159,1
268.5934296714836,-0.110121466,1
268.6134306715336,0.009833662,1
268.6334316715836,-0.12997124,1
268.6534326716336,-0.28333485,1
268.6734336716836,-0.19600032,1
268.6934346717336,-0.41668874,1
268.7134356717836,-0.40182024,1
268.7334366718336,-0.370298,1
268.7534376718836,-0.4022174,1
268.7734386719336,-0.42556018,1
268.7934396719836,-0.31929073,1
268.8134406720336,-0.33470118,1
268.8334416720836,-0.5498622,1
268.8534426721336,-0.27981427,1
268.8734436721836,-0.21224014,1
268.8934446722336,-0.26252705,1
268.9134456722836,-0.29017916,1
268.9334466723336,-0.13378043,1
268.9534476723836,-0.022230398,1
268.9734486724336,0.35035297,1
268.9934496724836,0.34872603,1
269.0134506725336,0.22781068,1
269.0334516725836,0.46853688,1
269.0534526726336,0.5738867,1
269.0734536726836,0.43136647,1
269.0934546727336,0.5298917,1
269.11345567278363,0.5317599,1
269.13345667283363,0.5484449,1
269.15345767288363,0.23443577,1
269.17345867293363,0.33354917,1
269.19345967298364,0.16873336,1
269.21346067303364,0.24860765,1
269.23346167308364,0.20824943,1
269.25346267313364,0.060056657,1
269.27346367318364,-0.009524533,1
269.29346467323364,-0.023401031,1
269.31346567328364,0.00902593,1
269.33346667333365,-0.027639333,1
269.35346767338365,-0.20938553,1
269.37346867343365,-0.21571673,1
269.39346967348365,-0.24065922,1
269.41347067353365,-0.21781865,1
269.43347167358365,-0.42984325,1
269.45347267363366,-0.43937266,1
269.47347367368366,-0.4766456,1
269.49347467373366,-0.55793476,1
269.5134756737837,-0.5999853,1
269.5334766738337,-0.74879766,1
269.5534776738837,-0.6510987,1
269.5734786739337,-0.7577655,1
269.5934796739837,-0.81662226,1
269.6134806740337,-0.78673846,1
269.6334816740837,-0.6812911,1
269.6534826741337,-0.7694106,1
269.67348367418373,-0.6163298,1
269.69348467423373,-0.4169267,1
269.71348567428373,-0.32625073,1
269.73348667433373,-0.22033069,1
269.75348767438373,0.09514324,1
269.77348867443374,0.03229283,1
269.79348967448374,0.18555883,1
269.81349067453374,0.15592407,1
269.83349167458374,0.33411625,1
269.85349267463374,0.31316015,1
269.87349367468374,0.3868733,1
269.89349467473374,0.26973376,1
269.91349567478375,0.2805856,1
269.93349667483375,0.42284688,1
269.95349767488375,0.08322117,1
269.97349867493375,0.0848226,1
269.99349967498375,0.19494107,1
270.01350067503375,-0.025822496,0
270.03350167508376,-0.03736229,0
270.05350267513376,-0.102706514,0
270.07350367518376,-0.1335975,0
270.09350467523376,-0.11320232,0
270.11350567528376,-0.22793551,0
270.13350667533376,-0.108111456,0
270.15350767538376,-0.3006536,0
270.17350867543377,-0.16165166,0
270.19350967548377,-0.5557065,0
270.21351067553377,-0.43321025,0
270.23351167558377,-0.6070017,0
270.2535126756338,-0.58004284,0
270.2735136756838,-0.82617205,0
270.2935146757338,-0.804834,0
270.3135156757838,-0.91080457,0
270.3335166758338,-1.1065361,0
270.3535176758838,-1.043768,0
270.3735186759338,-1.1311333,0
270.3935196759838,-0.9385585,0
270.4135206760338,-0.84407276,0
270.4335216760838,-0.6508609,0
270.4535226761338,-0.4272485,0
270.4735236761838,-0.2654142,0
270.4935246762338,-0.064379856,0
270.5135256762838,0.25023142,0
270.5335266763338,0.6656239,0
270.5535276763838,0.87242687,0
270.5735286764338,1.0465795,0
270.5935296764838,1.3184938,0
270.6135306765338,1.4267765,0
270.63353167658386,1.4679099,0
270.65353267663386,1.5635664,0
270.67353367668386,1.4696838,0
270.69353467673386,1.4535526,0
270.71353567678386,1.328692,0
270.73353667683386,1.3430027,0
270.75353767688387,1.0625573,0
270.77353867693387,0.9328396,0
270.79353967698387,0.90606415,0
270.81354067703387,0.68432164,0
270.8335416770839,0.70872414,0
270.8535426771339,0.5722129,0
270.8735436771839,0.4820018,0
270.8935446772339,0.26676366,0
270.9135456772839,0.3179853,0
270.9335466773339,0.26750058,0
270.9535476773839,0.09069323,0
270.9735486774339,-0.031007683,0
270.9935496774839,-0.13041775,0
271.0135506775339,-0.3093038,0
271.0335516775839,-0.48079535,0
271.0535526776339,-0.8679615,0
271.0735536776839,-0.91095304,0
271.0935546777339,-1.104884,0
271.1135556777839,-1.1363978,0
271.1335566778339,-1.3200667,0
271.1535576778839,-1.2935995,0
271.1735586779339,-1.1416359,0
271.1935596779839,-0.9482649,0
271.2135606780339,-0.7132477,0
271.2335616780839,-0.40829724,0
271.2535626781339,0.10042893,0
271.2735636781839,0.54183245,0
271.2935646782339,0.7602644,0
271.3135656782839,1.3496057,0
271.3335666783339,1.5851094,0
271.3535676783839,2.1064262,0
271.3735686784339,2.1234486,0
271.3935696784839,2.267118,0
271.4135706785339,2.4162781,0
271.4335716785839,2.490688,0
271.4535726786339,2.108316,0
271.4735736786839,2.0272248,0
271.4935746787339,1.9378843,0
271.5135756787839,1.656099,0
271.5335766788339,1.3740973,0
271.5535776788839,1.1285156,0
271.5735786789339,0.8496747,0
271.59357967898393,0.769936,0
271.61358067903393,0.65978014,0
271.63358167908393,0.6366182,0
271.65358267913393,0.43662706,0
271.67358367918393,0.39057264,0
271.69358467923394,0.2762804,0
271.71358567928394,0.06984292,0
271.73358667933394,-0.17245127,0
271.75358767938394,-0.13377649,0
271.773588679434,-0.4881143,0
271.793589679484,-0.639136,0
271.813590679534,-0.80231357,0
271.833591679584,-0.79375,0
271.853592679634,-1.0400326,0
271.873593679684,-1.2916257,0
271.893594679734,-1.3486333,0
271.913595679784,-1.3814936,0
271.933596679834,-1.4281698,0
271.953597679884,-1.3559244,0
271.973598679934,-1.1885271,0
271.993599679984,-0.9394985,0
272.013600680034,-0.83973247,0
272.033601680084,-0.44439775,0
272.053602680134,-0.22984107,0
272.073603680184,-0.082127824,0
272.093604680234,0.18213749,0
272.113605680284,0.4837233,0
272.133606680334,0.57391584,0
272.153607680384,0.744037,0
272.17360868043403,0.79025877,0
272.19360968048403,0.7141442,0
272.21361068053403,0.68818897,0
272.23361168058403,0.4924646,0
272.25361268063403,0.44434145,0
272.27361368068404,0.22096208,0
272.29361468073404,0.22052108,0
272.31361568078404,0.012529985,0
272.33361668083404,-0.09901474,0
272.35361768088404,-0.13645783,0
272.37361868093404,-0.23112923,0
272.39361968098405,-0.3088259,0
272.41362068103405,-0.32339448,0
272.43362168108405,-0.5280488,0
272.45362268113405,-0.46770728,0
272.47362368118405,-0.650396,0
272.49362468123405,-0.6379857,0
272.51362568128405,-0.8256092,0
272.53362668133406,-0.8886934,0
272.55362768138406,-0.9065244,0
272.57362868143406,-1.0286558,0
272.59362968148406,-1.0786835,0
272.61363068153406,-1.1561593,0
272.63363168158406,-1.331664,0
272.65363268163406,-1.4261856,0
272.67363368168407,-1.3255738,0
272.69363468173407,-1.3628411,0
272.71363568178407,-1.2914304,0
272.73363668183407,-1.3278465,0
272.7536376818841,-1.0990797,0
272.7736386819341,-1.0898569,0
272.7936396819841,-0.88973016,0
