Time,BCG,Label
262.8531426571329,-0.21734355,1
262.8731436571829,-0.3174003,1
262.8931446572329,-0.18981902,1
262.9131456572829,-0.31602964,1
262.9331466573329,-0.35219243,1
262.9531476573829,-0.34854913,1
262.9731486574329,-0.46716195,1
262.9931496574829,-0.3336842,1
263.0131506575329,-0.46867546,1
263.0331516575829,-0.52118313,1
263.0531526576329,-0.30140367,1
263.0731536576829,-0.30867228,1
263.0931546577329,-0.32646316,1
263.1131556577829,-0.29282716,1
263.1331566578329,-0.34342083,1
263.1531576578829,-0.16200949,1
263.1731586579329,-0.17421438,1
263.1931596579829,-0.13106966,1
263.2131606580329,0.056575295,1
263.2331616580829,0.1550826,1
263.2531626581329,0.114540815,1
263.2731636581829,0.28658944,1
263.2931646582329,0.3067274,1
263.3131656582829,0.3276323,1
263.3331666583329,0.32394448,1
263.3531676583829,0.3928179,1
263.3731686584329,0.3261224,1
263.3931696584829,0.39659032,1
263.4131706585329,0.33470306,1
263.4331716585829,0.35827097,1
263.4531726586329,0.3245945,1
263.4731736586829,0.34465277,1
263.4931746587329,0.40899464,1
263.5131756587829,0.33370826,1
263.53317665883293,0.28055793,1
263.55317765888293,0.21602154,1
263.57317865893293,0.3380854,1
263.59317965898293,0.19994289,1
263.61318065903293,0.18125805,1
263.63318165908294,0.094122134,1
263.65318265913294,0.073814765,1
263.67318365918294,0.1560317,1
263.69318465923294,-0.02131808,1
263.71318565928294,0.090514295,1
263.73318665933294,0.0872566,1
263.75318765938295,-0.0024023845,1
263.77318865943295,0.08657131,1
263.79318965948295,0.05383131,1
263.81319065953295,-0.017062154,1
263.83319165958295,-0.2572614,1
263.853192659633,-0.08140601,1
263.873193659683,-0.21576683,1
263.893194659733,-0.13114688,1
263.913195659783,-0.34032342,1
263.933196659833,-0.30388346,1
263.953197659883,-0.2904497,1
263.973198659933,-0.32160404,1
263.993199659983,-0.33178705,1
264.013200660033,-0.3305345,1
264.033201660083,-0.3489626,1
264.053202660133,-0.3565636,1
264.073203660183,-0.33806077,1
264.093204660233,-0.28257513,1
264.11320566028303,-0.34781167,1
264.13320666033303,-0.3792613,1
264.15320766038303,-0.32349744,1
264.17320866043303,-0.30413824,1
264.19320966048303,-0.26961643,1
264.21321066053304,0.031181764,1
264.23321166058304,-0.051597834,1
264.25321266063304,0.040996186,1
264.27321366068304,0.061874155,1
264.29321466073304,0.2571379,1
264.31321566078304,0.3659486,1
264.33321666083305,0.20312604,1
264.35321766088305,0.30779064,1
264.37321866093305,0.20964737,1
264.39321966098305,0.2945095,1
264.41322066103305,0.41773638,1
264.43322166108305,0.29864192,1
264.45322266113305,0.5247787,1
264.47322366118306,0.51083106,1
264.49322466123306,0.34173995,1
264.51322566128306,0.40134653,1
264.53322666133306,0.36189616,1
264.55322766138306,0.33065444,1
264.57322866143306,0.3145266,1
264.59322966148306,0.021197805,1
264.61323066153307,0.19558194,1
264.63323166158307,0.19338657,1
264.65323266163307,0.16646232,1
264.67323366168307,0.05317531,1
264.6932346617331,0.11431478,1
264.7132356617831,0.033014152,1
264.7332366618331,0.040305763,1
264.7532376618831,0.008079164,1
264.7732386619331,0.06003663,1
264.7932396619831,-0.0006148552,1
264.8132406620331,0.00472784,1
264.8332416620831,-0.17801172,1
264.8532426621331,-0.08602636,1
264.8732436621831,-0.119078316,1
264.8932446622331,-0.072762206,1
264.9132456622831,-0.07803568,1
264.9332466623331,-0.096521124,1
264.9532476623831,-0.3854279,1
264.9732486624331,-0.2992691,1
264.99324966248315,-0.34507698,1
265.01325066253315,-0.50430626,1
265.03325166258315,-0.34973595,1
265.05325266263316,-0.4627165,1
265.07325366268316,-0.43216798,1
265.09325466273316,-0.30550805,1
265.11325566278316,-0.4813863,1
265.13325666283316,-0.5298922,1
265.15325766288316,-0.4225332,1
265.17325866293316,-0.30972946,1
265.19325966298317,-0.29709738,1
265.21326066303317,-0.3272192,1
265.23326166308317,-0.21428819,1
265.25326266313317,-0.029213589,1
265.2732636631832,-0.08428839,1
265.2932646632332,0.109588444,1
265.3132656632832,0.11335497,1
265.3332666633332,0.13886143,1
265.3532676633832,0.24039924,1
265.3732686634332,0.35553586,1
265.3932696634832,0.3388115,1
265.4132706635332,0.4188008,1
265.4332716635832,0.4830762,1
265.4532726636332,0.3850635,1
265.4732736636832,0.38799477,1
265.4932746637332,0.4790528,1
265.5132756637832,0.4766084,1
265.5332766638332,0.31322747,1
265.5532776638832,0.2776521,1
265.5732786639332,0.38752568,1
265.5932796639832,0.30711344,1
265.6132806640332,0.20292477,1
265.6332816640832,0.11240759,1
265.6532826641332,0.20934615,1
265.6732836641832,0.1671546,1
265.6932846642332,0.14800195,1
265.7132856642832,0.16430686,1
265.7332866643332,-0.042936686,1
265.7532876643832,0.083191544,1
265.7732886644332,0.06637224,1
265.7932896644832,0.10001408,1
265.8132906645332,0.033833396,1
265.8332916645832,0.016542178,1
265.8532926646332,-0.10583422,1
265.8732936646832,-0.08143498,1
265.8932946647332,0.00021525237,1
265.9132956647832,-0.15863627,1
265.9332966648332,-0.13651009,1
265.9532976648832,-0.22650068,1
265.9732986649332,-0.36113992,1
265.9932996649832,-0.23965126,1
266.0133006650332,-0.4444195,1
266.03330166508323,-0.3191579,1
266.05330266513323,-0.30104166,1
266.07330366518323,-0.35538372,1
266.09330466523323,-0.31389531,1
266.1133056652833,-0.4674877,1
266.1333066653333,-0.39761335,1
266.1533076653833,-0.42579046,1
266.1733086654333,-0.35384503,1
266.1933096654833,-0.3877228,1
266.2133106655333,-0.26830685,1
266.2333116655833,-0.24108434,1
266.2533126656333,-0.209052,1
266.2733136656833,-0.2446233,1
266.2933146657333,-0.01126055,1
266.3133156657833,-0.05362858,1
266.3333166658333,-0.15329978,1
266.3533176658833,0.16235742,1
266.3733186659333,0.16941123,1
266.3933196659833,0.21772243,1
266.4133206660333,0.3143338,1
266.4333216660833,0.27217698,1
266.4533226661333,0.5050158,1
266.4733236661833,0.32305223,1
266.4933246662333,0.45870587,1
266.5133256662833,0.45119187,1
266.5333266663333,0.47220233,1
266.5533276663833,0.39569527,1
266.5733286664333,0.35921457,1
266.5933296664833,0.33577764,1
266.61333066653333,0.236224,1
266.63333166658333,0.25578603,1
266.65333266663333,0.27118015,1
266.67333366668333,0.25374922,1
266.69333466673334,0.017557582,1
266.71333566678334,0.0068576722,1
266.73333666683334,0.016465468,1
266.75333766688334,-0.012237101,1
266.77333866693334,0.01884092,1
266.79333966698334,0.06995256,1
266.81334066703334,-0.0031387906,1
266.83334166708335,0.0771906,1
266.85334266713335,-0.11708547,1
266.87334366718335,-0.024930384,1
266.89334466723335,0.0070319553,1
266.91334566728335,-0.03013361,1
266.93334666733335,-0.23211165,1
266.95334766738335,-0.1479494,1
266.97334866743336,-0.15328299,1
266.99334966748336,-0.16984963,1
267.01335066753336,-0.28496662,1
267.03335166758336,-0.31448367,1
267.05335266763336,-0.3045444,1
267.07335366768336,-0.3435655,1
267.09335466773337,-0.2780593,1
267.11335566778337,-0.39508852,1
267.13335666783337,-0.36725,1
267.15335766788337,-0.31875083,1
267.17335866793337,-0.47204006,1
267.1933596679834,-0.41796583,1
267.2133606680334,-0.34221262,1
267.2333616680834,-0.29779148,1
267.25336266813343,-0.30665562,1
267.27336366818344,-0.49923587,1
267.29336466823344,-0.22660553,1
267.31336566828344,-0.14460075,1
267.33336666833344,-0.1868169,1
267.35336766838344,0.024085594,1
267.37336866843344,0.17648889,1
267.39336966848344,0.15447488,1
267.41337066853345,0.27136445,1
267.43337166858345,0.27883655,1
267.45337266863345,0.33318648,1
267.47337366868345,0.31652957,1
267.49337466873345,0.4579363,1
267.51337566878345,0.3278601,1
267.53337666883345,0.25135407,1
267.55337766888346,0.46231577,1
267.57337866893346,0.43981022,1
267.59337966898346,0.383759,1
267.61338066903346,0.4156728,1
267.63338166908346,0.32458636,1
267.65338266913346,0.32850614,1
267.67338366918347,0.17677252,1
267.69338466923347,0.2641502,1
267.71338566928347,0.18344228,1
267.73338666933347,0.101116925,1
267.75338766938347,0.07767308,1
267.7733886694335,-0.09336662,1
267.7933896694835,0.110245354,1
267.8133906695335,0.13116424,1
267.8333916695835,0.20996206,1
267.8533926696335,0.024949245,1
267.8733936696835,-0.06433892,1
267.8933946697335,-0.030671136,1
267.9133956697835,0.017402416,1
267.9333966698335,-0.086303025,1
267.9533976698835,-0.05785755,1
267.9733986699335,-0.16292663,1
267.9933996699835,-0.15536594,1
268.0134006700335,-0.29532406,1
268.0334016700835,-0.29077467,1
268.0534026701335,-0.13957475,1
268.0734036701835,-0.32689127,1
268.0934046702335,-0.24118683,1
268.1134056702835,-0.3637071,1
268.1334066703335,-0.4408483,1
268.1534076703835,-0.5143841,1
268.1734086704335,-0.54240376,1
268.1934096704835,-0.28377426,1
268.2134106705335,-0.5023239,1
268.2334116705835,-0.4113421,1
268.2534126706335,-0.37292394,1
268.2734136706835,-0.35672334,1
268.2934146707335,-0.106373794,1
268.3134156707835,-0.23378113,1
268.3334166708335,-0.108425416,1
268.3534176708835,-0.1003157,1
268.3734186709336,-0.12787691,1
268.3934196709836,0.04903529,1
268.4134206710336,0.16175817,1
268.4334216710836,0.23991656,1
268.4534226711336,0.23356572,1
268.4734236711836,0.41700077,1
268.4934246712336,0.15055455,1
268.5134256712836,0.3430217,1
268.5334266713336,0.22199634,1
268.5534276713836,0.4857812,1
268.5734286714336,0.38209152,1
268.5934296714836,0.3147849,1
268.6134306715336,0.5611689,1
268.6334316715836,0.2758498,1
268.6534326716336,0.4685234,1
268.6734336716836,0.13211495,1
268.6934346717336,0.32180712,1
268.7134356717836,0.19192079,1
268.7334366718336,0.20435078,1
268.7534376718836,0.1716927,1
268.7734386719336,0.13409576,1
268.7934396719836,0.15168737,1
268.8134406720336,0.050670184,1
268.8334416720836,-0.044712495,1
268.8534426721336,-0.044220753,1
268.8734436721836,0.0029081837,1
268.8934446722336,0.17470525,1
268.9134456722836,-0.113435775,1
268.9334466723336,-0.045608293,1
268.9534476723836,-0.08411983,1
268.9734486724336,-0.2462756,1
268.9934496724836,-0.13761428,1
269.0134506725336,-0.24486113,1
269.0334516725836,-0.15846093,1
269.0534526726336,-0.27917597,1
269.0734536726836,-0.4235654,1
269.0934546727336,-0.28527343,1
269.11345567278363,-0.32750806,1
269.13345667283363,-0.55898446,1
269.15345767288363,-0.42954367,1
269.17345867293363,-0.49866036,1
269.19345967298364,-0.6565716,1
269.21346067303364,-0.5431636,1
269.23346167308364,-0.5712747,1
269.25346267313364,-0.6247128,1
269.27346367318364,-0.6449638,1
269.29346467323364,-0.5873433,1
269.31346567328364,-0.48899022,1
269.33346667333365,-0.5613582,1
269.35346767338365,-0.28648353,1
269.37346867343365,-0.36103696,1
269.39346967348365,-0.22511056,1
269.41347067353365,-0.05953709,1
269.43347167358365,0.11789893,1
269.45347267363366,0.18932433,1
269.47347367368366,0.26715952,1
269.49347467373366,0.29421642,1
269.5134756737837,0.401598,1
269.5334766738337,0.55045855,1
269.5534776738837,0.48560426,1
269.5734786739337,0.7571191,1
269.5934796739837,0.7420317,1
269.6134806740337,0.59660465,1
269.6334816740837,0.68279004,1
269.6534826741337,0.8299152,1
269.67348367418373,0.6979315,1
269.69348467423373,0.7114922,1
269.71348567428373,0.553161,1
269.73348667433373,0.51472574,1
269.75348767438373,0.5126985,1
269.77348867443374,0.39966297,1
269.79348967448374,0.4154698,1
269.81349067453374,0.37328464,1
269.83349167458374,0.46317503,1
269.85349267463374,0.28156686,1
269.87349367468374,0.27196226,1
269.89349467473374,0.03530935,1
269.91349567478375,0.04536157,1
269.93349667483375,0.07281627,1
269.95349767488375,0.18409668,1
269.97349867493375,-0.059797805,1
269.99349967498375,-0.04122805,1
270.01350067503375,0.030320425,0
270.03350167508376,-0.11789928,0
270.05350267513376,-0.2821853,0
270.07350367518376,-0.32583016,0
270.09350467523376,-0.30025995,0
270.11350567528376,-0.33734846,0
270.13350667533376,-0.43164772,0
270.15350767538376,-0.5225442,0
270.17350867543377,-0.6840094,0
270.19350967548377,-0.76022255,0
270.21351067553377,-0.90357274,0
270.23351167558377,-0.96132576,0
270.2535126756338,-1.0356338,0
270.2735136756838,-0.9122506,0
270.2935146757338,-0.8461759,0
270.3135156757838,-0.8340548,0
270.3335166758338,-0.67949736,0
270.3535176758838,-0.6145828,0
270.3735186759338,-0.28842998,0
270.3935196759838,-0.23366722,0
270.4135206760338,-0.04287919,0
270.4335216760838,0.19331002,0
270.4535226761338,0.49569485,0
270.4735236761838,0.69339204,0
270.4935246762338,0.8371417,0
270.5135256762838,1.2070316,0
270.5335266763338,1.4398106,0
270.5535276763838,1.5290616,0
270.5735286764338,1.7354952,0
270.5935296764838,1.898065,0
270.6135306765338,1.8991615,0
270.63353167658386,1.8995161,0
270.65353267663386,1.7994337,0
270.67353367668386,1.8215078,0
270.69353467673386,1.694619,0
270.71353567678386,1.6594149,0
270.73353667683386,1.6043309,0
270.75353767688387,1.3738334,0
270.77353867693387,1.1226817,0
270.79353967698387,1.1970963,0
270.81354067703387,0.967346,0
270.8335416770839,0.78651685,0
270.8535426771339,0.7957025,0
270.8735436771839,0.6017641,0
270.8935446772339,0.5947002,0
270.9135456772839,0.43520555,0
270.9335466773339,0.35526508,0
270.9535476773839,0.33197138,0
270.9735486774339,0.21617603,0
270.9935496774839,0.18955797,0
271.0135506775339,0.028481584,0
271.0335516775839,-0.08297322,0
271.0535526776339,-0.086942375,0
271.0735536776839,-0.234051,0
271.0935546777339,-0.47531503,0
271.1135556777839,-0.6723864,0
271.1335566778339,-0.5815004,0
271.1535576778839,-0.7654291,0
271.1735586779339,-0.9870734,0
271.1935596779839,-1.0500412,0
271.2135606780339,-1.0545105,0
271.2335616780839,-1.2433285,0
271.2535626781339,-1.2755885,0
271.2735636781839,-1.3041924,0
271.2935646782339,-1.2052792,0
271.3135656782839,-1.3694466,0
271.3335666783339,-1.2800369,0
271.3535676783839,-1.1981599,0
271.3735686784339,-1.1684811,0
271.3935696784839,-1.0748187,0
271.4135706785339,-0.7360913,0
271.4335716785839,-0.6734274,0
271.4535726786339,-0.44136697,0
271.4735736786839,-0.49286166,0
271.4935746787339,-0.3351666,0
271.5135756787839,-0.20177142,0
271.5335766788339,0.12043451,0
271.5535776788839,0.1867138,0
271.5735786789339,0.2906324,0
271.59357967898393,0.18512928,0
271.61358067903393,0.39828882,0
271.63358167908393,0.44314444,0
271.65358267913393,0.33831015,0
271.67358367918393,0.36011952,0
271.69358467923394,0.22152254,0
271.71358567928394,0.28954723,0
271.73358667933394,0.13075697,0
271.75358767938394,0.21165158,0
271.773588679434,0.10950953,0
271.793589679484,-0.031028194,0
271.813590679534,-0.10493885,0
271.833591679584,-0.1879039,0
271.853592679634,-0.2778488,0
271.873593679684,-0.23063867,0
271.893594679734,-0.31351373,0
271.913595679784,-0.4538305,0
271.933596679834,-0.55636656,0
271.953597679884,-0.4801019,0
271.973598679934,-0.6155462,0
271.993599679984,-0.54940236,0
272.013600680034,-0.590043,0
272.033601680084,-0.61764354,0
272.053602680134,-0.6190169,0
272.073603680184,-0.72043735,0
272.093604680234,-0.86278725,0
272.113605680284,-0.6513508,0
272.133606680334,-0.7872406,0
272.153607680384,-0.949379,0
272.17360868043403,-0.9604001,0
272.19360968048403,-1.0662918,0
272.21361068053403,-1.1929407,0
272.23361168058403,-1.3441591,0
272.25361268063403,-1.3157468,0
272.27361368068404,-1.3742441,0
272.29361468073404,-1.4258622,0
272.31361568078404,-1.3873029,0
272.33361668083404,-1.225454,0
272.35361768088404,-1.3108965,0
272.37361868093404,-1.3547566,0
272.39361968098405,-1.2291338,0
272.41362068103405,-1.0531467,0
272.43362168108405,-0.92808384,0
272.45362268113405,-0.83100843,0
272.47362368118405,-0.59178305,0
272.49362468123405,-0.5776002,0
272.51362568128405,-0.34764352,0
272.53362668133406,-0.0059548877,0
272.55362768138406,0.22062163,0
272.57362868143406,0.3927291,0
272.59362968148406,0.66131365,0
272.61363068153406,0.94320095,0
272.63363168158406,1.0129144,0
272.65363268163406,1.2852978,0
272.67363368168407,1.3261632,0
272.69363468173407,1.362218,0
272.71363568178407,1.3703775,0
272.73363668183407,1.3706855,0
272.7536376818841,1.431206,0
272.7736386819341,1.281089,0
272.7936396819841,1.2694187,0
272.8136406820341,1.2497631,0
272.8336416820841,1.1224804,0
272.8536426821341,1.1696485,0
272.8736436821841,0.895986,0
272.89364468223414,0.7945279,0
272.91364568228414,0.70530826,0
272.93364668233414,0.74384135,0
272.95364768238414,0.63691515,0
272.97364868243415,0.509193,0
272.99364968248415,0.479045,0
273.01365068253415,0.43910146,0
273.03365168258415,0.4727135,0
273.05365268263415,0.20108786,0
273.07365368268415,0.2650651,0
273.09365468273415,0.21320948,0
273.11365568278416,0.090961464,0
273.13365668283416,-0.048073545,0
273.15365768288416,-0.25571847,0
273.17365868293416,-0.28249136,0
273.19365968298416,-0.29545042,0
273.21366068303416,-0.55402005,0
273.23366168308416,-0.5755981,0
273.25366268313417,-0.81779295,0
273.27366368318417,-1.0116805,0
273.29366468323417,-1.1364099,0
273.31366568328417,-1.1641403,0
273.3336666833342,-1.3935019,0
273.3536676833842,-1.3135813,0
273.3736686834342,-1.3283979,0
273.3936696834842,-1.3076396,0
273.4136706835342,-0.8772779,0
273.4336716835842,-0.8646798,0
273.4536726836342,-0.68862915,0
273.4736736836842,-0.36841705,0
273.4936746837342,-0.18411371,0
273.5136756837842,0.0024038379,0
273.5336766838342,0.44921538,0
273.5536776838842,0.70457834,0
273.5736786839342,0.9784108,0
273.5936796839842,1.3236979,0
273.6136806840342,1.6648715,0
273.6336816840842,1.9457815,0
273.6536826841342,1.9924583,0
273.6736836841842,2.1372402,0
273.6936846842342,2.0713816,0
273.7136856842842,2.3141863,0
273.7336866843342,2.2237282,0
273.7536876843842,2.3953266,0
273.7736886844342,2.080373,0
273.7936896844842,1.8216479,0
273.8136906845342,1.7892822,0
273.8336916845842,1.6604514,0
273.8536926846342,1.461335,0
273.8736936846842,1.4055448,0
273.8936946847342,0.91171414,0
273.9136956847842,1.1768867,0
273.9336966848342,0.8943158,0
273.9536976848842,0.6805443,0
273.9736986849342,0.5623014,0
273.9936996849842,0.48158953,0
274.0137006850342,0.3948039,0
274.0337016850843,0.263867,0
274.0537026851343,0.031909354,0
274.0737036851843,0.014575356,0
274.0937046852343,0.06032971,0
274.1137056852843,-0.16022909,0
