Time,BCG,Label
190.4295214760738,3.93079,0
190.4495224761238,3.999268,0
190.4695234761738,4.134042,0
190.4895244762238,4.160392,0
190.5095254762738,4.0499988,0
190.5295264763238,3.8878474,0
190.5495274763738,3.8192608,0
190.5695284764238,3.5759807,0
190.5895294764738,3.2320745,0
190.60953047652382,3.0010881,0
190.62953147657382,2.7093682,0
190.64953247662382,2.404438,0
190.66953347667382,2.1146584,0
190.68953447672385,1.7802691,0
190.70953547677385,1.6414828,0
190.72953647682385,1.4629631,0
190.74953747687385,1.1935186,0
190.76953847692386,0.8261656,0
190.78953947697386,0.6204174,0
190.80954047702386,0.6042539,0
190.82954147707386,0.4040352,0
190.84954247712386,0.38277376,0
190.86954347717386,0.0114528425,0
190.88954447722386,0.05924203,0
190.90954547727387,-0.14442065,0
190.92954647732387,-0.42704496,0
190.94954747737387,-0.5688698,0
190.96954847742387,-0.7974446,0
190.98954947747387,-0.8800434,0
191.00955047752387,-1.2707709,0
191.02955147757388,-1.2906322,0
191.04955247762388,-1.5084295,0
191.06955347767388,-1.8848293,0
191.08955447772388,-1.923284,0
191.10955547777388,-2.1201174,0
191.12955647782388,-2.1993213,0
191.14955747787388,-2.3441207,0
191.16955847792389,-2.2339709,0
191.1895594779739,-2.4195366,0
191.2095604780239,-2.3868735,0
191.2295614780739,-2.5019789,0
191.2495624781239,-2.0656166,0
191.26956347817392,-2.0146546,0
191.28956447822392,-1.8391981,0
191.30956547827392,-1.6961944,0
191.32956647832393,-1.3401423,0
191.34956747837393,-1.0126257,0
191.36956847842393,-0.93286586,0
191.38956947847393,-0.5370507,0
191.40957047852393,-0.20366937,0
191.42957147857393,-0.05194832,0
191.44957247862394,0.1393107,0
191.46957347867394,0.2779982,0
191.48957447872394,0.31133303,0
191.50957547877394,0.50689,0
191.52957647882394,0.6968868,0
191.54957747887394,0.71124166,0
191.56957847892394,0.7758978,0
191.58957947897395,0.58981603,0
191.60958047902395,0.5089987,0
191.62958147907395,0.33960834,0
191.64958247912395,0.339386,0
191.66958347917395,0.276546,0
191.68958447922395,0.090556346,0
191.70958547927395,0.022298953,0
191.72958647932396,-0.21554758,0
191.74958747937396,-0.3245413,0
191.76958847942396,-0.5674195,0
191.78958947947396,-0.5091088,0
191.80959047952396,-0.5372559,0
191.829591479574,-0.7484345,0
191.849592479624,-0.7422225,0
191.869593479674,-0.7856064,0
191.889594479724,-0.8726321,0
191.909595479774,-0.87626773,0
191.929596479824,-1.0260152,0
191.949597479874,-1.1024342,0
191.969598479924,-1.2260368,0
191.989599479974,-1.1352583,0
192.009600480024,-1.2354484,0
192.029601480074,-1.2800984,0
192.049602480124,-1.333143,0
192.069603480174,-1.5388565,0
192.089604480224,-1.6496195,0
192.109605480274,-1.7253623,0
192.12960648032401,-1.960518,0
192.14960748037402,-1.8492137,0
192.16960848042402,-2.1850622,0
192.18960948047402,-2.3231156,0
192.20961048052402,-2.2776911,0
192.22961148057402,-2.3120055,0
192.24961248062402,-2.3657842,0
192.26961348067402,-2.352262,0
192.28961448072403,-2.4733593,0
192.30961548077403,-2.3453383,0
192.32961648082403,-2.3297555,0
192.34961748087403,-1.9635134,0
192.36961848092403,-1.8127172,0
192.38961948097406,-1.7211533,0
192.40962048102406,-1.286363,0
192.42962148107407,-1.0575687,0
192.44962248112407,-0.59671795,0
192.46962348117407,-0.1595736,0
192.48962448122407,0.07876897,0
192.50962548127407,0.29759943,0
192.52962648132407,0.75904125,0
192.54962748137407,1.2444896,0
192.56962848142408,1.5270765,0
192.58962948147408,1.8587915,0
192.60963048152408,2.0492086,0
192.62963148157408,2.239378,0
192.64963248162408,2.350369,0
192.66963348167408,2.5143366,0
192.68963448172408,2.5480456,0
192.7096354817741,2.4379494,0
192.7296364818241,2.5496612,0
192.7496374818741,2.3879392,0
192.7696384819241,2.225964,0
192.7896394819741,2.1355433,0
192.8096404820241,1.996407,0
192.8296414820741,1.7812252,0
192.8496424821241,1.7251544,0
192.8696434821741,1.6567448,0
192.8896444822241,1.5340742,0
192.9096454822741,1.1808996,0
192.9296464823241,1.0962772,0
192.94964748237413,0.8459116,0
192.96964848242413,0.95793784,0
192.98964948247414,0.8858227,0
193.00965048252414,0.52436936,0
193.02965148257414,0.6090157,0
193.04965248262414,0.6002355,0
193.06965348267414,0.37003687,0
193.08965448272414,0.37192786,0
193.10965548277414,0.113957234,0
193.12965648282415,-0.028353188,0
193.14965748287415,-0.2720321,0
193.16965848292415,-0.60889643,0
193.18965948297415,-0.7764769,0
193.20966048302415,-1.0818559,0
193.22966148307415,-1.1946425,0
193.24966248312415,-1.3936489,0
193.26966348317416,-1.7566291,0
193.28966448322416,-1.9929802,0
193.30966548327416,-2.172879,0
193.32966648332416,-2.299657,0
193.34966748337416,-2.3451338,0
193.36966848342416,-2.2636495,0
193.38966948347417,-2.144017,0
193.40967048352417,-2.0211992,0
193.42967148357417,-1.7834617,0
193.44967248362417,-1.4408773,0
193.46967348367417,-1.0650886,0
193.48967448372417,-0.6710585,0
193.50967548377417,0.0007579225,0
193.5296764838242,0.2554039,0
193.5496774838742,1.0056632,0
193.5696784839242,1.3082817,0
193.5896794839742,1.9692109,0
193.6096804840242,2.4413095,0
193.6296814840742,2.8696256,0
193.6496824841242,3.2492487,0
193.66968348417421,3.549724,0
193.68968448422422,3.706111,0
193.70968548427422,3.8420262,0
193.72968648432422,4.1100245,0
193.74968748437422,4.055586,0
193.76968848442422,3.9447432,0
193.78968948447422,3.7272544,0
193.80969048452422,3.6100624,0
193.82969148457423,3.207809,0
193.84969248462423,3.295682,0
193.86969348467423,2.761353,0
193.88969448472423,2.6752007,0
193.90969548477423,2.326312,0
193.92969648482423,2.0471125,0
193.94969748487424,1.7891729,0
193.96969848492424,1.5140007,0
193.98969948497424,1.309728,0
194.00970048502424,1.0014092,0
194.02970148507424,0.79931366,0
194.04970248512424,0.6882236,0
194.06970348517424,0.47648373,0
194.08970448522427,0.32895526,0
194.10970548527428,0.21077496,0
194.12970648532428,-0.004259806,0
194.14970748537428,-0.20162076,0
194.16970848542428,-0.19598082,0
194.18970948547428,-0.43304363,0
194.20971048552428,-0.7169733,0
194.22971148557428,-0.78921247,0
194.2497124856243,-1.0548184,0
194.2697134856743,-1.1811898,0
194.2897144857243,-1.3896402,0
194.3097154857743,-1.7046976,0
194.3297164858243,-1.8029807,0
194.3497174858743,-2.1864429,0
194.3697184859243,-2.0746357,0
194.3897194859743,-2.3603396,0
194.4097204860243,-2.261124,0
194.4297214860743,-2.4362655,0
194.4497224861243,-2.4091816,0
194.4697234861743,-2.3726778,0
194.4897244862243,-2.3506784,0
194.5097254862743,-2.1722271,0
194.5297264863243,-2.0117493,0
194.5497274863743,-1.811834,0
194.5697284864243,-1.6428065,0
194.5897294864743,-1.4954686,0
194.6097304865243,-1.0329179,0
194.62973148657431,-1.028176,0
194.64973248662434,-0.73811895,0
194.66973348667435,-0.37682804,0
194.68973448672435,-0.2956844,0
194.70973548677435,-0.07228323,0
194.72973648682435,0.22284183,0
194.74973748687435,0.3279376,0
194.76973848692435,0.36851642,0
194.78973948697436,0.40734842,0
194.80974048702436,0.71545213,0
194.82974148707436,0.58079195,0
194.84974248712436,0.5416532,0
194.86974348717436,0.6089177,0
194.88974448722436,0.41072053,0
194.90974548727436,0.253058,0
194.92974648732437,0.069320254,0
194.94974748737437,0.10792756,0
194.96974848742437,-0.19734317,0
194.98974948747437,-0.14969856,0
195.00975048752437,-0.25008422,0
195.02975148757437,-0.5900394,0
195.04975248762437,-0.5074051,0
195.06975348767438,-0.7754792,0
195.08975448772438,-0.6387771,0
195.10975548777438,-0.7870507,0
195.12975648782438,-0.8171192,0
195.14975748787438,-0.86446744,0
195.16975848792438,-0.98497075,0
195.18975948797438,-0.93648535,0
195.20976048802441,-1.0257635,0
195.22976148807442,-1.211026,0
195.24976248812442,-1.0011978,0
195.26976348817442,-1.2794298,0
195.28976448822442,-1.4330013,0
195.30976548827442,-1.2803034,0
195.32976648832442,-1.4224557,0
195.34976748837443,-1.4762964,0
195.36976848842443,-1.7702835,0
195.38976948847443,-1.681949,0
195.40977048852443,-1.7711043,0
195.42977148857443,-2.148838,0
195.44977248862443,-2.308458,0
195.46977348867443,-2.2439363,0
195.48977448872444,-2.4020507,0
195.50977548877444,-2.300073,0
195.52977648882444,-2.500941,0
195.54977748887444,-2.2824318,0
195.56977848892444,-2.3180006,0
195.58977948897444,-2.3320408,0
195.60978048902444,-2.023979,0
195.62978148907445,-1.8961539,0
195.64978248912445,-1.6224469,0
195.66978348917445,-1.2618451,0
195.68978448922445,-0.9301127,0
195.70978548927445,-0.6396533,0
195.72978648932445,-0.18850112,0
195.74978748937446,0.27339056,0
195.76978848942446,0.6296196,0
195.7897894894745,1.0298686,0
195.8097904895245,1.234253,0
195.8297914895745,1.6176602,0
195.8497924896245,2.030503,0
195.8697934896745,2.2124538,0
195.8897944897245,2.3964026,0
195.9097954897745,2.690012,0
195.9297964898245,2.7181554,0
195.9497974898745,2.7783618,0
195.9697984899245,2.797522,0
195.9897994899745,2.886755,0
196.0098004900245,2.5680387,0
196.0298014900745,2.5070164,0
196.0498024901245,2.4500089,0
196.0698034901745,2.2596302,0
196.0898044902245,1.938196,0
196.1098054902745,1.8022313,0
196.1298064903245,1.6203843,0
196.1498074903745,1.3585547,0
196.16980849042451,1.3872466,0
196.18980949047452,1.1239914,0
196.20981049052452,1.0121049,0
196.22981149057452,1.0344663,0
196.24981249062452,0.8102801,0
196.26981349067452,0.8630922,0
196.28981449072452,0.7854976,0
196.30981549077453,0.56042457,0
196.32981649082453,0.47668234,0
196.34981749087456,0.26491857,0
196.36981849092456,0.17733508,0
196.38981949097456,0.09799282,0
196.40982049102456,-0.21902108,0
196.42982149107456,-0.43228495,0
196.44982249112456,-0.66690475,0
196.46982349117457,-0.99907416,0
196.48982449122457,-1.280561,0
196.50982549127457,-1.4468802,0
196.52982649132457,-1.7583044,0
196.54982749137457,-1.7709376,0
196.56982849142457,-2.2296612,0
196.58982949147457,-2.2039313,0
196.60983049152458,-2.2772639,0
196.62983149157458,-2.22851,0
196.64983249162458,-2.1889708,0
196.66983349167458,-2.0280957,0
196.68983449172458,-1.7090096,0
196.70983549177458,-1.53978,0
196.72983649182459,-1.1120578,0
196.7498374918746,-0.6875545,0
196.7698384919246,-0.20541061,0
196.7898394919746,0.22610988,0
196.8098404920246,0.91092974,0
196.8298414920746,1.4940048,0
196.8498424921246,1.9187874,0
196.8698434921746,2.2781293,0
196.8898444922246,2.6510012,0
196.90984549227463,3.0964835,0
196.92984649232463,3.266035,0
196.94984749237463,3.5504456,0
196.96984849242463,3.8382792,0
196.98984949247463,3.8490417,0
197.00985049252463,3.9618802,0
197.02985149257464,3.7787647,0
197.04985249262464,3.7557433,0
197.06985349267464,3.4493568,0
197.08985449272464,3.3017704,0
197.10985549277464,2.9929593,0
197.12985649282464,2.8317,0
197.14985749287465,2.4873312,0
197.16985849292465,2.1857977,0
197.18985949297465,1.839713,0
197.20986049302465,1.7335751,0
197.22986149307465,1.2875142,0
197.24986249312465,1.2308644,0
197.26986349317465,1.0182852,0
197.28986449322466,0.7928487,0
197.30986549327466,0.4782402,0
197.32986649332466,0.4937693,0
197.34986749337466,0.36645618,0
197.36986849342466,0.24309501,0
197.38986949347466,0.017008658,0
197.40987049352466,-0.15829581,0
197.42987149357467,-0.37933037,0
197.44987249362467,-0.5920128,0
197.4698734936747,-0.5738708,0
197.4898744937247,-0.82609653,0
197.5098754937747,-1.0610515,0
197.5298764938247,-1.1243913,0
197.5498774938747,-1.5066481,0
197.5698784939247,-1.5968548,0
197.5898794939747,-1.7161988,0
197.6098804940247,-2.1414194,0
197.6298814940747,-2.171129,0
197.6498824941247,-2.2492642,0
197.6698834941747,-2.426705,0
197.6898844942247,-2.3552845,0
197.70988549427472,-2.3825572,0
197.72988649432472,-2.3329456,0
197.74988749437472,-2.2580342,0
197.76988849442472,-2.300436,0
197.78988949447472,-2.054792,0
197.80989049452472,-1.9199921,0
197.82989149457472,-1.7191516,0
197.84989249462473,-1.4858243,0
197.86989349467473,-1.1685482,0
197.88989449472473,-1.0900754,0
197.90989549477473,-0.7702837,0
197.92989649482473,-0.5719727,0
197.94989749487473,-0.3849729,0
197.96989849492473,-0.18828812,0
197.98989949497474,0.16106555,0
198.00990049502474,0.24417563,0
198.02990149507474,0.4196972,0
198.04990249512477,0.4363281,0
198.06990349517477,0.35155427,0
198.08990449522477,0.47731644,0
198.10990549527477,0.46594998,0
198.12990649532478,0.35313216,0
198.14990749537478,0.45341533,0
198.16990849542478,0.28911895,0
198.18990949547478,0.105988994,0
198.20991049552478,0.031777926,0
198.22991149557478,-0.17061727,0
198.24991249562478,-0.18369558,0
198.26991349567479,-0.4984182,0
198.2899144957248,-0.5552237,0
198.3099154957748,-0.48286808,0
198.3299164958248,-0.54665637,0
198.3499174958748,-0.6599444,0
198.3699184959248,-0.8177169,0
198.3899194959748,-0.99493635,0
198.4099204960248,-0.75749254,0
198.4299214960748,-0.9027638,0
198.4499224961248,-1.109232,0
198.4699234961748,-1.101374,0
198.4899244962248,-1.041201,0
198.5099254962748,-0.9021912,0
198.5299264963248,-1.1401168,0
198.5499274963748,-1.3480108,0
198.5699284964248,-1.212431,0
198.5899294964748,-1.3863901,0
198.60993049652484,-1.6056726,0
198.62993149657484,-1.6301968,0
198.64993249662484,-1.7682676,0
198.66993349667484,-1.8815595,0
198.68993449672485,-2.018448,0
198.70993549677485,-2.1481514,0
198.72993649682485,-2.3271544,0
198.74993749687485,-2.5256753,0
198.76993849692485,-2.502372,0
198.78993949697485,-2.3554819,0
198.80994049702485,-2.3545482,0
198.82994149707486,-2.2770264,0
198.84994249712486,-2.2577837,0
198.86994349717486,-2.0809326,0
198.88994449722486,-1.8038616,0
198.90994549727486,-1.496826,0
198.92994649732486,-1.1808999,0
198.94994749737486,-0.8977356,0
198.96994849742487,-0.44479665,0
198.98994949747487,-0.24861537,0
199.00995049752487,0.2648426,0
199.02995149757487,0.56070393,0
199.04995249762487,1.2352517,0
199.06995349767487,1.4280854,0
199.08995449772488,1.6884518,0
199.10995549777488,2.1653492,0
199.12995649782488,2.296898,0
199.14995749787488,2.5677655,0
199.1699584979249,2.7610142,0
199.1899594979749,2.8042157,0
199.2099604980249,3.1020384,0
199.2299614980749,2.9270084,0
199.24996249812492,2.9880702,0
199.26996349817492,2.7303445,0
199.28996449822492,2.8164966,0
199.30996549827492,2.4102526,0
199.32996649832492,2.2695847,0
199.34996749837492,2.1065044,0
199.36996849842492,2.077275,0
199.38996949847493,1.7524259,0
199.40997049852493,1.7506713,0
199.42997149857493,1.5150172,0
199.44997249862493,1.3431679,0
199.46997349867493,1.1957731,0
199.48997449872493,1.1352239,0
199.50997549877493,0.9686712,0
199.52997649882494,0.80704576,0
199.54997749887494,0.65984964,0
199.56997849892494,0.74076736,0
199.58997949897494,0.38007802,0
199.60998049902494,0.42848355,0
199.62998149907494,0.11460025,0
199.64998249912495,0.11396965,0
199.66998349917495,-0.15473269,0
199.68998449922495,-0.4807828,0
199.70998549927495,-0.48399225,0
199.72998649932498,-0.93214095,0
199.74998749937498,-1.4348997,0
199.76998849942498,-1.372969,0
199.78998949947498,-1.6495765,0
199.809990499525,-1.9669814,0
199.829991499575,-2.0579045,0
199.849992499625,-2.1719217,0
199.869993499675,-2.3029132,0
199.889994499725,-2.3460705,0
199.909995499775,-2.2194743,0
199.929996499825,-2.018929,0
199.949997499875,-1.8371042,0
199.969998499925,-1.7234796,0
199.989999499975,-1.179851,0
200.010000500025,-0.7952083,0
200.030001500075,-0.2256791,0
200.050002500125,0.21195315,0
200.070003500175,0.7490375,0
200.090004500225,1.2434105,0
200.110005500275,1.6859227,0
200.130006500325,2.1967814,0
200.150007500375,2.613644,0
200.170008500425,2.9000664,0
200.190009500475,3.1912937,0
200.21001050052502,3.5943687,0
200.23001150057502,3.58843,0
200.25001250062502,3.58867,0
200.27001350067502,3.7264652,0
200.29001450072502,3.673898,0
200.31001550077505,3.602028,0
200.33001650082505,3.4781764,0
200.35001750087505,3.1861632,0
200.37001850092506,2.9727626,0
200.39001950097506,2.7004201,0
200.41002050102506,2.146888,0
200.43002150107506,2.1211414,0
200.45002250112506,1.8768916,0
200.47002350117506,1.6793009,0
200.49002450122507,1.413017,0
200.51002550127507,0.9632049,0
200.53002650132507,0.7220933,0
200.55002750137507,0.5257925,0
200.57002850142507,0.61867803,0
200.59002950147507,0.1725024,0
200.61003050152507,0.07283748,0
200.63003150157508,0.11276762,0
200.65003250162508,0.030521473,0
200.67003350167508,-0.35784957,0
200.69003450172508,-0.31879875,0
200.71003550177508,-0.6118562,0
200.73003650182508,-0.7562715,0
200.75003750187508,-0.89716226,0
200.7700385019251,-1.0736185,0
200.7900395019751,-1.2094868,0
200.8100405020251,-1.4614079,0
200.8300415020751,-1.5534692,0
200.8500425021251,-1.9152813,0
200.87004350217512,-1.8082174,0
200.89004450222512,-2.153818,0
200.91004550227512,-2.2761157,0
200.93004650232513,-2.3679883,0
200.95004750237513,-2.3657293,0
200.97004850242513,-2.4015138,0
200.99004950247513,-2.3442228,0
201.01005050252513,-2.4376373,0
201.03005150257513,-2.2570963,0
201.05005250262514,-2.1808016,0
201.07005350267514,-1.8030503,0
201.09005450272514,-1.7816442,0
201.11005550277514,-1.460166,0
201.13005650282514,-1.342671,0
201.15005750287514,-0.93850696,0
201.17005850292514,-0.730784,0
201.19005950297515,-0.68563867,0
201.21006050302515,-0.25132284,0
201.23006150307515,0.045466043,0
201.25006250312515,0.0014435314,0
201.27006350317515,0.15935315,0
201.29006450322515,-0.013046037,0
201.31006550327515,0.48935103,0
201.33006650332516,0.30640486,0
201.35006750337516,0.3354923,0
201.37006850342516,0.46921074,0
201.39006950347516,0.33122206,0
201.41007050352516,0.27978608,0
201.4300715035752,0.3266424,0
201.4500725036252,0.15731493,0
201.4700735036752,0.078415684,0
201.4900745037252,-0.12838279,0
201.5100755037752,-0.14539611,0
201.5300765038252,-0.31699446,0
201.5500775038752,-0.42636853,0
201.5700785039252,-0.39761004,0
201.5900795039752,-0.5155949,0
201.6100805040252,-0.65419793,0
201.6300815040752,-0.8444841,0
201.6500825041252,-0.6925293,0
201.6700835041752,-0.7041894,0
201.6900845042252,-1.0281382,0
201.7100855042752,-0.998917,0
201.73008650432521,-0.8092413,0
201.75008750437522,-1.0205827,0
201.77008850442522,-1.1065785,0
201.79008950447522,-1.1427189,0
201.81009050452522,-1.1701279,0
201.83009150457522,-1.2121693,0
201.85009250462522,-1.4479454,0
201.87009350467522,-1.3779708,0
201.89009450472523,-1.5625166,0
201.91009550477523,-1.7570899,0
201.93009650482523,-1.801594,0
201.95009750487523,-2.0248632,0
201.97009850492523,-2.1858718,0
201.99009950497526,-2.1458452,0
