Time,BCG,Label
175.84879243962197,-0.40487656,1
175.86879343967198,-0.44419524,1
175.88879443972198,-0.37496972,1
175.90879543977198,-0.38478515,1
175.92879643982198,-0.40293747,1
175.94879743987198,-0.19692978,1
175.96879843992198,-0.3339753,1
175.98879943997198,-0.14669634,1
176.00880044002201,-0.28828692,1
176.02880144007202,-0.12425217,1
176.04880244012202,0.06051729,1
176.06880344017202,0.08848975,1
176.08880444022202,0.058798913,1
176.10880544027202,0.17906004,1
176.12880644032202,0.106185175,1
176.14880744037202,0.06511999,1
176.16880844042203,0.26165938,1
176.18880944047203,0.3073916,1
176.20881044052203,0.3550462,1
176.22881144057203,0.37746045,1
176.24881244062203,0.4095155,1
176.26881344067203,0.32968855,1
176.28881444072204,0.32759032,1
176.30881544077204,0.25260365,1
176.32881644082204,0.46007913,1
176.34881744087204,0.27883765,1
176.36881844092204,0.29141414,1
176.38881944097204,0.03612398,1
176.40882044102204,0.19968641,1
176.42882144107205,0.102482624,1
176.44882244112205,0.28985602,1
176.46882344117205,0.05332187,1
176.48882444122205,0.068411104,1
176.50882544127205,-0.024577754,1
176.52882644132205,0.09113561,1
176.54882744137205,0.084179655,1
176.56882844142208,-0.08536055,1
176.5888294414721,0.10497391,1
176.6088304415221,-0.02478519,1
176.6288314415721,0.02951154,1
176.6488324416221,-0.015962552,1
176.6688334416721,-0.087520495,1
176.6888344417221,-0.21829475,1
176.7088354417721,-0.24206208,1
176.7288364418221,-0.24953257,1
176.7488374418721,-0.19864905,1
176.7688384419221,-0.3331458,1
176.7888394419721,-0.21500401,1
176.8088404420221,-0.26129708,1
176.8288414420721,-0.17854951,1
176.8488424421221,-0.31602192,1
176.8688434421721,-0.35424623,1
176.8888444422221,-0.35814077,1
176.9088454422721,-0.23314267,1
176.9288464423221,-0.44193974,1
176.9488474423721,-0.36207333,1
176.96884844242211,-0.34221187,1
176.98884944247212,-0.29693067,1
177.00885044252212,-0.34197778,1
177.02885144257212,-0.2404319,1
177.04885244262212,-0.15582673,1
177.06885344267212,-0.08353432,1
177.08885444272212,-0.013758552,1
177.10885544277212,0.0065319845,1
177.12885644282215,0.15467823,1
177.14885744287216,0.14407149,1
177.16885844292216,0.21697046,1
177.18885944297216,0.2592347,1
177.20886044302216,0.43295223,1
177.22886144307216,0.20369013,1
177.24886244312216,0.44914174,1
177.26886344317217,0.27816862,1
177.28886444322217,0.34906548,1
177.30886544327217,0.4605954,1
177.32886644332217,0.3828932,1
177.34886744337217,0.24355915,1
177.36886844342217,0.30281523,1
177.38886944347217,0.29167026,1
177.40887044352218,0.14857307,1
177.42887144357218,0.07031161,1
177.44887244362218,0.10434887,1
177.46887344367218,0.23743631,1
177.48887444372218,0.06886886,1
177.50887544377218,0.027464826,1
177.52887644382218,-0.09567245,1
177.5488774438722,0.18933967,1
177.5688784439222,-0.026778776,1
177.5888794439722,0.023993984,1
177.6088804440222,-0.13199914,1
177.6288814440722,-0.0025308058,1
177.6488824441222,-0.025659006,1
177.6688834441722,-0.0073719155,1
177.6888844442222,0.015931286,1
177.70888544427223,-0.03966577,1
177.72888644432223,-0.111905016,1
177.74888744437223,-0.23024811,1
177.76888844442223,-0.1457405,1
177.78888944447223,-0.26802292,1
177.80889044452223,-0.22568406,1
177.82889144457224,-0.28704116,1
177.84889244462224,-0.289592,1
177.86889344467224,-0.23473912,1
177.88889444472224,-0.21814917,1
177.90889544477224,-0.47036487,1
177.92889644482224,-0.22450422,1
177.94889744487224,-0.4418434,1
177.96889844492225,-0.3367479,1
177.98889944497225,-0.19930741,1
178.00890044502225,-0.12407509,1
178.02890144507225,-0.14957,1
178.04890244512225,-0.15817921,1
178.06890344517225,-0.15667829,1
178.08890444522225,-0.08248395,1
178.10890544527226,-0.038705006,1
178.12890644532226,0.17376028,1
178.14890744537226,0.079432875,1
178.16890844542226,0.1268561,1
178.18890944547226,0.2495016,1
178.20891044552226,0.17348796,1
178.22891144557227,0.26109406,1
178.24891244562227,0.3340581,1
178.2689134456723,0.40629414,1
178.2889144457223,0.44785073,1
178.3089154457723,0.39792088,1
178.3289164458223,0.43996903,1
178.3489174458723,0.42730772,1
178.3689184459223,0.3268958,1
178.3889194459723,0.1763884,1
178.4089204460223,0.21951097,1
178.4289214460723,0.19436128,1
178.4489224461223,0.11575451,1
178.4689234461723,0.107806176,1
178.4889244462223,0.11788776,1
178.50892544627231,0.21274954,1
178.52892644632232,0.035847105,1
178.54892744637232,0.025740659,1
178.56892844642232,-0.034127,1
178.58892944647232,0.048974242,1
178.60893044652232,0.088889524,1
178.62893144657232,0.088310465,1
178.64893244662233,-0.13287598,1
178.66893344667233,0.022021528,1
178.68893444672233,-0.0169156,1
178.70893544677233,-0.09524537,1
178.72893644682233,-0.16395895,1
178.74893744687233,0.03488306,1
178.76893844692233,-0.2018573,1
178.78893944697234,-0.112311766,1
178.80894044702234,-0.15735887,1
178.82894144707237,-0.26664633,1
178.84894244712237,-0.43857008,1
178.86894344717237,-0.049136598,1
178.88894444722237,-0.3502194,1
178.90894544727237,-0.35037738,1
178.92894644732237,-0.45277932,1
178.94894744737238,-0.5103096,1
178.96894844742238,-0.42644238,1
178.98894944747238,-0.503572,1
179.00895044752238,-0.35784078,1
179.02895144757238,-0.27264515,1
179.04895244762238,-0.21686514,1
179.06895344767238,-0.23299356,1
179.0889544477224,-0.13538721,1
179.1089554477724,-0.1558029,1
179.1289564478224,0.006164302,1
179.1489574478724,0.11462308,1
179.1689584479224,0.16048972,1
179.1889594479724,0.25607848,1
179.2089604480224,0.12721162,1
179.2289614480724,0.5043118,1
179.2489624481224,0.5145815,1
179.2689634481724,0.39692223,1
179.2889644482224,0.46387336,1
179.3089654482724,0.58423036,1
179.3289664483224,0.4320271,1
179.3489674483724,0.4997242,1
179.3689684484224,0.4851789,1
179.38896944847244,0.35305926,1
179.40897044852244,0.330643,1
179.42897144857244,0.23309533,1
179.44897244862244,0.439971,1
179.46897344867244,0.40210655,1
179.48897444872244,0.010627767,1
179.50897544877245,0.11445694,1
179.52897644882245,0.1250023,1
179.54897744887245,0.046613954,1
179.56897844892245,0.038297117,1
179.58897944897245,0.11480663,1
179.60898044902245,0.046211187,1
179.62898144907246,0.028693117,1
179.64898244912246,-0.18719731,1
179.66898344917246,0.017794492,1
179.68898444922246,-0.08897185,1
179.70898544927246,-0.07208142,1
179.72898644932246,-0.31393984,1
179.74898744937246,-0.22562654,1
179.76898844942247,-0.27943954,1
179.78898944947247,-0.43058786,1
179.80899044952247,-0.5491057,1
179.82899144957247,-0.39398625,1
179.84899244962247,-0.6296431,1
179.86899344967247,-0.55673856,1
179.88899444972247,-0.6618048,1
179.90899544977248,-0.7780211,1
179.92899644982248,-0.885472,1
179.94899744987248,-0.66842914,1
179.9689984499225,-0.68923753,1
179.9889994499725,-0.8373336,1
180.0090004500225,-0.6310759,0
180.0290014500725,-0.54006875,0
180.04900245012252,-0.47046098,0
180.06900345017252,-0.29237297,0
180.08900445022252,-0.15900135,0
180.10900545027252,0.07163401,0
180.12900645032252,0.18894958,0
180.14900745037252,0.4455973,0
180.16900845042252,0.48366147,0
180.18900945047253,0.7494416,0
180.20901045052253,0.9228873,0
180.22901145057253,1.0735056,0
180.24901245062253,1.1081494,0
180.26901345067253,1.395358,0
180.28901445072253,1.3160388,0
180.30901545077253,1.285622,0
180.32901645082254,1.6385291,0
180.34901745087254,1.387536,0
180.36901845092254,1.3661808,0
180.38901945097254,1.5367984,0
180.40902045102254,1.2291563,0
180.42902145107254,1.2308329,0
180.44902245112254,1.1321176,0
180.46902345117255,1.0549462,0
180.48902445122255,1.0040684,0
180.50902545127255,0.9219195,0
180.52902645132258,0.71987575,0
180.54902745137258,0.6541936,0
180.56902845142258,0.66221434,0
180.58902945147258,0.5260829,0
180.60903045152259,0.45971587,0
180.6290314515726,0.38413772,0
180.6490324516226,0.35617185,0
180.6690334516726,0.3870714,0
180.6890344517226,0.06753461,0
180.7090354517726,0.19092888,0
180.7290364518226,-0.014295436,0
180.7490374518726,-0.09694384,0
180.7690384519226,-0.12579682,0
180.7890394519726,-0.078910835,0
180.8090404520226,-0.31463397,0
180.8290414520726,-0.6733387,0
180.8490424521226,-0.65993327,0
180.8690434521726,-0.7638464,0
180.8890444522226,-0.9168931,0
180.9090454522726,-0.9226967,0
180.9290464523226,-1.0275341,0
180.9490474523726,-0.95402527,0
180.9690484524226,-1.0613916,0
180.9890494524726,-1.1528176,0
181.00905045252262,-1.1312081,0
181.02905145257262,-0.83230954,0
181.04905245262262,-0.67412615,0
181.06905345267262,-0.37416208,0
181.08905445272265,-0.24626525,0
181.10905545277265,0.03380723,0
181.12905645282265,0.28183335,0
181.14905745287265,0.6267286,0
181.16905845292266,0.7268036,0
181.18905945297266,0.8310102,0
181.20906045302266,1.1921928,0
181.22906145307266,1.3849258,0
181.24906245312266,1.5800376,0
181.26906345317266,1.7355579,0
181.28906445322266,1.6604676,0
181.30906545327267,1.7783836,0
181.32906645332267,1.8441627,0
181.34906745337267,1.746074,0
181.36906845342267,1.6174871,0
181.38906945347267,1.5858705,0
181.40907045352267,1.4854666,0
181.42907145357267,1.2476227,0
181.44907245362268,1.1632732,0
181.46907345367268,0.97517073,0
181.48907445372268,0.8106278,0
181.50907545377268,0.673763,0
181.52907645382268,0.50551814,0
181.54907745387268,0.4340966,0
181.56907845392269,0.42766884,0
181.5890794539727,0.3943849,0
181.6090804540227,0.022165347,0
181.6290814540727,0.13875133,0
181.64908245412272,0.026418354,0
181.66908345417272,-0.17164063,0
181.68908445422272,-0.1373611,0
181.70908545427272,-0.2547022,0
181.72908645432273,-0.055588692,0
181.74908745437273,-0.41975927,0
181.76908845442273,-0.37609476,0
181.78908945447273,-0.48932827,0
181.80909045452273,-0.79530466,0
181.82909145457273,-0.85812414,0
181.84909245462273,-0.92455447,0
181.86909345467274,-0.89320457,0
181.88909445472274,-1.1135299,0
181.90909545477274,-1.2045755,0
181.92909645482274,-1.1244235,0
181.94909745487274,-1.155649,0
181.96909845492274,-1.2518895,0
181.98909945497275,-1.0292884,0
182.00910045502275,-1.0325805,0
182.02910145507275,-1.1637176,0
182.04910245512275,-0.93170387,0
182.06910345517275,-0.8462281,0
182.08910445522275,-0.8874178,0
182.10910545527275,-0.711085,0
182.12910645532276,-0.45715496,0
182.14910745537276,-0.2143665,0
182.16910845542276,-0.34862667,0
182.18910945547276,-0.018637052,0
182.20911045552276,-0.022172073,0
182.2291114555728,0.31280443,0
182.2491124556228,0.33523235,0
182.2691134556728,0.37635526,0
182.2891144557228,0.36024055,0
182.3091154557728,0.42139092,0
182.3291164558228,0.43184468,0
182.3491174558728,0.25457028,0
182.3691184559228,0.32022104,0
182.3891194559728,0.21503721,0
182.4091204560228,0.10414595,0
182.4291214560728,0.1979781,0
182.4491224561228,0.12108331,0
182.4691234561728,0.17694752,0
182.4891244562228,-0.14637792,0
182.5091254562728,-0.20559475,0
182.5291264563228,-0.32411867,0
182.54912745637282,-0.27790594,0
182.56912845642282,-0.36111328,0
182.58912945647282,-0.4732831,0
182.60913045652282,-0.57387435,0
182.62913145657282,-0.5715949,0
182.64913245662282,-0.625381,0
182.66913345667282,-0.5089284,0
182.68913445672283,-0.59375453,0
182.70913545677283,-0.49478236,0
182.72913645682283,-0.50268716,0
182.74913745687283,-0.7438761,0
182.76913845692283,-0.688333,0
182.78913945697286,-0.7901748,0
182.80914045702286,-0.85572237,0
182.82914145707286,-0.8279966,0
182.84914245712287,-1.0023643,0
182.86914345717287,-1.0002501,0
182.88914445722287,-1.1092675,0
182.90914545727287,-1.2489033,0
182.92914645732287,-1.3362778,0
182.94914745737287,-1.1949944,0
182.96914845742288,-1.1724622,0
182.98914945747288,-1.2725829,0
183.00915045752288,-1.2983631,0
183.02915145757288,-1.223781,0
183.04915245762288,-1.1795793,0
183.06915345767288,-0.8615293,0
183.08915445772288,-0.9758304,0
183.10915545777289,-0.77335894,0
183.1291564578229,-0.7500726,0
183.1491574578729,-0.6826109,0
183.1691584579229,-0.43383482,0
183.1891594579729,-0.33375213,0
183.2091604580229,-0.07757188,0
183.2291614580729,0.0354066,0
183.2491624581229,0.21387476,0
183.2691634581729,0.2636303,0
183.2891644582229,0.3240422,0
183.3091654582729,0.58252275,0
183.3291664583229,0.5292586,0
183.34916745837293,0.58771175,0
183.36916845842293,0.531788,0
183.38916945847294,0.6556529,0
183.40917045852294,0.5280109,0
183.42917145857294,0.66963977,0
183.44917245862294,0.5792978,0
183.46917345867294,0.48326853,0
183.48917445872294,0.30254334,0
183.50917545877294,0.19393039,0
183.52917645882295,0.294529,0
183.54917745887295,0.14424309,0
183.56917845892295,0.02229359,0
183.58917945897295,-0.006912449,0
183.60918045902295,-0.05460771,0
183.62918145907295,0.17445779,0
183.64918245912295,-0.043187965,0
183.66918345917296,0.036512416,0
183.68918445922296,-0.076403126,0
183.70918545927296,-0.20921163,0
183.72918645932296,-0.2953344,0
183.74918745937296,-0.30792934,0
183.76918845942296,-0.3460556,0
183.78918945947296,-0.33114392,0
183.80919045952297,-0.53212935,0
183.82919145957297,-0.6542157,0
183.84919245962297,-0.6520499,0
183.86919345967297,-0.84555286,0
183.88919445972297,-0.8447932,0
183.909195459773,-1.1588335,0
183.929196459823,-1.168315,0
183.949197459873,-1.1262195,0
183.969198459923,-1.1417335,0
183.989199459973,-1.2134683,0
184.009200460023,-1.2385156,0
184.029201460073,-1.2110234,0
184.049202460123,-1.1120768,0
184.06920346017301,-0.85636413,0
184.08920446022302,-0.6728957,0
184.10920546027302,-0.58893573,0
184.12920646032302,-0.43010804,0
184.14920746037302,0.038120117,0
184.16920846042302,0.23266539,0
184.18920946047302,0.4282362,0
184.20921046052302,0.6773246,0
184.22921146057303,1.0687637,0
184.24921246062303,1.3426503,0
184.26921346067303,1.5497783,0
184.28921446072303,1.5940543,0
184.30921546077303,1.9629003,0
184.32921646082303,1.9355997,0
184.34921746087304,2.0157979,0
184.36921846092304,1.8739712,0
184.38921946097304,1.9880699,0
184.40922046102304,1.9331304,0
184.42922146107304,1.7302312,0
184.44922246112304,1.8263143,0
184.46922346117304,1.6563311,0
184.48922446122307,1.4772228,0
184.50922546127308,1.4400584,0
184.52922646132308,1.26927,0
184.54922746137308,1.0527215,0
184.56922846142308,0.889749,0
184.58922946147308,0.9275231,0
184.60923046152308,0.7474562,0
184.62923146157308,0.69714504,0
184.6492324616231,0.6709054,0
184.6692334616731,0.71719617,0
184.6892344617231,0.4778676,0
184.7092354617731,0.41972443,0
184.7292364618231,0.3109309,0
184.7492374618731,0.16659398,0
184.7692384619231,0.1520302,0
184.7892394619731,-0.049495067,0
184.8092404620231,-0.057695787,0
184.8292414620731,-0.22034298,0
184.8492424621231,-0.25163814,0
184.8692434621731,-0.45828924,0
184.8892444622231,-0.69557565,0
184.9092454622731,-0.78494716,0
184.9292464623231,-0.97898203,0
184.9492474623731,-0.94426274,0
184.9692484624231,-1.2136087,0
184.9892494624731,-1.1703167,0
185.0092504625231,-1.0508822,0
185.02925146257311,-1.0791445,0
185.04925246262314,-1.0103968,0
185.06925346267315,-0.90483546,0
185.08925446272315,-0.72554535,0
185.10925546277315,-0.68672395,0
185.12925646282315,-0.2892463,0
185.14925746287315,-0.13807814,0
185.16925846292315,0.14115104,0
185.18925946297315,0.41933995,0
185.20926046302316,0.85067713,0
185.22926146307316,1.0949728,0
185.24926246312316,1.1879125,0
185.26926346317316,1.394661,0
185.28926446322316,1.6565201,0
185.30926546327316,1.675644,0
185.32926646332317,2.0004067,0
185.34926746337317,1.762734,0
185.36926846342317,1.909808,0
185.38926946347317,1.8180805,0
185.40927046352317,1.9664131,0
185.42927146357317,1.6448463,0
185.44927246362317,1.5115759,0
185.46927346367318,1.4537066,0
185.48927446372318,1.4938511,0
185.50927546377318,1.1025674,0
185.52927646382318,0.96614015,0
185.54927746387318,0.83009326,0
185.56927846392318,0.73475546,0
185.58927946397318,0.5610974,0
185.60928046402321,0.5059537,0
185.62928146407322,0.3767102,0
185.64928246412322,0.35505757,0
185.66928346417322,0.26780567,0
185.68928446422322,0.30509758,0
185.70928546427322,0.092891425,0
185.72928646432322,-0.031981133,0
185.74928746437323,0.07607963,0
185.76928846442323,-0.045359384,0
185.78928946447323,-0.23072311,0
185.80929046452323,-0.40369737,0
185.82929146457323,-0.4267004,0
185.84929246462323,-0.5923037,0
185.86929346467323,-0.6357303,0
185.88929446472324,-0.8377066,0
185.90929546477324,-0.8462359,0
185.92929646482324,-0.9529999,0
185.94929746487324,-1.1039997,0
185.96929846492324,-1.1009496,0
185.98929946497324,-0.93461305,0
186.00930046502324,-1.2213088,0
186.02930146507325,-1.1069483,0
186.04930246512325,-1.1102316,0
186.06930346517325,-0.99565697,0
186.08930446522325,-1.1630359,0
186.10930546527325,-0.95084536,0
186.12930646532325,-0.8879907,0
186.14930746537325,-0.6129884,0
186.16930846542328,-0.5319101,0
186.1893094654733,-0.26198962,0
186.2093104655233,-0.1145551,0
186.2293114655733,-0.08802209,0
186.2493124656233,0.22566928,0
186.2693134656733,0.20395997,0
186.2893144657233,0.30728954,0
186.3093154657733,0.565136,0
186.3293164658233,0.3081036,0
186.3493174658733,0.48816285,0
186.3693184659233,0.51565677,0
186.3893194659733,0.67404026,0
186.4093204660233,0.44683158,0
186.4293214660733,0.4919444,0
186.4493224661233,0.40988612,0
186.4693234661733,0.18374445,0
186.4893244662233,0.14853632,0
186.5093254662733,0.012445499,0
186.5293264663233,-0.08605799,0
186.5493274663733,-0.10915482,0
186.56932846642331,-0.33839962,0
186.58932946647332,-0.213999,0
186.60933046652332,-0.15687543,0
186.62933146657332,-0.29426435,0
186.64933246662332,-0.33422187,0
186.66933346667332,-0.35605693,0
186.68933446672332,-0.46162274,0
186.70933546677333,-0.4394269,0
186.72933646682333,-0.58757937,0
186.74933746687336,-0.60467994,0
186.76933846692336,-0.55436313,0
186.78933946697336,-0.5510709,0
186.80934046702336,-0.72853607,0
186.82934146707336,-0.78529537,0
186.84934246712336,-0.9924611,0
186.86934346717337,-0.99297,0
186.88934446722337,-0.96454984,0
186.90934546727337,-1.0698884,0
186.92934646732337,-0.9289603,0
186.94934746737337,-1.0964813,0
