Time,BCG,Label
221.33106655332767,0.09068414,0
221.35106755337767,-0.04781023,0
221.37106855342768,-0.12739581,0
221.39106955347768,-0.2912835,0
221.41107055352768,-0.46468505,0
221.43107155357768,-0.56922793,0
221.45107255362768,-0.7066455,0
221.47107355367768,-0.72864556,0
221.49107455372769,-1.0127038,0
221.5110755537777,-1.1828173,0
221.5310765538277,-1.1878446,0
221.5510775538777,-1.2777278,0
221.5710785539277,-1.3981599,0
221.5910795539777,-1.651566,0
221.6110805540277,-1.4993843,0
221.6310815540777,-1.6620318,0
221.6510825541277,-1.6222479,0
221.6710835541777,-1.4828752,0
221.6910845542277,-1.4587839,0
221.7110855542777,-1.3177396,0
221.7310865543277,-1.1021662,0
221.7510875543777,-0.9472837,0
221.77108855442773,-0.87375605,0
221.79108955447774,-0.60974395,0
221.81109055452774,-0.4776012,0
221.83109155457774,-0.09693292,0
221.85109255462774,-0.08734419,0
221.87109355467774,0.0187209,0
221.89109455472774,0.27745038,0
221.91109555477775,0.2071704,0
221.93109655482775,0.33608177,0
221.95109755487775,0.6005324,0
221.97109855492775,0.47576135,0
221.99109955497775,0.3539747,0
222.01110055502775,0.3850116,0
222.03110155507775,0.3076386,0
222.05110255512776,0.12609497,0
222.07110355517776,0.08849042,0
222.09110455522776,0.038633384,0
222.11110555527776,-0.064952455,0
222.13110655532776,-0.32904047,0
222.15110755537776,-0.3563416,0
222.17110855542776,-0.3026646,0
222.19110955547777,-0.5407445,0
222.21111055552777,-0.4813273,0
222.23111155557777,-0.4666592,0
222.25111255562777,-0.57428855,0
222.27111355567777,-0.696945,0
222.29111455572777,-0.72799736,0
222.31111555577777,-0.6319288,0
222.3311165558278,-0.9685933,0
222.3511175558778,-0.99820095,0
222.3711185559278,-1.0066931,0
222.3911195559778,-0.9603391,0
222.4111205560278,-0.94135344,0
222.4311215560778,-1.1829126,0
222.4511225561278,-1.2275529,0
222.47112355617782,-1.1261795,0
222.49112455622782,-1.4482623,0
222.51112555627782,-1.5127277,0
222.53112655632782,-1.4890776,0
222.55112755637782,-1.6646351,0
222.57112855642782,-1.6832494,0
222.59112955647782,-1.722694,0
222.61113055652783,-1.6927795,0
222.63113155657783,-1.7415888,0
222.65113255662783,-1.3773093,0
222.67113355667783,-1.4678111,0
222.69113455672783,-1.0610088,0
222.71113555677783,-1.1895196,0
222.73113655682783,-0.83981925,0
222.75113755687784,-0.5050324,0
222.77113855692784,-0.31713298,0
222.79113955697784,-0.112468265,0
222.81114055702784,0.009481943,0
222.83114155707784,0.27183655,0
222.85114255712784,0.48895046,0
222.87114355717785,0.7322623,0
222.89114455722788,0.7550115,0
222.91114555727788,0.97333974,0
222.93114655732788,1.0824511,0
222.95114755737788,1.1314881,0
222.97114855742788,0.9402421,0
222.99114955747788,1.0158999,0
223.01115055752788,0.90983546,0
223.03115155757789,0.94216615,0
223.0511525576279,0.8041574,0
223.0711535576779,0.7223751,0
223.0911545577279,0.6407882,0
223.1111555577779,0.4529689,0
223.1311565578279,0.4476109,0
223.1511575578779,0.29611793,0
223.1711585579279,0.3401455,0
223.1911595579779,0.17457235,0
223.2111605580279,0.10262357,0
223.2311615580779,0.06645287,0
223.2511625581279,0.076217934,0
223.2711635581779,-0.045603,0
223.2911645582279,-0.03950705,0
223.3111655582779,-0.064489566,0
223.3311665583279,-0.29719466,0
223.3511675583779,-0.22065498,0
223.3711685584279,-0.34134102,0
223.3911695584779,-0.7131854,0
223.4111705585279,-0.7974242,0
223.43117155857792,-0.947256,0
223.45117255862792,-0.9461011,0
223.47117355867795,-1.3258458,0
223.49117455872795,-1.2819073,0
223.51117555877795,-1.5495746,0
223.53117655882795,-1.4866993,0
223.55117755887795,-1.6197962,0
223.57117855892795,-1.5083001,0
223.59117955897796,-1.4300884,0
223.61118055902796,-1.2720503,0
223.63118155907796,-1.0444546,0
223.65118255912796,-0.71506953,0
223.67118355917796,-0.30946028,0
223.69118455922796,-0.16085774,0
223.71118555927796,0.24701087,0
223.73118655932797,0.70916265,0
223.75118755937797,1.1408328,0
223.77118855942797,1.5801209,0
223.79118955947797,1.9126105,0
223.81119055952797,2.0068433,0
223.83119155957797,2.4237068,0
223.85119255962798,2.5866616,0
223.87119355967798,2.9866514,0
223.89119455972798,2.8240278,0
223.91119555977798,2.8900068,0
223.93119655982798,2.7729335,0
223.95119755987798,2.7732375,0
223.97119855992798,2.6047828,0
223.99119955997799,2.3803139,0
224.011200560028,2.3442774,0
224.03120156007802,2.0038633,0
224.05120256012802,1.8663083,0
224.07120356017802,1.667551,0
224.09120456022802,1.4871219,0
224.11120556027802,1.2143552,0
224.13120656032802,1.023934,0
224.15120756037803,0.8604141,0
224.17120856042803,0.8600642,0
224.19120956047803,0.8179977,0
224.21121056052803,0.79384494,0
224.23121156057803,0.62173325,0
224.25121256062803,0.38962075,0
224.27121356067804,0.33716995,0
224.29121456072804,0.11752083,0
224.31121556077804,-0.059635505,0
224.33121656082804,-0.26056877,0
224.35121756087804,-0.23323463,0
224.37121856092804,-0.6994054,0
224.39121956097804,-0.748392,0
224.41122056102805,-1.0827988,0
224.43122156107805,-1.091707,0
224.45122256112805,-1.4046046,0
224.47122356117805,-1.5203373,0
224.49122456122805,-1.512544,0
224.51122556127805,-1.5986111,0
224.53122656132805,-1.5667183,0
224.55122756137806,-1.3830702,0
224.57122856142806,-1.4125302,0
224.5912295614781,-1.1316015,0
224.6112305615281,-1.0193698,0
224.6312315615781,-0.5370833,0
224.6512325616281,-0.20542382,0
224.6712335616781,0.14686431,0
224.6912345617281,0.51089597,0
224.7112355617781,0.7758703,0
224.7312365618281,1.0037391,0
224.7512375618781,1.1794176,0
224.7712385619281,1.5534947,0
224.7912395619781,1.6477393,0
224.8112405620281,1.7609769,0
224.8312415620781,1.9452472,0
224.8512425621281,1.776163,0
224.8712435621781,1.6382612,0
224.8912445622281,1.7709308,0
224.9112455622781,1.6311404,0
224.9312465623281,1.3880706,0
224.95124756237811,1.3775226,0
224.97124856242812,0.9906543,0
224.99124956247812,0.87914604,0
225.01125056252812,0.6625146,0
225.03125156257812,0.6142255,0
225.05125256262812,0.31920198,0
225.07125356267812,0.33769304,0
225.09125456272812,0.08252714,0
225.11125556277813,0.013668907,0
225.13125656282813,-0.1145609,0
225.15125756287816,-0.13734399,0
225.17125856292816,-0.16936915,0
225.19125956297816,-0.3922323,0
225.21126056302816,-0.52511775,0
225.23126156307816,-0.4069341,0
225.25126256312817,-0.53869164,0
225.27126356317817,-0.8311545,0
225.29126456322817,-0.77447295,0
225.31126556327817,-0.7963589,0
225.33126656332817,-1.2269509,0
225.35126756337817,-1.2032214,0
225.37126856342817,-1.1563165,0
225.39126956347818,-1.5505741,0
225.41127056352818,-1.583989,0
225.43127156357818,-1.5969195,0
225.45127256362818,-1.610247,0
225.47127356367818,-1.7385852,0
225.49127456372818,-1.4014857,0
225.51127556377818,-1.6270189,0
225.5312765638282,-1.5165539,0
225.5512775638782,-1.3997366,0
225.5712785639282,-1.4431193,0
225.5912795639782,-1.1648453,0
225.6112805640282,-0.96328133,0
225.6312815640782,-0.80022746,0
225.6512825641282,-0.5664548,0
225.6712835641782,-0.44947258,0
225.6912845642282,-0.33744028,0
225.7112855642782,-0.14103192,0
225.73128656432823,-0.009569402,0
225.75128756437823,0.01639592,0
225.77128856442823,0.19000088,0
225.79128956447823,0.14939867,0
225.81129056452824,0.18704325,0
225.83129156457824,0.13337055,0
225.85129256462824,0.17234261,0
225.87129356467824,0.11206368,0
225.89129456472824,0.17830163,0
225.91129556477824,0.06295647,0
225.93129656482824,0.023088507,0
225.95129756487825,-0.09455042,0
225.97129856492825,-0.24552746,0
225.99129956497825,-0.36315557,0
226.01130056502825,-0.3246423,0
226.03130156507825,-0.46397,0
226.05130256512825,-0.41977057,0
226.07130356517825,-0.5901712,0
226.09130456522826,-0.7841216,0
226.11130556527826,-0.657577,0
226.13130656532826,-0.5012081,0
226.15130756537826,-0.5763716,0
226.17130856542826,-0.6626706,0
226.19130956547826,-0.75229675,0
226.21131056552827,-0.83213705,0
226.23131156557827,-0.784126,0
226.25131256562827,-0.9555657,0
226.27131356567827,-1.0636309,0
226.2913145657283,-1.104626,0
226.3113155657783,-1.166592,0
226.3313165658283,-1.2037822,0
226.3513175658783,-1.3352286,0
226.3713185659283,-1.4906981,0
226.3913195659783,-1.4853426,0
226.4113205660283,-1.4364854,0
226.4313215660783,-1.5947629,0
226.4513225661283,-1.6121839,0
226.4713235661783,-1.5672405,0
226.49132456622831,-1.426809,0
226.51132556627832,-1.3036357,0
226.53132656632832,-1.0850756,0
226.55132756637832,-0.89361995,0
226.57132856642832,-0.69257075,0
226.59132956647832,-0.4169719,0
226.61133056652832,-0.054606255,0
226.63133156657833,0.2512815,0
226.65133256662833,0.6033351,0
226.67133356667833,0.68388253,0
226.69133456672833,0.9525133,0
226.71133556677833,1.2231723,0
226.73133656682833,1.5413985,0
226.75133756687833,1.5377007,0
226.77133856692834,1.7111605,0
226.79133956697834,1.6904509,0
226.81134056702834,1.8251834,0
226.83134156707834,1.6188896,0
226.85134256712837,1.6244546,0
226.87134356717837,1.604908,0
226.89134456722837,1.3374957,0
226.91134556727837,1.2456584,0
226.93134656732838,1.2026649,0
226.95134756737838,0.9493572,0
226.97134856742838,0.9257764,0
226.99134956747838,0.749642,0
227.01135056752838,0.8776606,0
227.03135156757838,0.6443412,0
227.05135256762838,0.41524035,0
227.0713535676784,0.39634553,0
227.0913545677284,0.23340224,0
227.1113555677784,0.50248647,0
227.1313565678284,0.24437046,0
227.1513575678784,0.12416416,0
227.1713585679284,0.02670963,0
227.1913595679784,-0.07463835,0
227.2113605680284,-0.12613781,0
227.2313615680784,-0.5291828,0
227.2513625681284,-0.64084107,0
227.2713635681784,-0.70795226,0
227.2913645682284,-1.0634806,0
227.3113655682784,-0.96895057,0
227.3313665683284,-1.1983172,0
227.3513675683784,-1.4730767,0
227.3713685684284,-1.4553236,0
227.3913695684784,-1.5348635,0
227.41137056852844,-1.4577078,0
227.43137156857844,-1.5361885,0
227.45137256862844,-1.2144175,0
227.47137356867844,-1.0138198,0
227.49137456872845,-0.74965,0
227.51137556877845,-0.445159,0
227.53137656882845,-0.08932818,0
227.55137756887845,0.40974623,0
227.57137856892845,0.7463112,0
227.59137956897845,1.1347796,0
227.61138056902846,1.6184728,0
227.63138156907846,2.0861576,0
227.65138256912846,2.2723212,0
227.67138356917846,2.587726,0
227.69138456922846,2.6151686,0
227.71138556927846,2.727614,0
227.73138656932846,3.0107212,0
227.75138756937847,2.8606217,0
227.77138856942847,2.9092205,0
227.79138956947847,2.7558656,0
227.81139056952847,2.804332,0
227.83139156957847,2.4044924,0
227.85139256962847,2.1233652,0
227.87139356967847,2.0169497,0
227.89139456972848,1.7120491,0
227.91139556977848,1.6041372,0
227.93139656982848,1.3593111,0
227.95139756987848,1.0455847,0
227.97139856992848,0.8185993,0
227.9913995699785,0.8225955,0
228.0114005700285,0.64927876,0
228.03140157007851,0.51562566,0
228.05140257012852,0.43079624,0
228.07140357017852,0.24136235,0
228.09140457022852,0.26193446,0
228.11140557027852,0.17045455,0
228.13140657032852,-0.15578867,0
228.15140757037852,-0.024458777,0
228.17140857042853,-0.42112577,0
228.19140957047853,-0.54464185,0
228.21141057052853,-0.511264,0
228.23141157057853,-1.0933648,0
228.25141257062853,-1.097361,0
228.27141357067853,-1.2030426,0
228.29141457072853,-1.3307105,0
228.31141557077854,-1.8029641,0
228.33141657082854,-1.57653,0
228.35141757087854,-1.6054175,0
228.37141857092854,-1.4707325,0
228.39141957097854,-1.34742,0
228.41142057102854,-1.2636193,0
228.43142157107854,-1.2696145,0
228.45142257112855,-0.9952872,0
228.47142357117855,-0.72050923,0
228.49142457122855,-0.55584335,0
228.51142557127855,-0.14820096,0
228.53142657132855,0.080225006,0
228.55142757137858,0.32477775,0
228.57142857142858,0.51871324,0
228.59142957147859,0.76583964,0
228.6114305715286,0.8717551,0
228.6314315715786,0.8805499,0
228.6514325716286,1.0032496,0
228.6714335716786,1.1884483,0
228.6914345717286,1.2304523,0
228.7114355717786,1.0499039,0
228.7314365718286,1.1299784,0
228.7514375718786,0.8994215,0
228.7714385719286,0.85368097,0
228.7914395719786,0.606925,0
228.8114405720286,0.5018569,0
228.8314415720786,0.3741773,0
228.8514425721286,0.21672645,0
228.8714435721786,0.171548,0
228.8914445722286,-0.14747034,0
228.9114455722786,-0.16892196,0
228.9314465723286,-0.33977994,0
228.9514475723786,-0.30094996,0
228.9714485724286,-0.33943114,0
228.99144957247861,-0.6535006,0
229.01145057252862,-0.48075622,0
229.03145157257862,-0.70791495,0
229.05145257262862,-0.537281,0
229.07145357267862,-0.5390535,0
229.09145457272862,-0.88211656,0
229.11145557277865,-0.86875427,0
229.13145657282865,-0.96487844,0
229.15145757287866,-1.1429368,0
229.17145857292866,-1.1595588,0
229.19145957297866,-1.373631,0
229.21146057302866,-1.4228041,0
229.23146157307866,-1.5222867,0
229.25146257312866,-1.5885458,0
229.27146357317866,-1.5883424,0
229.29146457322867,-1.7731209,0
229.31146557327867,-1.716655,0
229.33146657332867,-1.6124142,0
229.35146757337867,-1.5666788,0
229.37146857342867,-1.4737289,0
229.39146957347867,-1.2802014,0
229.41147057352867,-1.3861254,0
229.43147157357868,-1.1630852,0
229.45147257362868,-0.9559688,0
229.47147357367868,-0.7737432,0
229.49147457372868,-0.66383433,0
229.51147557377868,-0.5002738,0
229.53147657382868,-0.2575283,0
229.55147757387869,-0.0357282,0
229.5714785739287,0.009523356,0
229.5914795739787,0.046737026,0
229.6114805740287,0.1783651,0
229.6314815740787,0.43853557,0
229.6514825741287,0.38803238,0
229.67148357417872,0.4565531,0
229.69148457422872,0.52463853,0
229.71148557427873,0.26023194,0
229.73148657432873,0.19203703,0
229.75148757437873,0.3210222,0
229.77148857442873,0.18869063,0
229.79148957447873,0.07617928,0
229.81149057452873,0.039373018,0
229.83149157457873,0.08714216,0
229.85149257462874,-0.06218039,0
229.87149357467874,-0.20390126,0
229.89149457472874,-0.14764182,0
229.91149557477874,-0.31992537,0
229.93149657482874,-0.4080849,0
229.95149757487874,-0.3051556,0
229.97149857492875,-0.330284,0
229.99149957497875,-0.44979733,0
230.01150057502875,-0.44936338,0
230.03150157507875,-0.5114909,0
230.05150257512875,-0.58096814,0
230.07150357517875,-0.76844674,0
230.09150457522875,-0.6477496,0
230.11150557527876,-0.81690526,0
230.13150657532876,-1.0615761,0
230.15150757537876,-0.9884904,0
230.17150857542876,-1.2411284,0
230.19150957547876,-1.3230648,0
230.21151057552876,-1.4861099,0
230.23151157557876,-1.520858,0
230.2515125756288,-1.6154803,0
230.2715135756788,-1.6409334,0
230.2915145757288,-1.6259629,0
230.3115155757788,-1.4705625,0
230.3315165758288,-1.4098957,0
230.3515175758788,-1.1903653,0
230.3715185759288,-1.0112107,0
230.3915195759788,-0.78828686,0
230.4115205760288,-0.49354258,0
230.4315215760788,-0.006260158,0
230.4515225761288,0.35801876,0
230.4715235761788,0.6297359,0
230.4915245762288,1.0654448,0
230.5115255762788,1.4803394,0
230.53152657632882,1.7996533,0
230.55152757637882,1.8090855,0
230.57152857642882,1.9835569,0
230.59152957647882,2.239811,0
230.61153057652882,2.195381,0
230.63153157657882,2.4336314,0
230.65153257662882,2.3393538,0
230.67153357667883,2.344767,0
230.69153457672883,2.1069698,0
230.71153557677883,2.045807,0
230.73153657682883,1.9902376,0
230.75153757687883,1.7485212,0
230.77153857692883,1.6786393,0
230.79153957697883,1.5035377,0
230.81154057702886,1.1846284,0
230.83154157707887,1.0742996,0
230.85154257712887,0.8087465,0
230.87154357717887,1.037445,0
230.89154457722887,0.72717994,0
230.91154557727887,0.6107864,0
230.93154657732887,0.5876883,0
230.95154757737888,0.47526082,0
230.97154857742888,0.5306045,0
230.99154957747888,0.37306896,0
231.01155057752888,0.2730192,0
231.03155157757888,-0.048853412,0
231.05155257762888,-0.26528573,0
231.07155357767888,-0.30619028,0
231.09155457772889,-0.6768209,0
231.1115555777789,-0.5313346,0
231.1315565778289,-1.0517429,0
231.1515575778789,-1.2007821,0
231.1715585779289,-1.3694631,0
231.1915595779789,-1.373155,0
231.2115605780289,-1.4579995,0
231.2315615780789,-1.4724027,0
231.2515625781289,-1.2940533,0
231.2715635781789,-1.3693984,0
231.2915645782289,-1.2494346,0
231.3115655782789,-0.915105,0
231.3315665783289,-0.65756667,0
231.3515675783789,-0.4561027,0
231.37156857842893,-0.14450283,0
231.39156957847894,0.35985842,0
231.41157057852894,0.61035156,0
231.43157157857894,0.9509994,0
231.45157257862894,1.5071098,0
231.47157357867894,1.8824857,0
231.49157457872894,1.9594119,0
231.51157557877895,2.1249914,0
231.53157657882895,2.6455421,0
231.55157757887895,2.6050494,0
231.57157857892895,2.543049,0
231.59157957897895,2.5733962,0
231.61158057902895,2.5025787,0
231.63158157907895,2.2712831,0
231.65158257912896,2.3027127,0
231.67158357917896,1.8960958,0
231.69158457922896,1.789172,0
231.71158557927896,1.5334202,0
231.73158657932896,1.3180431,0
231.75158757937896,1.0428243,0
231.77158857942896,0.9562869,0
231.79158957947897,0.75116366,0
231.81159057952897,0.624196,0
231.83159157957897,0.56495494,0
231.85159257962897,0.39488983,0
231.87159357967897,0.18282305,0
231.89159457972897,0.24820071,0
231.91159557977898,-0.083006375,0
231.931596579829,0.051150504,0
231.951597579879,-0.2696765,0
231.971598579929,-0.2348787,0
231.991599579979,-0.36512583,0
232.011600580029,-0.5566219,0
232.031601580079,-0.6793611,0
232.051602580129,-0.91813874,0
232.07160358017902,-0.96243894,0
232.09160458022902,-1.1695296,0
232.11160558027902,-1.3267165,0
232.13160658032902,-1.3871595,0
232.15160758037902,-1.4943943,0
232.17160858042902,-1.5127153,0
232.19160958047902,-1.5531298,0
232.21161058052903,-1.4568995,0
232.23161158057903,-1.5113742,0
232.25161258062903,-1.4145364,0
232.27161358067903,-1.4279847,0
232.29161458072903,-1.2297941,0
232.31161558077903,-0.9556025,0
232.33161658082904,-0.75650924,0
232.35161758087904,-0.60627526,0
232.37161858092904,-0.46502197,0
232.39161958097904,-0.09296916,0
232.41162058102904,0.14401954,0
232.43162158107904,0.24971525,0
232.45162258112904,0.44076538,0
232.47162358117905,0.37981552,0
232.49162458122905,0.49336636,0
232.51162558127908,0.54893744,0
232.53162658132908,0.61617565,0
232.55162758137908,0.56609297,0
232.57162858142908,0.45206392,0
232.59162958147908,0.26920554,0
232.61163058152908,0.34987274,0
232.6316315815791,0.24602154,0
232.6516325816291,0.093099825,0
232.6716335816791,0.080182984,0
232.6916345817291,-0.16714978,0
232.7116355817791,-0.24378271,0
232.7316365818291,-0.33617657,0
232.7516375818791,-0.37993377,0
232.7716385819291,-0.6699142,0
232.7916395819791,-0.5407192,0
232.8116405820291,-0.6256765,0
232.8316415820791,-0.7338731,0
