Time,BCG,Label
177.78888944447223,0.3588423,1
177.80889044452223,0.23332202,1
177.82889144457224,0.47280365,1
177.84889244462224,0.29627046,1
177.86889344467224,0.57728666,1
177.88889444472224,0.38145256,1
177.90889544477224,0.30977547,1
177.92889644482224,0.49821278,1
177.94889744487224,0.42296374,1
177.96889844492225,0.3824914,1
177.98889944497225,0.4298284,1
178.00890044502225,0.33307272,1
178.02890144507225,0.23701696,1
178.04890244512225,0.25206646,1
178.06890344517225,0.12334592,1
178.08890444522225,0.024999814,1
178.10890544527226,0.15830854,1
178.12890644532226,0.1595626,1
178.14890744537226,0.07060959,1
178.16890844542226,0.021829836,1
178.18890944547226,0.114659116,1
178.20891044552226,-0.01629655,1
178.22891144557227,0.07247935,1
178.24891244562227,-0.12818359,1
178.2689134456723,-0.012685919,1
178.2889144457223,0.039634947,1
178.3089154457723,-0.12298995,1
178.3289164458223,-0.201553,1
178.3489174458723,-0.27348506,1
178.3689184459223,-0.30772159,1
178.3889194459723,-0.23625012,1
178.4089204460223,-0.09988801,1
178.4289214460723,-0.3172706,1
178.4489224461223,-0.3604105,1
178.4689234461723,-0.40521652,1
178.4889244462223,-0.38742903,1
178.50892544627231,-0.48214588,1
178.52892644632232,-0.52207035,1
178.54892744637232,-0.5742616,1
178.56892844642232,-0.4735237,1
178.58892944647232,-0.4647989,1
178.60893044652232,-0.43887356,1
178.62893144657232,-0.39854145,1
178.64893244662233,-0.2603949,1
178.66893344667233,-0.20402296,1
178.68893444672233,-0.17114776,1
178.70893544677233,-0.26389363,1
178.72893644682233,-0.07457183,1
178.74893744687233,0.18355843,1
178.76893844692233,0.14718945,1
178.78893944697234,0.09977135,1
178.80894044702234,0.2272127,1
178.82894144707237,0.2799405,1
178.84894244712237,0.48803437,1
178.86894344717237,0.38368854,1
178.88894444722237,0.5033267,1
178.90894544727237,0.41507125,1
178.92894644732237,0.56945974,1
178.94894744737238,0.52027994,1
178.96894844742238,0.5449468,1
178.98894944747238,0.5737623,1
179.00895044752238,0.5782969,1
179.02895144757238,0.60782135,1
179.04895244762238,0.47475362,1
179.06895344767238,0.37100646,1
179.0889544477224,0.43337652,1
179.1089554477724,0.4031283,1
179.1289564478224,0.3691602,1
179.1489574478724,0.06574078,1
179.1689584479224,0.31959295,1
179.1889594479724,0.24120143,1
179.2089604480224,0.23068781,1
179.2289614480724,0.21677417,1
179.2489624481224,0.015021392,1
179.2689634481724,0.16343844,1
179.2889644482224,0.14205141,1
179.3089654482724,0.057770345,1
179.3289664483224,0.07345172,1
179.3489674483724,0.05732395,1
179.3689684484224,0.016813708,1
179.38896944847244,-0.18937817,1
179.40897044852244,-0.1041459,1
179.42897144857244,-0.2623618,1
179.44897244862244,-0.39436376,1
179.46897344867244,-0.48057956,1
179.48897444872244,-0.48935428,1
179.50897544877245,-0.6341794,1
179.52897644882245,-0.6363515,1
179.54897744887245,-0.638113,1
179.56897844892245,-0.5759796,1
179.58897944897245,-0.78416944,1
179.60898044902245,-0.6956948,1
179.62898144907246,-0.67095757,1
179.64898244912246,-0.6724268,1
179.66898344917246,-0.55064183,1
179.68898444922246,-0.394866,1
179.70898544927246,-0.2822896,1
179.72898644932246,-0.08877969,1
179.74898744937246,0.10381155,1
179.76898844942247,0.2682949,1
179.78898944947247,0.1816639,1
179.80899044952247,0.57430255,1
179.82899144957247,0.90137213,1
179.84899244962247,0.75922877,1
179.86899344967247,0.9720485,1
179.88899444972247,1.1610807,1
179.90899544977248,1.101416,1
179.92899644982248,1.3223627,1
179.94899744987248,1.3452498,1
179.9689984499225,1.3108199,1
179.9889994499725,1.3139226,1
180.0090004500225,1.3569,0
180.0290014500725,1.1765658,0
180.04900245012252,1.3669938,0
180.06900345017252,1.2611544,0
180.08900445022252,1.1243926,0
180.10900545027252,0.9401127,0
180.12900645032252,0.7945694,0
180.14900745037252,0.8213889,0
180.16900845042252,0.6222872,0
180.18900945047253,0.5595713,0
180.20901045052253,0.5832672,0
180.22901145057253,0.35365334,0
180.24901245062253,0.403024,0
180.26901345067253,0.23432274,0
180.28901445072253,0.24545944,0
180.30901545077253,0.19812787,0
180.32901645082254,0.09039333,0
180.34901745087254,0.13822535,0
180.36901845092254,-0.062435925,0
180.38901945097254,-0.058457002,0
180.40902045102254,-0.2852236,0
180.42902145107254,-0.35009766,0
180.44902245112254,-0.4023428,0
180.46902345117255,-0.56957656,0
180.48902445122255,-0.6753685,0
180.50902545127255,-0.7288451,0
180.52902645132258,-0.9213107,0
180.54902745137258,-1.0440881,0
180.56902845142258,-0.98581797,0
180.58902945147258,-1.1317116,0
180.60903045152259,-1.0725396,0
180.6290314515726,-1.2308815,0
180.6490324516226,-1.2720307,0
180.6690334516726,-1.1246896,0
180.6890344517226,-1.123317,0
180.7090354517726,-0.8305187,0
180.7290364518226,-0.8221024,0
180.7490374518726,-0.5578314,0
180.7690384519226,-0.56770366,0
180.7890394519726,-0.30650884,0
180.8090404520226,-0.30394474,0
180.8290414520726,0.0108939875,0
180.8490424521226,0.065045394,0
180.8690434521726,0.26209682,0
180.8890444522226,0.36976132,0
180.9090454522726,0.50026983,0
180.9290464523226,0.6226426,0
180.9490474523726,0.71164405,0
180.9690484524226,0.7734697,0
180.9890494524726,0.7828591,0
181.00905045252262,0.7459255,0
181.02905145257262,0.75093365,0
181.04905245262262,0.5649336,0
181.06905345267262,0.6537562,0
181.08905445272265,0.46524635,0
181.10905545277265,0.33792114,0
181.12905645282265,0.14924866,0
181.14905745287265,0.27141932,0
181.16905845292266,0.011527224,0
181.18905945297266,0.04610382,0
181.20906045302266,-0.061474748,0
181.22906145307266,-0.2098622,0
181.24906245312266,-0.36538184,0
181.26906345317266,-0.42333272,0
181.28906445322266,-0.3681845,0
181.30906545327267,-0.57141775,0
181.32906645332267,-0.46130288,0
181.34906745337267,-0.5817693,0
181.36906845342267,-0.62804717,0
181.38906945347267,-0.66603655,0
181.40907045352267,-0.5736944,0
181.42907145357267,-0.8301221,0
181.44907245362268,-0.8459158,0
181.46907345367268,-0.9477475,0
181.48907445372268,-1.0139295,0
181.50907545377268,-1.2221358,0
181.52907645382268,-1.1231699,0
181.54907745387268,-1.25204,0
181.56907845392269,-1.226123,0
181.5890794539727,-1.3861468,0
181.6090804540227,-1.4158802,0
181.6290814540727,-1.4452047,0
181.64908245412272,-1.4824742,0
181.66908345417272,-1.4570112,0
181.68908445422272,-1.4737927,0
181.70908545427272,-1.4311422,0
181.72908645432273,-1.409683,0
181.74908745437273,-1.3523084,0
181.76908845442273,-1.18225,0
181.78908945447273,-1.1097206,0
181.80909045452273,-1.0879285,0
181.82909145457273,-0.73341006,0
181.84909245462273,-0.67462647,0
181.86909345467274,-0.6674392,0
181.88909445472274,-0.42234936,0
181.90909545477274,-0.37770468,0
181.92909645482274,-0.09383411,0
181.94909745487274,0.11480399,0
181.96909845492274,0.11020409,0
181.98909945497275,0.23457962,0
182.00910045502275,0.206081,0
182.02910145507275,0.34022292,0
182.04910245512275,0.3267635,0
182.06910345517275,0.2716869,0
182.08910445522275,0.38379884,0
182.10910545527275,0.3339065,0
182.12910645532276,0.28296494,0
182.14910745537276,0.20316932,0
182.16910845542276,0.11551073,0
182.18910945547276,0.1408566,0
182.20911045552276,-0.074235514,0
182.2291114555728,0.03131037,0
182.2491124556228,-0.087979876,0
182.2691134556728,-0.24539123,0
182.2891144557228,-0.2861123,0
182.3091154557728,-0.16912702,0
182.3291164558228,-0.16592997,0
182.3491174558728,-0.37578398,0
182.3691184559228,-0.38291162,0
182.3891194559728,-0.47122476,0
182.4091204560228,-0.47344717,0
182.4291214560728,-0.5667622,0
182.4491224561228,-0.5128875,0
182.4691234561728,-0.6936771,0
182.4891244562228,-0.63995737,0
182.5091254562728,-0.7356545,0
182.5291264563228,-0.6483771,0
182.54912745637282,-1.0860053,0
182.56912845642282,-0.9748513,0
182.58912945647282,-1.030228,0
182.60913045652282,-1.1829829,0
182.62913145657282,-1.2192911,0
182.64913245662282,-1.3305247,0
182.66913345667282,-1.4211886,0
182.68913445672283,-1.4598727,0
182.70913545677283,-1.3818297,0
182.72913645682283,-1.4197263,0
182.74913745687283,-1.5357428,0
182.76913845692283,-1.2019061,0
182.78913945697286,-1.2629297,0
182.80914045702286,-1.0440382,0
182.82914145707286,-0.8192896,0
182.84914245712287,-0.51967835,0
182.86914345717287,-0.27260906,0
182.88914445722287,-0.1548426,0
182.90914545727287,0.2984142,0
182.92914645732287,0.4716745,0
182.94914745737287,0.6434385,0
182.96914845742288,1.0115843,0
182.98914945747288,1.2909106,0
183.00915045752288,1.4628714,0
183.02915145757288,1.5934674,0
183.04915245762288,1.764526,0
183.06915345767288,1.8378196,0
183.08915445772288,2.022936,0
183.10915545777289,1.9228348,0
183.1291564578229,1.9208914,0
183.1491574578729,1.7199231,0
183.1691584579229,1.7096577,0
183.1891594579729,1.546993,0
183.2091604580229,1.4028591,0
183.2291614580729,1.4013357,0
183.2491624581229,1.1279396,0
183.2691634581729,1.0684034,0
183.2891644582229,1.0462332,0
183.3091654582729,0.8734201,0
183.3291664583229,0.778984,0
183.34916745837293,0.700472,0
183.36916845842293,0.771388,0
183.38916945847294,0.5017321,0
183.40917045852294,0.4243831,0
183.42917145857294,0.4064772,0
183.44917245862294,0.27467856,0
183.46917345867294,0.30322343,0
183.48917445872294,0.20287563,0
183.50917545877294,0.1058829,0
183.52917645882295,0.042888373,0
183.54917745887295,-0.16639419,0
183.56917845892295,-0.30022976,0
183.58917945897295,-0.39807865,0
183.60918045902295,-0.72647905,0
183.62918145907295,-0.82410556,0
183.64918245912295,-0.9953944,0
183.66918345917296,-1.1594971,0
183.68918445922296,-1.267441,0
183.70918545927296,-1.4394053,0
183.72918645932296,-1.5525461,0
183.74918745937296,-1.3056362,0
183.76918845942296,-1.3032594,0
183.78918945947296,-1.5012138,0
183.80919045952297,-1.2012554,0
183.82919145957297,-0.8469514,0
183.84919245962297,-0.70125735,0
183.86919345967297,-0.5733924,0
183.88919445972297,-0.08895072,0
183.909195459773,0.20401244,0
183.929196459823,0.51764953,0
183.949197459873,0.98371613,0
183.969198459923,1.1294699,0
183.989199459973,1.6294373,0
184.009200460023,1.8488135,0
184.029201460073,2.01857,0
184.049202460123,2.3673835,0
184.06920346017301,2.4643488,0
184.08920446022302,2.5594218,0
184.10920546027302,2.592231,0
184.12920646032302,2.463527,0
184.14920746037302,2.4847407,0
184.16920846042302,2.5082467,0
184.18920946047302,2.494966,0
184.20921046052302,2.2765243,0
184.22921146057303,2.1124713,0
184.24921246062303,1.8148818,0
184.26921346067303,1.8111874,0
184.28921446072303,1.5256642,0
184.30921546077303,1.4323448,0
184.32921646082303,1.2292459,0
184.34921746087304,1.1928282,0
184.36921846092304,0.9541179,0
184.38921946097304,0.8050507,0
184.40922046102304,0.7835595,0
184.42922146107304,0.6969432,0
184.44922246112304,0.50998974,0
184.46922346117304,0.5207503,0
184.48922446122307,0.25645116,0
184.50922546127308,0.2577448,0
184.52922646132308,0.1742439,0
184.54922746137308,0.011914188,0
184.56922846142308,-0.022892084,0
184.58922946147308,-0.28263262,0
184.60923046152308,-0.23154467,0
184.62923146157308,-0.55051666,0
184.6492324616231,-0.8911434,0
184.6692334616731,-0.9956553,0
184.6892344617231,-1.2259204,0
184.7092354617731,-1.1306341,0
184.7292364618231,-1.2986368,0
184.7492374618731,-1.3547024,0
184.7692384619231,-1.2355382,0
184.7892394619731,-1.4981378,0
184.8092404620231,-1.5112454,0
184.8292414620731,-1.3013961,0
184.8492424621231,-1.2313671,0
184.8692434621731,-1.2122734,0
184.8892444622231,-0.6495415,0
184.9092454622731,-0.6779173,0
184.9292464623231,-0.31285614,0
184.9492474623731,-0.10557492,0
184.9692484624231,0.07974358,0
184.9892494624731,0.20353417,0
185.0092504625231,0.41177574,0
185.02925146257311,0.66088736,0
185.04925246262314,0.87843716,0
185.06925346267315,1.0780671,0
185.08925446272315,1.1729068,0
185.10925546277315,1.3179846,0
185.12925646282315,1.4561096,0
185.14925746287315,1.3961719,0
185.16925846292315,1.2705194,0
185.18925946297315,1.1880968,0
185.20926046302316,0.98485,0
185.22926146307316,1.0491493,0
185.24926246312316,0.9288866,0
185.26926346317316,0.81255394,0
185.28926446322316,0.6706247,0
185.30926546327316,0.5582592,0
185.32926646332317,0.35143784,0
185.34926746337317,0.17795731,0
185.36926846342317,0.13710715,0
185.38926946347317,-0.06580023,0
185.40927046352317,-0.042451683,0
185.42927146357317,-0.009063786,0
185.44927246362317,-0.20739962,0
185.46927346367318,-0.3756488,0
185.48927446372318,-0.31794712,0
185.50927546377318,-0.5564547,0
185.52927646382318,-0.44967502,0
185.54927746387318,-0.5364622,0
185.56927846392318,-0.5022476,0
185.58927946397318,-0.78946096,0
185.60928046402321,-0.75333726,0
185.62928146407322,-0.8215164,0
185.64928246412322,-1.0247674,0
185.66928346417322,-0.905885,0
185.68928446422322,-1.0680304,0
185.70928546427322,-1.2778283,0
185.72928646432322,-1.3183007,0
185.74928746437323,-1.4719597,0
185.76928846442323,-1.4119118,0
185.78928946447323,-1.412378,0
185.80929046452323,-1.4128215,0
185.82929146457323,-1.5619612,0
185.84929246462323,-1.6046809,0
185.86929346467323,-1.4953727,0
185.88929446472324,-1.4365985,0
185.90929546477324,-1.2351896,0
185.92929646482324,-1.2777911,0
185.94929746487324,-1.0377169,0
185.96929846492324,-0.89300627,0
185.98929946497324,-0.92795086,0
186.00930046502324,-0.61639005,0
186.02930146507325,-0.35498512,0
186.04930246512325,-0.35838792,0
186.06930346517325,-0.13884515,0
186.08930446522325,-0.35969266,0
186.10930546527325,-0.08752172,0
186.12930646532325,0.006731461,0
186.14930746537325,0.14686197,0
186.16930846542328,0.28896064,0
186.1893094654733,0.147624,0
186.2093104655233,0.11844769,0
186.2293114655733,0.20449634,0
186.2493124656233,0.15308774,0
186.2693134656733,0.282776,0
186.2893144657233,0.052541904,0
186.3093154657733,-0.11646189,0
186.3293164658233,-0.0032821074,0
186.3493174658733,-0.022424322,0
186.3693184659233,-0.22718893,0
186.3893194659733,-0.3124544,0
186.4093204660233,-0.34369424,0
186.4293214660733,-0.40043333,0
186.4493224661233,-0.28393972,0
186.4693234661733,-0.46702245,0
186.4893244662233,-0.5496868,0
186.5093254662733,-0.5016989,0
186.5293264663233,-0.4887464,0
186.5493274663733,-0.5169226,0
186.56932846642331,-0.69231987,0
186.58932946647332,-0.48404622,0
186.60933046652332,-0.7559685,0
186.62933146657332,-0.6603919,0
186.64933246662332,-0.7898114,0
186.66933346667332,-0.9083033,0
186.68933446672332,-0.95931304,0
186.70933546677333,-0.9802229,0
186.72933646682333,-1.0419418,0
186.74933746687336,-1.1482974,0
186.76933846692336,-1.3120499,0
186.78933946697336,-1.2952447,0
186.80934046702336,-1.4876684,0
186.82934146707336,-1.4594895,0
186.84934246712336,-1.4778824,0
186.86934346717337,-1.5352167,0
186.88934446722337,-1.4733251,0
186.90934546727337,-1.43905,0
186.92934646732337,-1.2000288,0
186.94934746737337,-1.318896,0
186.96934846742337,-1.0318459,0
186.98934946747337,-0.91225916,0
187.00935046752338,-0.6976914,0
187.02935146757338,-0.47150102,0
187.04935246762338,-0.23342496,0
187.06935346767338,-0.10552065,0
187.08935446772338,0.14350308,0
187.10935546777338,0.29957348,0
187.12935646782338,0.6191221,0
187.1493574678734,0.83832055,0
187.1693584679234,0.8064363,0
187.1893594679734,1.0154546,0
187.2093604680234,1.2751586,0
187.2293614680734,1.409044,0
187.2493624681234,1.3398222,0
187.2693634681734,1.2835172,0
187.2893644682234,1.3588688,0
187.30936546827343,1.2967738,0
187.32936646832343,1.190714,0
187.34936746837343,1.1732392,0
187.36936846842343,0.9517692,0
187.38936946847343,0.91610986,0
187.40937046852343,0.84217703,0
187.42937146857344,0.82082105,0
187.44937246862344,0.5711856,0
187.46937346867344,0.51368845,0
187.48937446872344,0.30749428,0
187.50937546877344,0.4324208,0
187.52937646882344,0.3838628,0
187.54937746887344,0.3219653,0
187.56937846892345,0.38160628,0
187.58937946897345,0.041814294,0
187.60938046902345,0.2230724,0
187.62938146907345,0.060776614,0
187.64938246912345,0.07492093,0
187.66938346917345,-0.011035191,0
187.68938446922346,-0.22767703,0
187.70938546927346,-0.33024564,0
187.72938646932346,-0.46426645,0
187.74938746937346,-0.546879,0
187.76938846942346,-0.79957366,0
187.78938946947346,-0.8078644,0
187.80939046952346,-1.0770998,0
187.82939146957347,-1.1579685,0
187.84939246962347,-1.2695625,0
187.8693934696735,-1.3825741,0
187.8893944697235,-1.4674783,0
187.9093954697735,-1.3817112,0
187.9293964698235,-1.3513445,0
187.9493974698735,-1.1094167,0
187.9693984699235,-1.1025963,0
187.9893994699735,-1.0395458,0
188.0094004700235,-0.66652197,0
188.0294014700735,-0.48916483,0
188.0494024701235,-0.20206843,0
188.0694034701735,0.30342925,0
188.0894044702235,0.56740725,0
188.10940547027351,0.86157346,0
188.12940647032352,0.9944874,0
188.14940747037352,1.6099212,0
188.16940847042352,1.9395134,0
188.18940947047352,1.9462886,0
188.20941047052352,2.365134,0
188.22941147057352,2.3705096,0
188.24941247062353,2.6020694,0
188.26941347067353,2.5260406,0
188.28941447072353,2.644551,0
188.30941547077353,2.6393313,0
188.32941647082353,2.471321,0
188.34941747087353,2.435984,0
188.36941847092353,2.2427244,0
188.38941947097354,2.1525984,0
188.40942047102354,1.8390424,0
188.42942147107357,1.7672238,0
188.44942247112357,1.6681784,0
188.46942347117357,1.5939918,0
188.48942447122357,1.2223486,0
188.50942547127357,1.1314213,0
188.52942647132357,0.9489276,0
188.54942747137358,0.83713025,0
188.56942847142358,0.84802103,0
188.58942947147358,0.83917373,0
188.60943047152358,0.6187188,0
188.62943147157358,0.62400204,0
188.64943247162358,0.4595024,0
188.66943347167359,0.22682263,0
188.6894344717236,0.17127687,0
188.7094354717736,0.10441368,0
188.7294364718236,-0.0066669486,0
188.7494374718736,-0.2000203,0
188.7694384719236,-0.39194584,0
188.7894394719736,-0.5199502,0
188.8094404720236,-0.5624358,0
188.8294414720736,-0.88464004,0
188.8494424721236,-0.88989896,0
188.8694434721736,-1.2455218,0
188.8894444722236,-1.3549136,0
188.9094454722736,-1.1936488,0
188.9294464723236,-1.3909774,0
188.9494474723736,-1.3801867,0
188.9694484724236,-1.5079006,0
188.9894494724736,-1.2919164,0
189.00945047252364,-1.1868122,0
