Time,BCG,Label
205.83029151457572,1.9745157,0
205.85029251462572,2.1444528,0
205.87029351467572,2.0482304,0
205.89029451472572,2.0237172,0
205.91029551477573,1.9792478,0
205.93029651482573,1.8132042,0
205.95029751487576,1.5399635,0
205.97029851492576,1.4677001,0
205.99029951497576,1.2986975,0
206.01030051502576,1.0061108,0
206.03030151507576,0.89054304,0
206.05030251512576,0.6681588,0
206.07030351517577,0.5528864,0
206.09030451522577,0.51199204,0
206.11030551527577,0.3084131,0
206.13030651532577,0.1942366,0
206.15030751537577,0.11087501,0
206.17030851542577,0.15824494,0
206.19030951547578,-0.06566504,0
206.21031051552578,-0.37648076,0
206.23031151557578,-0.37313157,0
206.25031251562578,-0.6118224,0
206.27031351567578,-0.7789043,0
206.29031451572578,-0.93721175,0
206.31031551577578,-1.3199686,0
206.33031651582579,-1.045984,0
206.3503175158758,-1.1211548,0
206.3703185159258,-1.082767,0
206.3903195159758,-1.0855726,0
206.4103205160258,-0.8917323,0
206.4303215160758,-0.61484295,0
206.4503225161258,-0.23971747,0
206.4703235161758,-0.09851143,0
206.4903245162258,0.2112714,0
206.51032551627583,0.29373872,0
206.53032651632583,0.8264658,0
206.55032751637583,0.82216865,0
206.57032851642583,1.0141736,0
206.59032951647583,1.0559994,0
206.61033051652583,0.9215593,0
206.63033151657584,1.0114372,0
206.65033251662584,0.8834593,0
206.67033351667584,0.83720726,0
206.69033451672584,0.47721216,0
206.71033551677584,0.4403328,0
206.73033651682584,0.3918928,0
206.75033751687585,0.24860592,0
206.77033851692585,-0.07810848,0
206.79033951697585,-0.06236019,0
206.81034051702585,-0.20553792,0
206.83034151707585,-0.24536893,0
206.85034251712585,-0.2734174,0
206.87034351717585,-0.28632364,0
206.89034451722586,-0.39756054,0
206.91034551727586,-0.6150218,0
206.93034651732586,-0.78642535,0
206.95034751737586,-0.81641245,0
206.97034851742586,-0.8241865,0
206.99034951747586,-0.8896115,0
207.01035051752586,-1.0798517,0
207.03035151757587,-1.011224,0
207.05035251762587,-1.1836479,0
207.0703535176759,-1.1211486,0
207.0903545177259,-1.1543164,0
207.1103555177759,-1.0858009,0
207.1303565178259,-1.0746559,0
207.1503575178759,-0.8768038,0
207.1703585179259,-0.8902327,0
207.1903595179759,-0.7528714,0
207.2103605180259,-0.5846774,0
207.2303615180759,-0.5052341,0
207.2503625181259,-0.2239646,0
207.2703635181759,-0.020384366,0
207.2903645182259,0.13648489,0
207.31036551827592,0.17416123,0
207.33036651832592,0.11919868,0
207.35036751837592,0.22101103,0
207.37036851842592,0.13278759,0
207.39036951847592,0.080080256,0
207.41037051852592,0.015980383,0
207.43037151857592,0.1796353,0
207.45037251862593,0.06428884,0
207.47037351867593,-0.036149047,0
207.49037451872593,-0.17397703,0
207.51037551877593,-0.31592286,0
207.53037651882593,-0.31093785,0
207.55037751887593,-0.37398332,0
207.57037851892593,-0.4166056,0
207.59037951897594,-0.4181731,0
207.61038051902594,-0.5044918,0
207.63038151907594,-0.5304016,0
207.65038251912597,-0.55932057,0
207.67038351917597,-0.5506563,0
207.69038451922597,-0.6064997,0
207.71038551927597,-0.8732076,0
207.73038651932598,-0.75536025,0
207.75038751937598,-0.92523605,0
207.77038851942598,-0.96166223,0
207.79038951947598,-1.2564414,0
207.81039051952598,-1.057106,0
207.83039151957598,-1.1493893,0
207.85039251962598,-1.1541289,0
207.87039351967599,-1.2792188,0
207.890394519726,-0.78959817,0
207.910395519776,-0.5790523,0
207.930396519826,-0.50525516,0
207.950397519876,-0.23251559,0
207.970398519926,-0.1269114,0
207.990399519976,0.20702794,0
208.010400520026,0.48148397,0
208.030401520076,0.8314407,0
208.050402520126,0.87112,0
208.070403520176,0.9762361,0
208.090404520226,1.1071162,0
208.110405520276,0.98488325,0
208.130406520326,1.0191388,0
208.150407520376,1.071681,0
208.170408520426,0.842945,0
208.190409520476,0.8981473,0
208.21041052052604,0.6557961,0
208.23041152057604,0.6502156,0
208.25041252062604,0.500852,0
208.27041352067604,0.28186548,0
208.29041452072605,0.3494023,0
208.31041552077605,0.32781455,0
208.33041652082605,0.17276153,0
208.35041752087605,0.094039306,0
208.37041852092605,0.00382754,0
208.39041952097605,0.0040917355,0
208.41042052102605,-0.2912992,0
208.43042152107606,-0.13456723,0
208.45042252112606,-0.43577492,0
208.47042352117606,-0.5140674,0
208.49042452122606,-0.858415,0
208.51042552127606,-0.8519133,0
208.53042652132606,-0.9939702,0
208.55042752137606,-0.93447495,0
208.57042852142607,-1.1198026,0
208.59042952147607,-1.0275601,0
208.61043052152607,-0.8407097,0
208.63043152157607,-0.72568834,0
208.65043252162607,-0.352536,0
208.67043352167607,-0.07933709,0
208.69043452172608,0.19856215,0
208.71043552177608,0.67767024,0
208.73043652182608,1.102917,0
208.75043752187608,1.3990053,0
208.7704385219261,1.6130477,0
208.7904395219761,1.9256263,0
208.8104405220261,2.0153942,0
208.83044152207611,2.1654813,0
208.85044252212612,2.1395755,0
208.87044352217612,2.1533978,0
208.89044452222612,2.02363,0
208.91044552227612,1.7210106,0
208.93044652232612,1.6550866,0
208.95044752237612,1.418367,0
208.97044852242612,1.2282284,0
208.99044952247613,0.9499542,0
209.01045052252613,0.90496176,0
209.03045152257613,0.77723044,0
209.05045252262613,0.6032999,0
209.07045352267613,0.4914768,0
209.09045452272613,0.2909664,0
209.11045552277614,0.4194156,0
209.13045652282614,0.026528282,0
209.15045752287614,-0.10171872,0
209.17045852292614,-0.21612631,0
209.19045952297614,-0.5119716,0
209.21046052302614,-0.6254414,0
209.23046152307614,-0.6887228,0
209.25046252312615,-0.7483353,0
209.27046352317615,-0.9625268,0
209.29046452322615,-1.0592637,0
209.31046552327615,-1.0769401,0
209.33046652332618,-1.0512187,0
209.35046752337618,-0.82094294,0
209.37046852342618,-0.7960236,0
209.39046952347618,-0.40398526,0
209.4104705235262,-0.1837559,0
209.4304715235762,0.04429106,0
209.4504725236262,0.36098874,0
209.4704735236762,0.6151601,0
209.4904745237262,0.7805587,0
209.5104755237762,0.96873075,0
209.5304765238262,1.1579859,0
209.5504775238762,1.2757155,0
209.5704785239262,1.3391191,0
209.5904795239762,1.3279091,0
209.6104805240262,1.1738491,0
209.6304815240762,1.1281543,0
209.6504825241262,0.72099864,0
209.6704835241762,0.7717532,0
209.6904845242262,0.5867846,0
209.7104855242762,0.3178694,0
209.7304865243262,0.1261238,0
209.7504875243762,0.115919136,0
209.7704885244262,0.019504331,0
209.79048952447621,-0.09614372,0
209.81049052452622,-0.2024933,0
209.83049152457622,-0.21664277,0
209.85049252462622,-0.3766282,0
209.87049352467622,-0.31204557,0
209.89049452472622,-0.46837288,0
209.91049552477625,-0.5342388,0
209.93049652482625,-0.641457,0
209.95049752487625,-0.7218402,0
209.97049852492626,-0.99107087,0
209.99049952497626,-1.1283062,0
210.01050052502626,-1.1098008,0
210.03050152507626,-1.0327508,0
210.05050252512626,-1.0578364,0
210.07050352517626,-1.1127435,0
210.09050452522627,-1.0355203,0
210.11050552527627,-0.99546033,0
210.13050652532627,-0.83639306,0
210.15050752537627,-0.7030346,0
210.17050852542627,-0.51886886,0
210.19050952547627,-0.36593845,0
210.21051052552627,-0.23090418,0
210.23051152557628,-0.07716668,0
210.25051252562628,0.057477046,0
210.27051352567628,0.15863158,0
210.29051452572628,0.2515044,0
210.31051552577628,0.22764517,0
210.33051652582628,0.23118751,0
210.35051752587628,0.22582284,0
210.3705185259263,0.11031406,0
210.3905195259763,-0.014761922,0
210.4105205260263,0.023119511,0
210.4305215260763,-0.25049222,0
210.4505225261263,-0.36854857,0
210.47052352617632,-0.34130502,0
210.49052452622632,-0.34188673,0
210.51052552627633,-0.40619114,0
210.53052652632633,-0.5201941,0
210.55052752637633,-0.3726587,0
210.57052852642633,-0.5059173,0
210.59052952647633,-0.45374173,0
210.61053052652633,-0.632746,0
210.63053152657633,-0.8030899,0
210.65053252662634,-0.78842175,0
210.67053352667634,-0.7997069,0
210.69053452672634,-0.9829976,0
210.71053552677634,-1.0712701,0
210.73053652682634,-0.98567206,0
210.75053752687634,-1.1251237,0
210.77053852692634,-0.93825114,0
210.79053952697635,-1.0790632,0
210.81054052702635,-1.1061176,0
210.83054152707635,-0.9927459,0
210.85054252712635,-0.9457683,0
210.87054352717635,-0.8544759,0
210.89054452722635,-0.7051517,0
210.91054552727635,-0.23718724,0
210.93054652732636,-0.27315453,0
210.95054752737636,0.116758764,0
210.97054852742636,0.31506833,0
210.99054952747636,0.5325145,0
211.01055052752636,0.5816327,0
211.0305515275764,0.77180445,0
211.0505525276264,0.82698315,0
211.0705535276764,0.8990481,0
211.0905545277264,0.8313003,0
211.1105555277764,0.8357462,0
211.1305565278264,0.81232053,0
211.1505575278764,0.5755128,0
211.1705585279264,0.61345655,0
211.1905595279764,0.46799895,0
211.2105605280264,0.29661918,0
211.2305615280764,0.3923032,0
211.2505625281264,0.27835345,0
211.2705635281764,0.23956285,0
211.2905645282264,0.24570301,0
211.3105655282764,0.088799186,0
211.33056652832641,-0.03437999,0
211.35056752837642,-0.10403575,0
211.37056852842642,-0.30952838,0
211.39056952847642,-0.2922703,0
211.41057052852642,-0.44788495,0
211.43057152857642,-0.73686284,0
211.45057252862642,-0.9321498,0
211.47057352867643,-0.93814427,0
211.49057452872643,-1.0342765,0
211.51057552877643,-1.0739627,0
211.53057652882643,-1.1630813,0
211.55057752887643,-1.103017,0
211.57057852892643,-0.9014483,0
211.59057952897646,-0.7384286,0
211.61058052902646,-0.46857378,0
211.63058152907647,-0.17121726,0
211.65058252912647,0.2601818,0
211.67058352917647,0.50642425,0
211.69058452922647,0.91373456,0
211.71058552927647,1.3747594,0
211.73058652932647,1.4432385,0
211.75058752937647,1.844456,0
211.77058852942648,1.9609478,0
211.79058952947648,2.0190794,0
211.81059052952648,2.017773,0
211.83059152957648,1.9516871,0
211.85059252962648,1.701688,0
211.87059352967648,1.6552981,0
211.89059452972649,1.4693662,0
211.9105955297765,1.2923648,0
211.9305965298265,1.0380038,0
211.9505975298765,0.91859215,0
211.9705985299265,0.82543075,0
211.9905995299765,0.8455678,0
212.0106005300265,0.6063114,0
212.0306015300765,0.52633685,0
212.0506025301265,0.47512093,0
212.0706035301765,0.39756352,0
212.0906045302265,0.1908552,0
212.1106055302765,-0.03544344,0
212.1306065303265,-0.16247696,0
212.1506075303765,-0.24282786,0
212.17060853042653,-0.52179056,0
212.19060953047654,-0.6426203,0
212.21061053052654,-1.0478781,0
212.23061153057654,-1.0109202,0
212.25061253062654,-1.0790207,0
212.27061353067654,-1.0790249,0
212.29061453072654,-1.1280669,0
212.31061553077654,-1.00215,0
212.33061653082655,-0.65760136,0
212.35061753087655,-0.5374598,0
212.37061853092655,-0.199905,0
212.39061953097655,0.121778056,0
212.41062053102655,0.3959572,0
212.43062153107655,0.72003585,0
212.45062253112656,1.0976146,0
212.47062353117656,1.3722274,0
212.49062453122656,1.4405841,0
212.51062553127656,1.4617335,0
212.53062653132656,1.5498898,0
212.55062753137656,1.4617833,0
212.57062853142656,1.5327721,0
212.59062953147657,1.137137,0
212.61063053152657,1.1890883,0
212.63063153157657,0.7950675,0
212.65063253162657,0.7257018,0
212.67063353167657,0.6291447,0
212.69063453172657,0.36015946,0
212.71063553177657,0.23430963,0
212.7306365318266,0.051349085,0
212.7506375318766,0.1935343,0
212.7706385319266,0.08486919,0
212.7906395319766,-0.08927369,0
212.8106405320266,-0.139364,0
212.8306415320766,-0.43142694,0
212.8506425321266,-0.3504011,0
212.87064353217662,-0.5697182,0
212.89064453222662,-0.63857484,0
212.91064553227662,-0.91103786,0
212.93064653232662,-1.0972693,0
212.95064753237662,-0.8944083,0
212.97064853242662,-1.0881846,0
212.99064953247662,-0.9612742,0
213.01065053252663,-1.2488921,0
213.03065153257663,-1.170163,0
213.05065253262663,-1.0319974,0
213.07065353267663,-1.000156,0
213.09065453272663,-0.79040945,0
213.11065553277663,-0.747928,0
213.13065653282663,-0.46609724,0
213.15065753287664,-0.18243192,0
213.17065853292664,-0.06569789,0
213.19065953297664,0.17644939,0
213.21066053302664,0.012560492,0
213.23066153307664,0.376107,0
213.25066253312664,0.34642515,0
213.27066353317664,0.3478755,0
213.29066453322667,0.38071504,0
213.31066553327668,0.29063052,0
213.33066653332668,0.058508173,0
213.35066753337668,-0.028434882,0
213.37066853342668,-0.0003640368,0
213.39066953347668,-0.11586142,0
213.41067053352668,-0.19694959,0
213.43067153357669,-0.26120666,0
213.4506725336267,-0.3288057,0
213.4706735336767,-0.29374814,0
213.4906745337267,-0.45619106,0
213.5106755337767,-0.447937,0
213.5306765338267,-0.60614103,0
213.5506775338767,-0.6207383,0
213.5706785339267,-0.63152957,0
213.5906795339767,-0.84943223,0
213.6106805340267,-0.7628923,0
213.6306815340767,-0.8068287,0
213.6506825341267,-1.0315756,0
213.6706835341767,-1.0728861,0
213.6906845342267,-1.1414971,0
213.7106855342767,-1.0946196,0
213.7306865343267,-1.1876372,0
213.7506875343767,-1.0562018,0
213.7706885344267,-1.0744296,0
213.7906895344767,-1.1090596,0
213.8106905345267,-1.040129,0
213.83069153457672,-0.7020994,0
213.85069253462675,-0.6337732,0
213.87069353467675,-0.47491884,0
213.89069453472675,-0.25340962,0
213.91069553477675,-0.1327643,0
213.93069653482675,0.16710502,0
213.95069753487675,0.3762792,0
213.97069853492675,0.5068701,0
213.99069953497676,0.67234683,0
214.01070053502676,0.68821484,0
214.03070153507676,0.61689943,0
214.05070253512676,0.6003926,0
214.07070353517676,0.4128424,0
214.09070453522676,0.43185824,0
214.11070553527676,0.35404775,0
214.13070653532677,0.3635544,0
214.15070753537677,0.25174922,0
214.17070853542677,0.07622699,0
214.19070953547677,0.03461894,0
214.21071053552677,0.00047037395,0
214.23071153557677,-0.071715854,0
214.25071253562677,-0.07980149,0
214.27071353567678,-0.18665102,0
214.29071453572678,-0.16743904,0
214.31071553577678,-0.34829083,0
214.33071653582678,-0.2531631,0
214.35071753587678,-0.45765838,0
214.37071853592678,-0.5318364,0
214.39071953597679,-0.7963156,0
214.4107205360268,-0.76946276,0
214.43072153607682,-0.8999427,0
214.45072253612682,-1.1075338,0
214.47072353617682,-1.144307,0
214.49072453622682,-1.1291485,0
214.51072553627682,-1.2038906,0
214.53072653632682,-1.0235368,0
214.55072753637683,-0.74652624,0
214.57072853642683,-0.43086088,0
214.59072953647683,-0.1107228,0
214.61073053652683,0.25809997,0
214.63073153657683,0.32941172,0
214.65073253662683,0.8414218,0
214.67073353667683,1.0848988,0
214.69073453672684,1.4170858,0
214.71073553677684,1.5744114,0
214.73073653682684,1.6148986,0
214.75073753687684,1.9140517,0
214.77073853692684,1.8986225,0
214.79073953697684,1.8308867,0
214.81074053702685,1.7439244,0
214.83074153707685,1.7336845,0
214.85074253712685,1.4400829,0
214.87074353717685,1.1975558,0
214.89074453722685,0.96397936,0
214.91074553727685,0.89281875,0
214.93074653732685,0.8471358,0
214.95074753737686,0.7475096,0
214.97074853742686,0.61961436,0
214.9907495374769,0.5337888,0
215.0107505375269,0.23769227,0
215.0307515375769,0.32747275,0
215.0507525376269,0.13643928,0
215.0707535376769,0.11945206,0
215.0907545377269,-0.02590736,0
215.1107555377769,-0.4091825,0
215.1307565378269,-0.6466947,0
215.1507575378769,-0.6740033,0
215.1707585379269,-0.8279098,0
215.1907595379769,-0.881679,0
215.2107605380269,-0.9934854,0
215.2307615380769,-1.2039877,0
215.2507625381269,-0.9763181,0
215.2707635381769,-1.0284089,0
215.2907645382269,-0.70588434,0
215.3107655382769,-0.47392344,0
215.3307665383269,-0.1788784,0
215.3507675383769,0.21912864,0
215.37076853842692,0.6592804,0
215.39076953847692,0.88660634,0
215.41077053852692,1.1441922,0
215.43077153857692,1.4899883,0
215.45077253862692,1.6579173,0
215.47077353867692,1.729677,0
215.49077453872692,1.9353483,0
215.51077553877693,1.7389532,0
215.53077653882693,1.684863,0
215.55077753887696,1.5187502,0
215.57077853892696,1.2637379,0
215.59077953897696,1.2382752,0
215.61078053902696,0.95993894,0
215.63078153907696,0.66270316,0
215.65078253912696,0.6928139,0
215.67078353917697,0.33664703,0
215.69078453922697,0.19286264,0
215.71078553927697,0.1731098,0
215.73078653932697,0.069103114,0
215.75078753937697,0.010361762,0
215.77078853942697,-0.1387028,0
215.79078953947698,-0.21507566,0
215.81079053952698,-0.14386593,0
215.83079153957698,-0.47613513,0
215.85079253962698,-0.4909976,0
215.87079353967698,-0.7286531,0
215.89079453972698,-0.8835214,0
215.91079553977698,-1.1016047,0
215.93079653982699,-1.1313407,0
215.950797539877,-1.0916171,0
215.970798539927,-1.1332377,0
215.990799539977,-1.0595795,0
216.010800540027,-0.9927176,0
216.030801540077,-0.88188785,0
216.050802540127,-0.82743466,0
216.070803540177,-0.47942767,0
216.090804540227,-0.32253346,0
216.11080554027703,-0.25967818,0
216.13080654032703,-0.012678407,0
216.15080754037703,0.2833255,0
216.17080854042703,0.29974407,0
216.19080954047703,0.41931945,0
216.21081054052704,0.4660885,0
216.23081154057704,0.613891,0
216.25081254062704,0.49432442,0
216.27081354067704,0.32630363,0
216.29081454072704,0.19222233,0
216.31081554077704,0.14054836,0
216.33081654082704,0.11483488,0
216.35081754087705,0.028739158,0
216.37081854092705,-0.17950897,0
216.39081954097705,-0.2474208,0
216.41082054102705,-0.29660058,0
216.43082154107705,-0.39372563,0
216.45082254112705,-0.51241326,0
216.47082354117705,-0.52437,0
216.49082454122706,-0.4611066,0
216.51082554127706,-0.5658042,0
216.53082654132706,-0.5609765,0
216.55082754137706,-0.6998731,0
216.57082854142706,-0.64963275,0
216.59082954147706,-0.79443884,0
216.61083054152706,-0.92153007,0
216.63083154157707,-1.0538802,0
216.65083254162707,-1.0257595,0
216.67083354167707,-0.99793017,0
216.6908345417271,-1.1567819,0
216.7108355417771,-1.1684134,0
216.7308365418271,-1.2543784,0
216.7508375418771,-1.0928122,0
216.7708385419271,-1.1009352,0
216.7908395419771,-0.89336514,0
216.8108405420271,-0.675801,0
216.8308415420771,-0.5886109,0
216.8508425421271,-0.36049783,0
216.8708435421771,-0.35447678,0
216.89084454222711,-0.05311848,0
216.91084554227712,0.14825833,0
216.93084654232712,0.18029235,0
216.95084754237712,0.32657766,0
216.97084854242712,0.38502795,0
216.99084954247712,0.44441766,0
217.01085054252712,0.45772272,0
217.03085154257712,0.5039437,0
217.05085254262713,0.34954306,0
217.07085354267713,0.25403947,0
217.09085454272713,0.050445225,0
217.11085554277713,-0.0018870197,0
217.13085654282713,-0.038330603,0
217.15085754287713,-0.121852934,0
217.17085854292714,-0.22417869,0
217.19085954297714,-0.064183615,0
217.21086054302714,-0.10909076,0
217.23086154307714,-0.16604082,0
217.25086254312717,-0.41761726,0
