Time,BCG,Label
249.11245562278114,-0.1059351,1
249.13245662283114,-0.15005758,1
249.15245762288114,-0.0016761232,1
249.17245862293115,-0.22280234,1
249.19245962298115,-0.27289146,1
249.21246062303115,-0.31054446,1
249.23246162308115,-0.40512595,1
249.25246262313115,-0.34602383,1
249.27246362318115,-0.39743167,1
249.29246462323115,-0.47745252,1
249.31246562328116,-0.36687443,1
249.33246662333116,-0.4859621,1
249.35246762338116,-0.444976,1
249.37246862343116,-0.47930014,1
249.39246962348116,-0.33958423,1
249.41247062353116,-0.36071733,1
249.43247162358116,-0.17930481,1
249.4524726236312,0.048144843,1
249.4724736236812,-0.05239939,1
249.4924746237312,-0.0101453625,1
249.5124756237812,0.25071958,1
249.5324766238312,0.2614563,1
249.5524776238812,0.4073089,1
249.5724786239312,0.3510248,1
249.5924796239812,0.36798227,1
249.6124806240312,0.3784914,1
249.6324816240812,0.5053228,1
249.6524826241312,0.5440441,1
249.6724836241812,0.3264868,1
249.6924846242312,0.39770696,1
249.71248562428121,0.40527293,1
249.73248662433122,0.21429272,1
249.75248762438122,0.10861899,1
249.77248862443122,0.0991486,1
249.79248962448122,0.09888142,1
249.81249062453122,-0.111027226,1
249.83249162458122,0.1494562,1
249.85249262463122,0.10014659,1
249.87249362468123,0.0007115979,1
249.89249462473123,-0.08308879,1
249.91249562478123,-0.013916171,1
249.93249662483123,-0.061074577,1
249.95249762488123,-0.14127403,1
249.97249862493123,-0.12473422,1
249.99249962498124,-0.05836822,1
250.01250062503127,-0.18849239,1
250.03250162508127,-0.37031913,1
250.05250262513127,-0.38482523,1
250.07250362518127,-0.50176805,1
250.09250462523127,-0.37391365,1
250.11250562528127,-0.48982218,1
250.13250662533127,-0.3886593,1
250.15250762538128,-0.5204467,1
250.17250862543128,-0.5390189,1
250.19250962548128,-0.3118821,1
250.21251062553128,-0.27144244,1
250.23251162558128,-0.20415932,1
250.25251262563128,-0.21508329,1
250.27251362568128,-0.03338231,1
250.2925146257313,-0.0009895661,1
250.3125156257813,0.14921135,1
250.3325166258313,0.2027041,1
250.3525176258813,0.30910936,1
250.3725186259313,0.33172286,1
250.3925196259813,0.2929434,1
250.4125206260313,0.42830536,1
250.4325216260813,0.46659186,1
250.4525226261313,0.44976103,1
250.4725236261813,0.358625,1
250.4925246262313,0.38145226,1
250.5125256262813,0.30759415,1
250.5325266263313,0.3632426,1
250.5525276263813,0.34440464,1
250.5725286264313,0.19901422,1
250.59252962648134,0.13730039,1
250.61253062653134,0.16421317,1
250.63253162658134,-0.06557625,1
250.65253262663134,0.023126824,1
250.67253362668134,-0.05635639,1
250.69253462673134,0.036813688,1
250.71253562678135,0.017417256,1
250.73253662683135,-0.042145263,1
250.75253762688135,-0.13176964,1
250.77253862693135,-0.33335578,1
250.79253962698135,-0.1474948,1
250.81254062703135,-0.13417631,1
250.83254162708135,-0.36798087,1
250.85254262713136,-0.24692534,1
250.87254362718136,-0.36703473,1
250.89254462723136,-0.4032924,1
250.91254562728136,-0.5104741,1
250.93254662733136,-0.48186883,1
250.95254762738136,-0.44768375,1
250.97254862743137,-0.4240035,1
250.99254962748137,-0.37916353,1
251.01255062753137,-0.33970144,1
251.03255162758137,-0.24886107,1
251.05255262763137,-0.2752271,1
251.07255362768137,-0.09110367,1
251.09255462773137,-0.06279843,1
251.11255562778138,0.35125104,1
251.13255662783138,0.22093584,1
251.1525576278814,0.2423843,1
251.1725586279314,0.16779006,1
251.1925596279814,0.37575307,1
251.2125606280314,0.49238202,1
251.2325616280814,0.21792795,1
251.25256262813141,0.58483154,1
251.27256362818142,0.40197152,1
251.29256462823142,0.24985476,1
251.31256562828142,0.4776524,1
251.33256662833142,0.3861387,1
251.35256762838142,0.30682516,1
251.37256862843142,0.23182781,1
251.39256962848143,0.08935378,1
251.41257062853143,0.18232942,1
251.43257162858143,0.12175681,1
251.45257262863143,0.061961457,1
251.47257362868143,0.02245487,1
251.49257462873143,-0.029532932,1
251.51257562878143,-0.0015006817,1
251.53257662883144,-0.06671866,1
251.55257762888144,-0.107174896,1
251.57257862893144,0.16980223,1
251.59257962898144,-0.18423481,1
251.61258062903144,-0.19015235,1
251.63258162908144,-0.2696358,1
251.65258262913144,-0.3846299,1
251.67258362918145,-0.34293073,1
251.69258462923145,-0.32159686,1
251.71258562928148,-0.33889353,1
251.73258662933148,-0.523756,1
251.75258762938148,-0.3965886,1
251.77258862943148,-0.42610034,1
251.79258962948148,-0.38787374,1
251.81259062953148,-0.4159834,1
251.8325916295815,-0.26639402,1
251.8525926296315,-0.29407072,1
251.8725936296815,-0.13563617,1
251.8925946297315,-0.17242609,1
251.9125956297815,-0.06723678,1
251.9325966298315,0.16208719,1
251.9525976298815,0.23811136,1
251.9725986299315,0.17430265,1
251.9925996299815,0.3566338,1
252.0126006300315,0.46039382,1
252.0326016300815,0.47992814,1
252.0526026301315,0.5569616,1
252.0726036301815,0.46282297,1
252.0926046302315,0.50613236,1
252.1126056302815,0.5586108,1
252.1326066303315,0.38891825,1
252.1526076303815,0.35445374,1
252.1726086304315,0.29932198,1
252.1926096304815,0.18281049,1
252.21261063053151,0.20107234,1
252.23261163058152,0.2200578,1
252.25261263063152,0.17663483,1
252.27261363068155,0.026069395,1
252.29261463073155,0.13505867,1
252.31261563078155,0.028574824,1
252.33261663083155,0.06512369,1
252.35261763088155,-0.19714971,1
252.37261863093156,0.03353488,1
252.39261963098156,-0.17195591,1
252.41262063103156,-0.09240744,1
252.43262163108156,-0.02970543,1
252.45262263113156,0.03573061,1
252.47262363118156,-0.26072118,1
252.49262463123156,-0.29081815,1
252.51262563128157,-0.41100264,1
252.53262663133157,-0.44907093,1
252.55262763138157,-0.6203583,1
252.57262863143157,-0.43260837,1
252.59262963148157,-0.45329517,1
252.61263063153157,-0.46540892,1
252.63263163158157,-0.30859283,1
252.65263263163158,-0.36960673,1
252.67263363168158,-0.32860708,1
252.69263463173158,0.003617287,1
252.71263563178158,-0.05925566,1
252.73263663183158,-0.018908137,1
252.75263763188158,0.073556885,1
252.77263863193158,0.28319824,1
252.7926396319816,0.27751556,1
252.8126406320316,0.44712874,1
252.8326416320816,0.38694552,1
252.85264263213162,0.45538926,1
252.87264363218162,0.5252056,1
252.89264463223162,0.6059144,1
252.91264563228162,0.35990706,1
252.93264663233163,0.46940827,1
252.95264763238163,0.31303096,1
252.97264863243163,0.22548127,1
252.99264963248163,0.25711247,1
253.01265063253163,0.17884019,1
253.03265163258163,0.059203397,1
253.05265263263163,0.21537156,1
253.07265363268164,-0.005409307,1
253.09265463273164,5.9197817e-05,1
253.11265563278164,-0.0666951,1
253.13265663283164,0.003902948,1
253.15265763288164,-0.06133306,1
253.17265863293164,0.005249548,1
253.19265963298164,-0.09625679,1
253.21266063303165,-0.14628637,1
253.23266163308165,-0.15957354,1
253.25266263313165,-0.21392715,1
253.27266363318165,-0.2190408,1
253.29266463323165,-0.31803522,1
253.31266563328165,-0.470166,1
253.33266663333166,-0.30080113,1
253.35266763338166,-0.4344587,1
253.37266863343166,-0.37265185,1
253.39266963348166,-0.5230441,1
253.4126706335317,-0.40537265,1
253.4326716335817,-0.27539492,1
253.4526726336317,-0.2976242,1
253.4726736336817,-0.30345067,1
253.4926746337317,-0.24396159,1
253.5126756337817,-0.122654416,1
253.5326766338317,0.1812518,1
253.5526776338817,0.16721791,1
253.5726786339317,0.26707095,1
253.5926796339817,0.23037359,1
253.6126806340317,0.36188555,1
253.6326816340817,0.48757502,1
253.6526826341317,0.33397678,1
253.6726836341817,0.38486558,1
253.6926846342317,0.5698101,1
253.7126856342817,0.3839749,1
253.7326866343317,0.40181667,1
253.75268763438172,0.31434023,1
253.77268863443172,0.2552159,1
253.79268963448172,0.2328796,1
253.81269063453172,0.30425635,1
253.83269163458172,0.15381595,1
253.85269263463172,0.04336699,1
253.87269363468172,0.15259318,1
253.89269463473173,0.105259426,1
253.91269563478173,0.18300584,1
253.93269663483173,-0.06819326,1
253.95269763488173,0.08783676,1
253.97269863493176,-0.042402215,1
253.99269963498176,-0.15384355,1
254.01270063503176,-0.003144014,1
254.03270163508176,-0.111440934,1
254.05270263513177,-0.28978527,1
254.07270363518177,-0.21893413,1
254.09270463523177,-0.11093896,1
254.11270563528177,-0.2983402,1
254.13270663533177,-0.530618,1
254.15270763538177,-0.39268553,1
254.17270863543177,-0.4992864,1
254.19270963548178,-0.41736278,1
254.21271063553178,-0.49431697,1
254.23271163558178,-0.37756902,1
254.25271263563178,-0.42439625,1
254.27271363568178,-0.37441033,1
254.29271463573178,-0.32691073,1
254.31271563578179,-0.22418065,1
254.3327166358318,-0.036570963,1
254.3527176358818,0.06115959,1
254.3727186359318,0.2215959,1
254.3927196359818,0.27733785,1
254.4127206360318,0.28271055,1
254.4327216360818,0.41680363,1
254.4527226361318,0.43077374,1
254.4727236361818,0.44791532,1
254.4927246362318,0.48665687,1
254.5127256362818,0.55036414,1
254.53272663633183,0.49088258,1
254.55272763638183,0.52307105,1
254.57272863643183,0.39789447,1
254.59272963648183,0.2569906,1
254.61273063653184,0.22830458,1
254.63273163658184,0.15468854,1
254.65273263663184,0.32612705,1
254.67273363668184,0.06787181,1
254.69273463673184,0.20527701,1
254.71273563678184,0.20358774,1
254.73273663683185,-0.027635874,1
254.75273763688185,-0.026215231,1
254.77273863693185,-0.022292051,1
254.79273963698185,-0.20045748,1
254.81274063703185,0.05608788,1
254.83274163708185,-0.18067002,1
254.85274263713185,-0.2567824,1
254.87274363718186,-0.3659728,1
254.89274463723186,-0.23875481,1
254.91274563728186,-0.27563357,1
254.93274663733186,-0.358726,1
254.95274763738186,-0.31191355,1
254.97274863743186,-0.31976366,1
254.99274963748186,-0.41838962,1
255.01275063753187,-0.51063776,1
255.03275163758187,-0.3872857,1
255.05275263763187,-0.34262604,1
255.07275363768187,-0.43492764,1
255.09275463773187,-0.31817344,1
255.1127556377819,-0.11028614,1
255.1327566378319,-0.19594932,1
255.1527576378819,-0.15194406,1
255.1727586379319,0.09781573,1
255.1927596379819,0.12870423,1
255.2127606380319,0.19088817,1
255.2327616380819,0.26280978,1
255.2527626381319,0.3954189,1
255.2727636381819,0.55950713,1
255.29276463823192,0.5072252,1
255.31276563828192,0.52630085,1
255.33276663833192,0.53213656,1
255.35276763838192,0.3817813,1
255.37276863843192,0.35406873,1
255.39276963848192,0.3283075,1
255.41277063853192,0.3457832,1
255.43277163858193,0.24336387,1
255.45277263863193,0.33508494,1
255.47277363868193,0.28172615,1
255.49277463873193,0.11776892,1
255.51277563878193,-0.017848713,1
255.53277663883193,0.0432835,1
255.55277763888193,0.17627728,1
255.57277863893194,0.015703617,1
255.59277963898194,0.05127631,1
255.61278063903194,-0.015329882,1
255.63278163908194,-0.20887107,1
255.65278263913194,-0.15245917,1
255.67278363918197,-0.26338637,1
255.69278463923197,-0.17617972,1
255.71278563928198,-0.29099667,1
255.73278663933198,-0.28204665,1
255.75278763938198,-0.3113419,1
255.77278863943198,-0.4600306,1
255.79278963948198,-0.4032853,1
255.81279063953198,-0.51645887,1
255.83279163958198,-0.4404377,1
255.85279263963199,-0.3733485,1
255.872793639682,-0.45751736,1
255.892794639732,-0.46182966,1
255.912795639782,-0.28761068,1
255.932796639832,-0.30856147,1
255.952797639882,0.119589575,1
255.972798639932,-0.102570295,1
255.992799639982,-0.048181254,1
256.012800640032,0.119281605,1
256.032801640082,0.32414326,1
256.05280264013203,0.36665732,1
256.07280364018203,0.38278973,1
256.09280464023203,0.236239,1
256.11280564028203,0.42809856,1
256.13280664033203,0.43375823,1
256.15280764038204,0.42370787,1
256.17280864043204,0.41793364,1
256.19280964048204,0.413107,1
256.21281064053204,0.30102047,1
256.23281164058204,0.34308153,1
256.25281264063204,0.1584835,1
256.27281364068205,0.30145836,1
256.29281464073205,0.11010511,1
256.31281564078205,-0.0520686,1
256.33281664083205,0.09313602,1
256.35281764088205,-0.081581816,1
256.37281864093205,0.08514242,1
256.39281964098205,-0.042220283,1
256.41282064103206,-0.055532828,1
256.43282164108206,-0.0735132,1
256.45282264113206,-0.18603493,1
256.47282364118206,-0.12118153,1
256.49282464123206,-0.18614411,1
256.51282564128206,-0.2532406,1
256.53282664133206,-0.5254179,1
256.55282764138207,-0.23473205,1
256.57282864143207,-0.26683238,1
256.59282964148207,-0.5889154,1
256.61283064153207,-0.36487505,1
256.6328316415821,-0.4019548,1
256.6528326416321,-0.60273284,1
256.6728336416821,-0.37321612,1
256.6928346417321,-0.54869807,1
256.7128356417821,-0.41606966,1
256.7328366418321,-0.24888441,1
256.7528376418821,-0.10682135,1
256.7728386419321,-0.07039234,1
256.7928396419821,0.171691,1
256.8128406420321,0.28145725,1
256.8328416420821,0.22575748,1
256.8528426421321,0.2650719,1
256.8728436421821,0.37836388,1
256.8928446422321,0.3812315,1
256.9128456422821,0.5776377,1
256.9328466423321,0.4524314,1
256.9528476423821,0.6101417,1
256.9728486424321,0.3686342,1
256.9928496424821,0.44852182,1
257.0128506425321,0.365257,1
257.0328516425821,0.45057026,1
257.0528526426321,0.21561894,1
257.07285364268216,0.25530383,1
257.09285464273216,0.15893061,1
257.11285564278216,0.23607197,1
257.13285664283217,0.06613772,1
257.15285764288217,-0.005252997,1
257.17285864293217,-0.009181809,1
257.19285964298217,-0.08692177,1
257.2128606430322,-0.031409416,1
257.2328616430822,-0.11292033,1
257.2528626431322,-0.041476473,1
257.2728636431822,-0.014634194,1
257.2928646432322,-0.10263114,1
257.3128656432822,-0.2507555,1
257.3328666433322,-0.1925949,1
257.3528676433822,-0.40371636,1
257.3728686434322,-0.26328433,1
257.3928696434822,-0.31885213,1
257.4128706435322,-0.5297824,1
257.4328716435822,-0.5135433,1
257.4528726436322,-0.4663557,1
257.4728736436822,-0.38589758,1
257.4928746437322,-0.53249335,1
257.5128756437822,-0.35719025,1
257.5328766438322,-0.23519264,1
257.5528776438822,-0.13406113,1
257.5728786439322,-0.14545685,1
257.5928796439822,-0.20894115,1
257.6128806440322,0.035479177,1
257.6328816440822,0.11434691,1
257.6528826441322,0.23746781,1
257.6728836441822,0.28142792,1
257.6928846442322,0.42534184,1
257.7128856442822,0.44108635,1
257.7328866443322,0.48435703,1
257.7528876443822,0.42141265,1
257.7728886444322,0.37372294,1
257.7928896444822,0.6059677,1
257.8128906445322,0.39322782,1
257.8328916445822,0.18051732,1
257.8528926446322,0.3205888,1
257.8728936446822,0.31165913,1
257.8928946447322,0.18589942,1
257.9128956447822,0.08600981,1
257.9328966448322,0.024271943,1
257.9528976448822,0.06503857,1
257.97289864493223,0.045763172,1
257.99289964498223,-0.20486051,1
258.01290064503223,0.028799286,1
258.03290164508223,0.043473225,1
258.05290264513224,0.026710954,1
258.07290364518224,0.016349133,1
258.09290464523224,-0.09148363,1
258.11290564528224,-0.3534414,1
258.13290664533224,-0.09873023,1
258.15290764538224,-0.20844385,1
258.17290864543224,-0.31263262,1
258.19290964548225,-0.41912764,1
258.2129106455323,-0.5556302,1
258.2329116455823,-0.2971795,1
258.2529126456323,-0.31766927,1
258.2729136456823,-0.5315564,1
258.2929146457323,-0.4275954,1
258.3129156457823,-0.3688335,1
258.3329166458323,-0.26289806,1
258.3529176458823,-0.20695285,1
258.3729186459323,-0.15919173,1
258.3929196459823,-0.083199136,1
258.4129206460323,0.009864248,1
258.4329216460823,0.050744127,1
258.4529226461323,0.19120508,1
258.4729236461823,0.39651605,1
258.4929246462323,0.41060695,1
258.5129256462823,0.34157264,1
258.5329266463323,0.42148763,1
258.55292764638233,0.4638704,1
258.57292864643233,0.47044364,1
258.59292964648233,0.43390763,1
258.61293064653233,0.29842618,1
258.63293164658234,0.4782543,1
258.65293264663234,0.25418827,1
258.67293364668234,0.32293636,1
258.69293464673234,0.27556723,1
258.71293564678234,0.27435946,1
258.73293664683234,0.068304054,1
258.75293764688234,0.2847737,1
258.77293864693235,0.021584993,1
258.79293964698235,0.17218494,1
258.81294064703235,-0.14832318,1
258.83294164708235,0.025237503,1
258.85294264713235,-0.12367708,1
258.87294364718235,0.0453617,1
258.89294464723235,-0.16040076,1
258.91294564728236,-0.31799087,1
258.93294664733236,-0.011078018,1
258.95294764738236,-0.22337665,1
258.97294864743236,-0.15239973,1
258.99294964748236,-0.30778185,1
259.01295064753236,-0.33202726,1
259.03295164758237,-0.42873135,1
259.05295264763237,-0.5806842,1
259.07295364768237,-0.47634777,1
259.09295464773237,-0.47274163,1
259.11295564778237,-0.29832485,1
259.1329566478324,-0.32054457,1
259.1529576478824,-0.44657424,1
259.1729586479324,-0.3751392,1
259.1929596479824,-0.26359722,1
259.2129606480324,-0.22265224,1
259.2329616480824,0.069857925,1
259.2529626481324,0.029425705,1
259.2729636481824,0.18927452,1
259.2929646482324,0.1967052,1
259.3129656482824,0.37037438,1
259.33296664833244,0.48746324,1
259.35296764838245,0.54029113,1
259.37296864843245,0.556098,1
259.39296964848245,0.4319213,1
259.41297064853245,0.5129459,1
259.43297164858245,0.48884138,1
259.45297264863245,0.3900353,1
259.47297364868245,0.2513598,1
259.49297464873246,0.13861685,1
259.51297564878246,0.2478285,1
259.53297664883246,0.039316144,1
259.55297764888246,0.066660136,1
259.57297864893246,0.015782572,1
259.59297964898246,-0.02369508,1
259.61298064903247,0.08950631,1
259.63298164908247,0.09396941,1
259.65298264913247,-0.055667013,1
259.67298364918247,-0.08123532,1
259.69298464923247,0.08931466,1
259.7129856492825,-0.20638768,1
259.7329866493325,-0.17820397,1
259.7529876493825,-0.15910083,1
259.7729886494325,-0.2103204,1
259.7929896494825,-0.3031939,1
259.8129906495325,-0.42996147,1
259.8329916495825,-0.3991874,1
259.8529926496325,-0.370509,1
259.8729936496825,-0.49242887,1
259.8929946497325,-0.56266904,1
259.9129956497825,-0.5273148,1
259.9329966498325,-0.23728968,1
259.9529976498825,-0.4091544,1
259.9729986499325,-0.20556383,1
259.9929996499825,-0.14278221,1
260.0130006500325,-0.10447285,1
260.0330016500825,-0.1916042,1
260.0530026501325,0.10918942,1
260.0730036501825,0.26133245,1
260.0930046502325,0.33835506,1
260.1130056502825,0.22254093,1
260.1330066503325,0.36742643,1
260.1530076503825,0.5066651,1
260.1730086504325,0.6169694,1
260.1930096504825,0.40735272,1
260.2130106505325,0.46633595,1
260.2330116505825,0.4826028,1
260.2530126506325,0.34560916,1
260.2730136506825,0.15751615,1
260.2930146507325,0.3159931,1
260.3130156507825,0.26198748,1
260.3330166508325,0.20855995,1
260.3530176508825,0.19991906,1
260.3730186509325,0.14473121,1
260.3930196509825,0.035773806,1
