Time,BCG,Label
183.84919245962297,-1.2344983,0
183.86919345967297,-1.0657204,0
183.88919445972297,-0.7545297,0
183.909195459773,-0.48613602,0
183.929196459823,-0.15657394,0
183.949197459873,0.23106295,0
183.969198459923,0.48928043,0
183.989199459973,0.8868275,0
184.009200460023,1.0569419,0
184.029201460073,1.2629008,0
184.049202460123,1.4642351,0
184.06920346017301,1.4502509,0
184.08920446022302,1.3758209,0
184.10920546027302,1.3515408,0
184.12920646032302,1.1578107,0
184.14920746037302,1.112871,0
184.16920846042302,1.0534798,0
184.18920946047302,0.7257772,0
184.20921046052302,0.653087,0
184.22921146057303,0.37119463,0
184.24921246062303,0.5042167,0
184.26921346067303,0.37081298,0
184.28921446072303,0.24046679,0
184.30921546077303,0.094868094,0
184.32921646082303,0.061617617,0
184.34921746087304,0.044324838,0
184.36921846092304,-0.060341932,0
184.38921946097304,-0.35611123,0
184.40922046102304,-0.34146252,0
184.42922146107304,-0.60242134,0
184.44922246112304,-0.90586245,0
184.46922346117304,-1.2068626,0
184.48922446122307,-1.336908,0
184.50922546127308,-1.3701284,0
184.52922646132308,-1.7633493,0
184.54922746137308,-1.6935403,0
184.56922846142308,-1.7019439,0
184.58922946147308,-1.5422881,0
184.60923046152308,-1.4574238,0
184.62923146157308,-1.2658455,0
184.6492324616231,-0.71658516,0
184.6692334616731,-0.44656768,0
184.6892344617231,0.049634162,0
184.7092354617731,0.8488409,0
184.7292364618231,1.2670525,0
184.7492374618731,1.8237005,0
184.7692384619231,2.0677898,0
184.7892394619731,2.7549393,0
184.8092404620231,2.9289625,0
184.8292414620731,2.9534538,0
184.8492424621231,3.0787816,0
184.8692434621731,3.2365932,0
184.8892444622231,3.138599,0
184.9092454622731,2.9038177,0
184.9292464623231,2.6581433,0
184.9492474623731,2.4575126,0
184.9692484624231,2.0952463,0
184.9892494624731,1.8276714,0
185.0092504625231,1.54765,0
185.02925146257311,1.4827424,0
185.04925246262314,1.2397662,0
185.06925346267315,0.9851475,0
185.08925446272315,0.94673014,0
185.10925546277315,0.71612555,0
185.12925646282315,0.7156492,0
185.14925746287315,0.44845897,0
185.16925846292315,0.19943236,0
185.18925946297315,0.11952355,0
185.20926046302316,-0.25373456,0
185.22926146307316,-0.38915643,0
185.24926246312316,-0.6108968,0
185.26926346317316,-0.99946636,0
185.28926446322316,-1.2584212,0
185.30926546327316,-1.4982216,0
185.32926646332317,-1.6314981,0
185.34926746337317,-1.564361,0
185.36926846342317,-1.8177931,0
185.38926946347317,-1.5853572,0
185.40927046352317,-1.3175126,0
185.42927146357317,-1.1417344,0
185.44927246362317,-0.7580949,0
185.46927346367318,-0.19579625,0
185.48927446372318,0.15813966,0
185.50927546377318,0.583997,0
185.52927646382318,1.0303241,0
185.54927746387318,1.5168992,0
185.56927846392318,1.7933726,0
185.58927946397318,2.21927,0
185.60928046402321,2.3039505,0
185.62928146407322,2.345967,0
185.64928246412322,2.3410158,0
185.66928346417322,2.2230597,0
185.68928446422322,2.072714,0
185.70928546427322,1.9398665,0
185.72928646432322,1.5698903,0
185.74928746437323,1.4306971,0
185.76928846442323,1.1078593,0
185.78928946447323,1.049823,0
185.80929046452323,0.67686015,0
185.82929146457323,0.22612941,0
185.84929246462323,0.2115137,0
185.86929346467323,0.048829533,0
185.88929446472324,0.01615199,0
185.90929546477324,-0.07894231,0
185.92929646482324,-0.17072262,0
185.94929746487324,-0.28834167,0
185.96929846492324,-0.51764506,0
185.98929946497324,-0.7751134,0
186.00930046502324,-0.9508493,0
186.02930146507325,-1.0532109,0
186.04930246512325,-1.1269011,0
186.06930346517325,-1.3424574,0
186.08930446522325,-1.5245525,0
186.10930546527325,-1.6383296,0
186.12930646532325,-1.8672987,0
186.14930746537325,-1.8228934,0
186.16930846542328,-1.8927355,0
186.1893094654733,-1.7717537,0
186.2093104655233,-1.6802396,0
186.2293114655733,-1.3189876,0
186.2493124656233,-1.2070359,0
186.2693134656733,-1.0656047,0
186.2893144657233,-0.7452715,0
186.3093154657733,-0.5446532,0
186.3293164658233,-0.23098104,0
186.3493174658733,-0.03723348,0
186.3693184659233,0.24903424,0
186.3893194659733,0.3219579,0
186.4093204660233,0.41412178,0
186.4293214660733,0.48053896,0
186.4493224661233,0.36435136,0
186.4693234661733,0.54958904,0
186.4893244662233,0.23300426,0
186.5093254662733,0.2703208,0
186.5293264663233,-0.10126801,0
186.5493274663733,-0.04667003,0
186.56932846642331,-0.23297179,0
186.58932946647332,-0.54960567,0
186.60933046652332,-0.49222195,0
186.62933146657332,-0.5358877,0
186.64933246662332,-0.60163665,0
186.66933346667332,-0.78482723,0
186.68933446672332,-0.6927521,0
186.70933546677333,-0.69028145,0
186.72933646682333,-1.0433592,0
186.74933746687336,-1.1526791,0
186.76933846692336,-1.0562484,0
186.78933946697336,-1.1282282,0
186.80934046702336,-1.2074609,0
186.82934146707336,-1.2273033,0
186.84934246712336,-1.4762278,0
186.86934346717337,-1.4812611,0
186.88934446722337,-1.7016089,0
186.90934546727337,-1.8964777,0
186.92934646732337,-1.8843327,0
186.94934746737337,-1.83343,0
186.96934846742337,-1.8917217,0
186.98934946747337,-1.8089176,0
187.00935046752338,-1.8070395,0
187.02935146757338,-1.4425772,0
187.04935246762338,-1.0819669,0
187.06935346767338,-0.99174184,0
187.08935446772338,-0.73711854,0
187.10935546777338,-0.23439775,0
187.12935646782338,-0.03900421,0
187.1493574678734,0.24630699,0
187.1693584679234,0.6867184,0
187.1893594679734,0.64483535,0
187.2093604680234,1.1045812,0
187.2293614680734,0.9836975,0
187.2493624681234,1.1072326,0
187.2693634681734,1.2478155,0
187.2893644682234,1.0468272,0
187.30936546827343,1.1259291,0
187.32936646832343,0.86838937,0
187.34936746837343,0.63355386,0
187.36936846842343,0.59906745,0
187.38936946847343,0.43083218,0
187.40937046852343,0.40424237,0
187.42937146857344,0.17104913,0
187.44937246862344,0.13994557,0
187.46937346867344,0.17836456,0
187.48937446872344,-0.054512538,0
187.50937546877344,-0.01787987,0
187.52937646882344,-0.054752134,0
187.54937746887344,-0.207,0
187.56937846892345,-0.27197012,0
187.58937946897345,-0.42243093,0
187.60938046902345,-0.65109605,0
187.62938146907345,-0.9219765,0
187.64938246912345,-1.0484954,0
187.66938346917345,-1.4586823,0
187.68938446922346,-1.6404352,0
187.70938546927346,-1.5489762,0
187.72938646932346,-1.6356457,0
187.74938746937346,-1.6392734,0
187.76938846942346,-1.7547764,0
187.78938946947346,-1.5245669,0
187.80939046952346,-1.3184716,0
187.82939146957347,-1.0668467,0
187.84939246962347,-0.47384465,0
187.8693934696735,-0.17052555,0
187.8893944697235,0.6061181,0
187.9093954697735,1.0371848,0
187.9293964698235,1.469317,0
187.9493974698735,2.0341778,0
187.9693984699235,2.4502435,0
187.9893994699735,2.6583905,0
188.0094004700235,2.8597267,0
188.0294014700735,3.114869,0
188.0494024701235,3.0458486,0
188.0694034701735,3.1188917,0
188.0894044702235,2.92698,0
188.10940547027351,2.7372382,0
188.12940647032352,2.5724783,0
188.14940747037352,2.2501411,0
188.16940847042352,1.7699561,0
188.18940947047352,1.7938364,0
188.20941047052352,1.5227681,0
188.22941147057352,1.1692797,0
188.24941247062353,1.0374315,0
188.26941347067353,1.099598,0
188.28941447072353,0.7843235,0
188.30941547077353,0.64935696,0
188.32941647082353,0.53140074,0
188.34941747087353,0.37122992,0
188.36941847092353,0.29045856,0
188.38941947097354,0.056803793,0
188.40942047102354,-0.31626853,0
188.42942147107357,-0.68201053,0
188.44942247112357,-0.95303595,0
188.46942347117357,-1.0983196,0
188.48942447122357,-1.4396042,0
188.50942547127357,-1.6939361,0
188.52942647132357,-1.5362488,0
188.54942747137358,-1.8289744,0
188.56942847142358,-1.7075962,0
188.58942947147358,-1.4433064,0
188.60943047152358,-1.1003966,0
188.62943147157358,-0.5988631,0
188.64943247162358,-0.43907508,0
188.66943347167359,0.0781823,0
188.6894344717236,0.5490465,0
188.7094354717736,1.027784,0
188.7294364718236,1.5453932,0
188.7494374718736,1.9182009,0
188.7694384719236,2.268297,0
188.7894394719736,2.3949137,0
188.8094404720236,2.434246,0
188.8294414720736,2.6389375,0
188.8494424721236,2.4751186,0
188.8694434721736,2.307714,0
188.8894444722236,2.2437327,0
188.9094454722736,2.0298407,0
188.9294464723236,1.649848,0
188.9494474723736,1.4140757,0
188.9694484724236,1.0916613,0
188.9894494724736,0.8269556,0
189.00945047252364,0.7082689,0
189.02945147257364,0.522329,0
189.04945247262364,0.4060259,0
189.06945347267364,0.18869714,0
189.08945447272365,0.09870581,0
189.10945547277365,-0.23192443,0
189.12945647282365,-0.27188388,0
189.14945747287365,-0.27722114,0
189.16945847292365,-0.47855905,0
189.18945947297365,-0.8322269,0
189.20946047302365,-0.8160526,0
189.22946147307366,-1.1875556,0
189.24946247312366,-1.1590636,0
189.26946347317366,-1.5236776,0
189.28946447322366,-1.522817,0
189.30946547327366,-1.7475797,0
189.32946647332366,-1.8916095,0
189.34946747337366,-1.8372139,0
189.36946847342367,-1.5880091,0
189.38946947347367,-1.6967963,0
189.40947047352367,-1.5203862,0
189.42947147357367,-1.2288424,0
189.44947247362367,-1.04968,0
189.46947347367367,-0.75023,0
189.48947447372367,-0.44326773,0
189.50947547377368,-0.20635077,0
189.52947647382368,0.022343177,0
189.54947747387368,0.2499468,0
189.5694784739237,0.26556575,0
189.5894794739737,0.60002553,0
189.6094804740237,0.55315286,0
189.6294814740737,0.5769114,0
189.64948247412372,0.5581811,0
189.66948347417372,0.5455354,0
189.68948447422372,0.21496165,0
189.70948547427372,0.07916341,0
189.72948647432372,-0.041280273,0
189.74948747437372,-0.13449745,0
189.76948847442372,-0.28969753,0
189.78948947447373,-0.28486198,0
189.80949047452373,-0.43695664,0
189.82949147457373,-0.541449,0
189.84949247462373,-0.6308123,0
189.86949347467373,-0.6331356,0
189.88949447472373,-0.75670904,0
189.90949547477373,-0.93414944,0
189.92949647482374,-0.945159,0
189.94949747487374,-0.97665435,0
189.96949847492374,-1.1187499,0
189.98949947497374,-1.2245872,0
190.00950047502374,-1.3116556,0
190.02950147507374,-1.3905216,0
190.04950247512375,-1.4835415,0
190.06950347517375,-1.707147,0
190.08950447522375,-1.7279795,0
190.10950547527375,-1.8767334,0
190.12950647532378,-1.9087993,0
190.14950747537378,-1.8692297,0
190.16950847542378,-1.7371218,0
190.18950947547378,-1.6810656,0
190.20951047552379,-1.5430065,0
190.2295114755738,-1.3273497,0
190.2495124756238,-0.9060116,0
190.2695134756738,-0.83655,0
190.2895144757238,-0.5742864,0
190.3095154757738,-0.1703609,0
190.3295164758238,-0.023804115,0
190.3495174758738,0.27940768,0
190.3695184759238,0.575008,0
190.3895194759738,0.6919392,0
190.4095204760238,0.8075489,0
190.4295214760738,0.8778935,0
190.4495224761238,1.0155779,0
190.4695234761738,0.87001956,0
190.4895244762238,0.7582169,0
190.5095254762738,0.7300339,0
190.5295264763238,0.5148866,0
190.5495274763738,0.5396093,0
190.5695284764238,0.31001607,0
190.5895294764738,0.12845436,0
190.60953047652382,0.056198757,0
190.62953147657382,0.057522308,0
190.64953247662382,-0.012741463,0
190.66953347667382,-0.05285787,0
190.68953447672385,-0.24668337,0
190.70953547677385,-0.21658988,0
190.72953647682385,-0.377816,0
190.74953747687385,-0.39810568,0
190.76953847692386,-0.6198076,0
190.78953947697386,-0.74559087,0
190.80954047702386,-0.97663647,0
190.82954147707386,-1.0816622,0
190.84954247712386,-1.3533599,0
190.86954347717386,-1.4741571,0
190.88954447722386,-1.6121302,0
190.90954547727387,-1.8126075,0
190.92954647732387,-1.8049542,0
190.94954747737387,-1.7532055,0
190.96954847742387,-1.7659473,0
190.98954947747387,-1.3787535,0
191.00955047752387,-1.0507178,0
191.02955147757388,-0.8827689,0
191.04955247762388,-0.2589296,0
191.06955347767388,0.25132692,0
191.08955447772388,0.783871,0
191.10955547777388,1.2492009,0
191.12955647782388,1.7434514,0
191.14955747787388,2.1024072,0
191.16955847792389,2.6758041,0
191.1895594779739,2.9891832,0
191.2095604780239,2.893005,0
191.2295614780739,2.8634942,0
191.2495624781239,3.021078,0
191.26956347817392,2.741194,0
191.28956447822392,2.7321503,0
191.30956547827392,2.36968,0
191.32956647832393,2.071885,0
191.34956747837393,1.9848297,0
191.36956847842393,1.7038368,0
191.38956947847393,1.4955629,0
191.40957047852393,1.2745253,0
191.42957147857393,1.0931969,0
191.44957247862394,0.7904386,0
191.46957347867394,0.7842882,0
191.48957447872394,0.7806599,0
191.50957547877394,0.58359706,0
191.52957647882394,0.42746556,0
191.54957747887394,0.19943489,0
191.56957847892394,0.11569871,0
191.58957947897395,-0.3130526,0
191.60958047902395,-0.6337028,0
191.62958147907395,-0.8925603,0
191.64958247912395,-0.94551086,0
191.66958347917395,-1.321074,0
191.68958447922395,-1.5991422,0
191.70958547927395,-1.7487136,0
191.72958647932396,-1.649224,0
191.74958747937396,-1.6184714,0
191.76958847942396,-1.6276516,0
191.78958947947396,-1.244008,0
191.80959047952396,-0.9628023,0
191.829591479574,-0.32624286,0
191.849592479624,-0.009738368,0
191.869593479674,0.4970892,0
191.889594479724,1.0485973,0
191.909595479774,1.5808233,0
191.929596479824,2.0652697,0
191.949597479874,2.5370994,0
191.969598479924,2.6710966,0
191.989599479974,2.7513123,0
192.009600480024,2.8352401,0
192.029601480074,2.8822517,0
192.049602480124,2.6823552,0
192.069603480174,2.475124,0
192.089604480224,2.3759532,0
192.109605480274,2.1055188,0
192.12960648032401,1.6823184,0
192.14960748037402,1.5048021,0
192.16960848042402,1.0616056,0
192.18960948047402,0.8838982,0
192.20961048052402,0.5141568,0
192.22961148057402,0.49333483,0
192.24961248062402,0.2922318,0
192.26961348067402,0.2577362,0
192.28961448072403,0.041212197,0
192.30961548077403,-0.0831184,0
192.32961648082403,-0.090156056,0
192.34961748087403,-0.30884376,0
192.36961848092403,-0.5143645,0
192.38961948097406,-0.8679578,0
192.40962048102406,-1.0347329,0
192.42962148107407,-1.3149981,0
192.44962248112407,-1.4629157,0
192.46962348117407,-1.6653435,0
192.48962448122407,-1.8378556,0
192.50962548127407,-1.7258729,0
192.52962648132407,-1.8821454,0
192.54962748137407,-1.9347438,0
192.56962848142408,-1.5621175,0
192.58962948147408,-1.3696613,0
192.60963048152408,-1.4034814,0
192.62963148157408,-1.0513096,0
192.64963248162408,-0.75841737,0
192.66963348167408,-0.51356703,0
192.68963448172408,0.07940644,0
192.7096354817741,0.18361647,0
192.7296364818241,0.4154867,0
192.7496374818741,0.5635878,0
192.7696384819241,0.7687118,0
192.7896394819741,0.8541586,0
192.8096404820241,0.914593,0
192.8296414820741,0.8140769,0
192.8496424821241,0.6379203,0
192.8696434821741,0.49109918,0
192.8896444822241,0.26378003,0
192.9096454822741,0.39155313,0
192.9296464823241,0.12414242,0
192.94964748237413,-0.056256,0
192.96964848242413,-0.41085562,0
192.98964948247414,-0.38827083,0
193.00965048252414,-0.43440217,0
193.02965148257414,-0.5562593,0
193.04965248262414,-0.6605802,0
193.06965348267414,-0.81963444,0
193.08965448272414,-0.92768824,0
193.10965548277414,-1.0840917,0
193.12965648282415,-1.031202,0
193.14965748287415,-1.1045015,0
193.16965848292415,-1.2584012,0
193.18965948297415,-1.2671674,0
193.20966048302415,-1.3278755,0
193.22966148307415,-1.4878918,0
193.24966248312415,-1.752871,0
193.26966348317416,-1.802189,0
193.28966448322416,-1.7613432,0
193.30966548327416,-1.8289136,0
193.32966648332416,-1.8641961,0
193.34966748337416,-1.7458649,0
193.36966848342416,-1.7269946,0
193.38966948347417,-1.390103,0
193.40967048352417,-1.4644653,0
193.42967148357417,-1.0512376,0
193.44967248362417,-0.86250937,0
193.46967348367417,-0.6985017,0
193.48967448372417,-0.27997714,0
193.50967548377417,-0.014697965,0
193.5296764838242,0.06923203,0
193.5496774838742,0.448517,0
193.5696784839242,0.52573276,0
193.5896794839742,0.5141195,0
193.6096804840242,0.54957557,0
193.6296814840742,0.6246208,0
193.6496824841242,0.6197118,0
193.66968348417421,0.43972734,0
193.68968448422422,0.49011222,0
193.70968548427422,0.2726975,0
193.72968648432422,0.25683063,0
193.74968748437422,0.10915992,0
193.76968848442422,0.06391472,0
193.78968948447422,-0.07256144,0
193.80969048452422,-0.23683946,0
193.82969148457423,-0.21490334,0
193.84969248462423,-0.33605677,0
193.86969348467423,-0.37500164,0
193.88969448472423,-0.38441503,0
193.90969548477423,-0.27735257,0
193.92969648482423,-0.6134958,0
193.94969748487424,-0.6677553,0
193.96969848492424,-0.70703673,0
193.98969948497424,-0.8743229,0
194.00970048502424,-0.9030058,0
194.02970148507424,-1.2705625,0
194.04970248512424,-1.3541129,0
194.06970348517424,-1.6322486,0
194.08970448522427,-1.819429,0
194.10970548527428,-1.936156,0
194.12970648532428,-1.609924,0
194.14970748537428,-1.5487844,0
194.16970848542428,-1.3466315,0
194.18970948547428,-1.2377702,0
194.20971048552428,-0.98679775,0
194.22971148557428,-0.45224243,0
194.2497124856243,0.005535068,0
194.2697134856743,0.5634703,0
194.2897144857243,0.98367167,0
194.3097154857743,1.2890362,0
194.3297164858243,1.900248,0
194.3497174858743,2.319093,0
194.3697184859243,2.3243475,0
194.3897194859743,2.7020657,0
194.4097204860243,2.694133,0
194.4297214860743,2.716973,0
194.4497224861243,2.6771872,0
194.4697234861743,2.4404235,0
194.4897244862243,2.3657281,0
194.5097254862743,2.1655352,0
194.5297264863243,1.9015114,0
194.5497274863743,1.467607,0
194.5697284864243,1.3220023,0
194.5897294864743,1.2178872,0
194.6097304865243,1.0884376,0
194.62973148657431,0.772671,0
194.64973248662434,0.77001643,0
194.66973348667435,0.7819041,0
194.68973448672435,0.57644564,0
194.70973548677435,0.4738993,0
194.72973648682435,0.16531415,0
194.74973748687435,-0.012250491,0
194.76973848692435,-0.39096037,0
194.78973948697436,-0.4836402,0
194.80974048702436,-0.70027494,0
194.82974148707436,-0.96626186,0
194.84974248712436,-1.3398674,0
194.86974348717436,-1.4809295,0
194.88974448722436,-1.6082625,0
194.90974548727436,-1.6110564,0
194.92974648732437,-1.7570577,0
194.94974748737437,-1.5641735,0
194.96974848742437,-1.2329485,0
194.98974948747437,-1.0109334,0
195.00975048752437,-0.37921518,0
195.02975148757437,-0.04179141,0
195.04975248762437,0.604653,0
195.06975348767438,1.1745049,0
195.08975448772438,1.641623,0
195.10975548777438,2.0170982,0
195.12975648782438,2.3674705,0
195.14975748787438,2.739072,0
195.16975848792438,2.9688284,0
195.18975948797438,2.9893851,0
195.20976048802441,3.068839,0
195.22976148807442,3.0179017,0
195.24976248812442,2.8217914,0
