Time,BCG,Label
187.2893644682234,-0.47397867,0
187.30936546827343,-0.545295,0
187.32936646832343,-0.68022335,0
187.34936746837343,-0.8805031,0
187.36936846842343,-0.8551852,0
187.38936946847343,-1.1463257,0
187.40937046852343,-1.3291478,0
187.42937146857344,-1.5851862,0
187.44937246862344,-1.6686894,0
187.46937346867344,-1.7662811,0
187.48937446872344,-1.8024234,0
187.50937546877344,-1.6945776,0
187.52937646882344,-1.6860065,0
187.54937746887344,-1.526718,0
187.56937846892345,-1.0748631,0
187.58937946897345,-0.8715048,0
187.60938046902345,-0.48947507,0
187.62938146907345,0.11996269,0
187.64938246912345,0.59400725,0
187.66938346917345,1.023373,0
187.68938446922346,1.6556089,0
187.70938546927346,2.1252544,0
187.72938646932346,2.2961445,0
187.74938746937346,2.5102618,0
187.76938846942346,2.688273,0
187.78938946947346,2.6812243,0
187.80939046952346,2.6094325,0
187.82939146957347,2.4928772,0
187.84939246962347,2.2383547,0
187.8693934696735,1.8674569,0
187.8893944697235,1.6992302,0
187.9093954697735,1.5648232,0
187.9293964698235,1.3537389,0
187.9493974698735,1.1560527,0
187.9693984699235,0.8203433,0
187.9893994699735,0.75453013,0
188.0094004700235,0.7278954,0
188.0294014700735,0.6370748,0
188.0494024701235,0.31078684,0
188.0694034701735,0.27104476,0
188.0894044702235,0.06754831,0
188.10940547027351,-0.2798738,0
188.12940647032352,-0.45459583,0
188.14940747037352,-0.87095237,0
188.16940847042352,-1.1069571,0
188.18940947047352,-1.5019346,0
188.20941047052352,-1.6045531,0
188.22941147057352,-1.613783,0
188.24941247062353,-1.801111,0
188.26941347067353,-1.723348,0
188.28941447072353,-1.4764735,0
188.30941547077353,-1.1545002,0
188.32941647082353,-0.65403444,0
188.34941747087353,-0.13874775,0
188.36941847092353,0.4390227,0
188.38941947097354,0.9656386,0
188.40942047102354,1.6237918,0
188.42942147107357,2.2168896,0
188.44942247112357,2.5487611,0
188.46942347117357,3.0351334,0
188.48942447122357,3.245961,0
188.50942547127357,3.2721233,0
188.52942647132357,3.1952841,0
188.54942747137358,3.170789,0
188.56942847142358,2.8421433,0
188.58942947147358,2.620541,0
188.60943047152358,2.506559,0
188.62943147157358,1.9928132,0
188.64943247162358,1.691334,0
188.66943347167359,1.4312799,0
188.6894344717236,1.2136846,0
188.7094354717736,0.849499,0
188.7294364718236,0.6921949,0
188.7494374718736,0.5706397,0
188.7694384719236,0.35053593,0
188.7894394719736,0.17797416,0
188.8094404720236,0.18418252,0
188.8294414720736,-0.12328328,0
188.8494424721236,-0.37391865,0
188.8694434721736,-0.65356797,0
188.8894444722236,-0.8489096,0
188.9094454722736,-1.2040764,0
188.9294464723236,-1.4303786,0
188.9494474723736,-1.6734836,0
188.9694484724236,-1.6886,0
188.9894494724736,-1.7788184,0
189.00945047252364,-1.8415731,0
189.02945147257364,-1.6909509,0
189.04945247262364,-1.4156748,0
189.06945347267364,-1.1923348,0
189.08945447272365,-0.78329396,0
189.10945547277365,-0.33855575,0
189.12945647282365,0.021696687,0
189.14945747287365,0.27272934,0
189.16945847292365,0.7927026,0
189.18945947297365,1.0313677,0
189.20946047302365,1.3234413,0
189.22946147307366,1.2406304,0
189.24946247312366,1.418425,0
189.26946347317366,1.3387655,0
189.28946447322366,1.2420696,0
189.30946547327366,1.0398682,0
189.32946647332366,0.97444797,0
189.34946747337366,0.85508406,0
189.36946847342367,0.5172025,0
189.38946947347367,0.28446501,0
189.40947047352367,0.012040018,0
189.42947147357367,-0.16678028,0
189.44947247362367,-0.17393197,0
189.46947347367367,-0.3729716,0
189.48947447372367,-0.51119787,0
189.50947547377368,-0.6554704,0
189.52947647382368,-0.6851936,0
189.54947747387368,-0.8591854,0
189.5694784739237,-0.92980963,0
189.5894794739737,-1.0831224,0
189.6094804740237,-1.3196923,0
189.6294814740737,-1.4500376,0
189.64948247412372,-1.518422,0
189.66948347417372,-1.651662,0
189.68948447422372,-1.8561741,0
189.70948547427372,-1.6925144,0
189.72948647432372,-1.9096355,0
189.74948747437372,-1.9795623,0
189.76948847442372,-1.867184,0
189.78948947447373,-1.5901315,0
189.80949047452373,-1.5236801,0
189.82949147457373,-1.3730829,0
189.84949247462373,-1.2621862,0
189.86949347467373,-0.9690424,0
189.88949447472373,-0.76525176,0
189.90949547477373,-0.39977908,0
189.92949647482374,-0.23864773,0
189.94949747487374,-0.04709622,0
189.96949847492374,0.2601539,0
189.98949947497374,0.32361954,0
190.00950047502374,0.38114282,0
190.02950147507374,0.24356697,0
190.04950247512375,0.2781689,0
190.06950347517375,0.19702366,0
190.08950447522375,0.14482741,0
190.10950547527375,-0.095395304,0
190.12950647532378,-0.18319611,0
190.14950747537378,-0.29572257,0
190.16950847542378,-0.3903705,0
190.18950947547378,-0.5185343,0
190.20951047552379,-0.66975564,0
190.2295114755738,-0.7018615,0
190.2495124756238,-0.6805081,0
190.2695134756738,-0.75042915,0
190.2895144757238,-0.86634606,0
190.3095154757738,-0.7527436,0
190.3295164758238,-1.0862452,0
190.3495174758738,-0.98436505,0
190.3695184759238,-1.1865119,0
190.3895194759738,-1.3621025,0
190.4095204760238,-1.5562943,0
190.4295214760738,-1.7720648,0
190.4495224761238,-1.8832994,0
190.4695234761738,-1.8321391,0
190.4895244762238,-1.8681731,0
190.5095254762738,-1.9516709,0
190.5295264763238,-1.7704126,0
190.5495274763738,-1.5286387,0
190.5695284764238,-1.2363719,0
190.5895294764738,-0.7491155,0
190.60953047652382,-0.55335397,0
190.62953147657382,-0.13834088,0
190.64953247662382,0.3150017,0
190.66953347667382,0.76679134,0
190.68953447672385,1.1405925,0
190.70953547677385,1.5865971,0
190.72953647682385,1.9851366,0
190.74953747687385,1.9029425,0
190.76953847692386,1.989727,0
190.78953947697386,2.0324693,0
190.80954047702386,1.80738,0
190.82954147707386,1.7082428,0
190.84954247712386,1.4760253,0
190.86954347717386,1.4594128,0
190.88954447722386,1.2690374,0
190.90954547727387,0.8931674,0
190.92954647732387,0.87055576,0
190.94954747737387,0.8050972,0
190.96954847742387,0.48754245,0
190.98954947747387,0.39027587,0
191.00955047752387,0.35458398,0
191.02955147757388,0.34760863,0
191.04955247762388,0.27753848,0
191.06955347767388,-0.27017626,0
191.08955447772388,-0.25258255,0
191.10955547777388,-0.42007282,0
191.12955647782388,-0.800845,0
191.14955747787388,-1.0711505,0
191.16955847792389,-1.3488046,0
191.1895594779739,-1.4790918,0
191.2095604780239,-1.7640064,0
191.2295614780739,-1.8766718,0
191.2495624781239,-1.7717285,0
191.26956347817392,-1.4845297,0
191.28956447822392,-1.4399401,0
191.30956547827392,-1.1105554,0
191.32956647832393,-0.48494962,0
191.34956747837393,0.120260015,0
191.36956847842393,0.72428775,0
191.38956947847393,1.2875049,0
191.40957047852393,1.957188,0
191.42957147857393,2.322477,0
191.44957247862394,2.9776676,0
191.46957347867394,3.1625538,0
191.48957447872394,3.3743274,0
191.50957547877394,3.4794989,0
191.52957647882394,3.4116418,0
191.54957747887394,3.2712767,0
191.56957847892394,2.882508,0
191.58957947897395,2.701064,0
191.60958047902395,2.477554,0
191.62958147907395,2.1584458,0
191.64958247912395,1.7618483,0
191.66958347917395,1.507052,0
191.68958447922395,1.2007701,0
191.70958547927395,1.0128971,0
191.72958647932396,0.9185675,0
191.74958747937396,0.892029,0
191.76958847942396,0.60013807,0
191.78958947947396,0.3799185,0
191.80959047952396,0.19384465,0
191.829591479574,-0.10481336,0
191.849592479624,-0.33469242,0
191.869593479674,-0.68033564,0
191.889594479724,-0.82400405,0
191.909595479774,-1.1074191,0
191.929596479824,-1.4380678,0
191.949597479874,-1.5488644,0
191.969598479924,-1.702947,0
191.989599479974,-1.832023,0
192.009600480024,-1.512941,0
192.029601480074,-1.4891002,0
192.049602480124,-1.158823,0
192.069603480174,-0.7227966,0
192.089604480224,-0.46467248,0
192.109605480274,0.017147314,0
192.12960648032401,0.6358629,0
192.14960748037402,0.8576896,0
192.16960848042402,1.3049957,0
192.18960948047402,1.8344216,0
192.20961048052402,1.9394444,0
192.22961148057402,2.2082179,0
192.24961248062402,2.0346682,0
192.26961348067402,2.041783,0
192.28961448072403,1.9153084,0
192.30961548077403,1.7393383,0
192.32961648082403,1.505479,0
192.34961748087403,1.2762322,0
192.36961848092403,0.94985294,0
192.38961948097406,0.803997,0
192.40962048102406,0.5511934,0
192.42962148107407,0.27569503,0
192.44962248112407,0.09011962,0
192.46962348117407,-0.09144099,0
192.48962448122407,-0.18921465,0
192.50962548127407,-0.24958104,0
192.52962648132407,-0.54662186,0
192.54962748137407,-0.55481076,0
192.56962848142408,-0.7845923,0
192.58962948147408,-1.0889186,0
192.60963048152408,-1.1826761,0
192.62963148157408,-1.3488985,0
192.64963248162408,-1.486216,0
192.66963348167408,-1.6559491,0
192.68963448172408,-1.8074373,0
192.7096354817741,-1.8715944,0
192.7296364818241,-1.9161336,0
192.7496374818741,-1.8267604,0
192.7696384819241,-1.7635615,0
192.7896394819741,-1.6890064,0
192.8096404820241,-1.6572261,0
192.8296414820741,-1.0666364,0
192.8496424821241,-0.89870626,0
192.8696434821741,-0.66612065,0
192.8896444822241,-0.40058196,0
192.9096454822741,-0.16234158,0
192.9296464823241,0.06741329,0
192.94964748237413,0.31087643,0
192.96964848242413,0.3306009,0
192.98964948247414,0.3097073,0
193.00965048252414,0.5013139,0
193.02965148257414,0.32171473,0
193.04965248262414,0.30392045,0
193.06965348267414,0.063648656,0
193.08965448272414,-0.023734432,0
193.10965548277414,-0.14772928,0
193.12965648282415,-0.18869548,0
193.14965748287415,-0.33928618,0
193.16965848292415,-0.43213356,0
193.18965948297415,-0.56670344,0
193.20966048302415,-0.662911,0
193.22966148307415,-0.79416627,0
193.24966248312415,-0.7534791,0
193.26966348317416,-1.0285584,0
193.28966448322416,-1.0765959,0
193.30966548327416,-1.0297946,0
193.32966648332416,-1.1660811,0
193.34966748337416,-1.2570745,0
193.36966848342416,-1.4957279,0
193.38966948347417,-1.418743,0
193.40967048352417,-1.7752638,0
193.42967148357417,-1.7672831,0
193.44967248362417,-1.7006809,0
193.46967348367417,-1.9170265,0
193.48967448372417,-2.0118682,0
193.50967548377417,-1.8785065,0
193.5296764838242,-1.863722,0
193.5496774838742,-1.4835491,0
193.5696784839242,-1.3043923,0
193.5896794839742,-0.9773596,0
193.6096804840242,-0.66701967,0
193.6296814840742,-0.26628956,0
193.6496824841242,0.022388898,0
193.66968348417421,0.3077761,0
193.68968448422422,0.67853785,0
193.70968548427422,0.8962993,0
193.72968648432422,1.0893215,0
193.74968748437422,1.2487042,0
193.76968848442422,1.2386761,0
193.78968948447422,1.2876431,0
193.80969048452422,1.100812,0
193.82969148457423,0.95134187,0
193.84969248462423,0.94070506,0
193.86969348467423,0.7269705,0
193.88969448472423,0.5835636,0
193.90969548477423,0.5048665,0
193.92969648482423,0.19656958,0
193.94969748487424,0.18664755,0
193.96969848492424,0.11458389,0
193.98969948497424,-0.19649705,0
194.00970048502424,-0.25957477,0
194.02970148507424,-0.15494917,0
194.04970248512424,-0.2532776,0
194.06970348517424,-0.48181048,0
194.08970448522427,-0.6185763,0
194.10970548527428,-0.9453442,0
194.12970648532428,-0.98628265,0
194.14970748537428,-1.2875569,0
194.16970848542428,-1.675478,0
194.18970948547428,-1.7429416,0
194.20971048552428,-1.7216059,0
194.22971148557428,-1.8247954,0
194.2497124856243,-1.7161589,0
194.2697134856743,-1.675142,0
194.2897144857243,-1.2257707,0
194.3097154857743,-0.87173754,0
194.3297164858243,-0.46745473,0
194.3497174858743,0.23950055,0
194.3697184859243,0.75509757,0
194.3897194859743,1.4067261,0
194.4097204860243,1.8643891,0
194.4297214860743,2.219342,0
194.4497224861243,2.8301797,0
194.4697234861743,3.0197287,0
194.4897244862243,3.1846726,0
194.5097254862743,3.2501798,0
194.5297264863243,3.2058673,0
194.5497274863743,3.0732281,0
194.5697284864243,2.6288989,0
194.5897294864743,2.5279374,0
194.6097304865243,2.168621,0
194.62973148657431,1.9372672,0
194.64973248662434,1.57901,0
194.66973348667435,1.4997213,0
194.68973448672435,1.08463,0
194.70973548677435,0.98166615,0
194.72973648682435,0.9655195,0
194.74973748687435,0.7749222,0
194.76973848692435,0.513336,0
194.78973948697436,0.43341425,0
194.80974048702436,0.06320976,0
194.82974148707436,-0.045535367,0
194.84974248712436,-0.38528782,0
194.86974348717436,-0.695684,0
194.88974448722436,-0.91654956,0
194.90974548727436,-1.2014802,0
194.92974648732437,-1.6316515,0
194.94974748737437,-1.8022718,0
194.96974848742437,-1.8506503,0
194.98974948747437,-1.7580277,0
195.00975048752437,-1.5904841,0
195.02975148757437,-1.4417055,0
195.04975248762437,-0.95583236,0
195.06975348767438,-0.38563704,0
195.08975448772438,0.16211817,0
195.10975548777438,0.5594586,0
195.12975648782438,1.1939329,0
195.14975748787438,1.6122459,0
195.16975848792438,2.1412926,0
195.18975948797438,2.2871003,0
195.20976048802441,2.7575092,0
195.22976148807442,2.8376732,0
195.24976248812442,2.6898704,0
195.26976348817442,2.6877177,0
195.28976448822442,2.6267583,0
195.30976548827442,2.3578224,0
195.32976648832442,1.9727504,0
195.34976748837443,1.5913454,0
195.36976848842443,1.3474174,0
195.38976948847443,1.0860329,0
195.40977048852443,0.84475315,0
195.42977148857443,0.66814166,0
195.44977248862443,0.58130646,0
195.46977348867443,0.25510857,0
195.48977448872444,0.103125036,0
195.50977548877444,-0.036989726,0
195.52977648882444,-0.37489653,0
195.54977748887444,-0.46972588,0
195.56977848892444,-0.68483883,0
195.58977948897444,-0.69966775,0
195.60978048902444,-1.0870839,0
195.62978148907445,-1.2716305,0
195.64978248912445,-1.5146955,0
195.66978348917445,-1.6285251,0
195.68978448922445,-1.7536155,0
195.70978548927445,-1.8087683,0
195.72978648932445,-1.8903337,0
195.74978748937446,-1.6996521,0
195.76978848942446,-1.6909069,0
195.7897894894745,-1.5470763,0
195.8097904895245,-1.2161177,0
195.8297914895745,-0.8628884,0
195.8497924896245,-0.55070686,0
195.8697934896745,-0.22277026,0
195.8897944897245,0.064785175,0
195.9097954897745,0.20056786,0
195.9297964898245,0.39022788,0
195.9497974898745,0.6739745,0
195.9697984899245,0.8470868,0
195.9897994899745,1.0153141,0
196.0098004900245,0.5832393,0
196.0298014900745,0.6279569,0
196.0498024901245,0.47179276,0
196.0698034901745,0.16178274,0
196.0898044902245,0.104867816,0
196.1098054902745,-0.02790843,0
196.1298064903245,-0.096621364,0
196.1498074903745,-0.2844484,0
196.16980849042451,-0.565322,0
196.18980949047452,-0.58831495,0
196.20981049052452,-0.6077086,0
196.22981149057452,-0.7986711,0
196.24981249062452,-0.9638606,0
196.26981349067452,-0.7911491,0
196.28981449072452,-0.9222306,0
196.30981549077453,-1.1909689,0
196.32981649082453,-1.2058412,0
196.34981749087456,-1.4827272,0
196.36981849092456,-1.479127,0
196.38981949097456,-1.6608936,0
196.40982049102456,-1.7719175,0
196.42982149107456,-1.9556688,0
196.44982249112456,-1.9109744,0
196.46982349117457,-1.9206545,0
196.48982449122457,-1.9556999,0
196.50982549127457,-1.8370744,0
196.52982649132457,-1.6133369,0
196.54982749137457,-1.5380915,0
196.56982849142457,-1.3808373,0
196.58982949147457,-0.9546035,0
196.60983049152458,-0.6963204,0
196.62983149157458,-0.34044012,0
196.64983249162458,-0.09074575,0
196.66983349167458,0.13959445,0
196.68983449172458,0.4175821,0
196.70983549177458,0.643358,0
196.72983649182459,0.62390465,0
196.7498374918746,0.70237756,0
196.7698384919246,0.51877624,0
196.7898394919746,0.66788536,0
196.8098404920246,0.4485683,0
196.8298414920746,0.437187,0
196.8498424921246,0.36779782,0
196.8698434921746,0.08392939,0
196.8898444922246,0.006701684,0
196.90984549227463,-0.007969475,0
196.92984649232463,-0.2530055,0
196.94984749237463,-0.2737709,0
196.96984849242463,-0.30185384,0
196.98984949247463,-0.262011,0
197.00985049252463,-0.53079134,0
197.02985149257464,-0.4137699,0
197.04985249262464,-0.8091025,0
197.06985349267464,-0.8124626,0
197.08985449272464,-1.0658883,0
197.10985549277464,-1.1900443,0
197.12985649282464,-1.4077388,0
197.14985749287465,-1.5406965,0
197.16985849292465,-1.72021,0
197.18985949297465,-1.7265533,0
197.20986049302465,-1.9242218,0
197.22986149307465,-1.8629521,0
197.24986249312465,-1.6768476,0
197.26986349317465,-1.5815248,0
197.28986449322466,-1.251898,0
197.30986549327466,-0.77546984,0
197.32986649332466,-0.30643538,0
197.34986749337466,0.08938979,0
197.36986849342466,0.71950066,0
197.38986949347466,1.2034674,0
197.40987049352466,1.7417492,0
197.42987149357467,2.25195,0
197.44987249362467,2.2946332,0
197.4698734936747,2.5278301,0
197.4898744937247,2.7494748,0
197.5098754937747,2.5782287,0
197.5298764938247,2.7768242,0
197.5498774938747,2.4878583,0
197.5698784939247,2.149552,0
197.5898794939747,1.9818535,0
197.6098804940247,1.6165941,0
197.6298814940747,1.399546,0
197.6498824941247,1.2743441,0
197.6698834941747,1.1296452,0
197.6898844942247,0.99302685,0
197.70988549427472,0.8526539,0
197.72988649432472,0.7079862,0
197.74988749437472,0.54664415,0
197.76988849442472,0.49274382,0
197.78988949447472,0.31882414,0
197.80989049452472,0.16655715,0
197.82989149457472,-0.3117697,0
197.84989249462473,-0.6944333,0
197.86989349467473,-0.9383421,0
197.88989449472473,-1.1917726,0
197.90989549477473,-1.558977,0
197.92989649482473,-1.6325698,0
197.94989749487473,-1.7151136,0
197.96989849492473,-1.9874159,0
197.98989949497474,-1.601785,0
198.00990049502474,-1.4705898,0
198.02990149507474,-1.106215,0
198.04990249512477,-0.78669137,0
198.06990349517477,-0.15741876,0
198.08990449522477,0.51980066,0
198.10990549527477,1.0239425,0
198.12990649532478,1.8038219,0
198.14990749537478,2.2853153,0
198.16990849542478,2.6413221,0
198.18990949547478,2.9962928,0
198.20991049552478,3.314732,0
198.22991149557478,3.312734,0
198.24991249562478,3.2846613,0
198.26991349567479,3.0582485,0
198.2899144957248,2.7582994,0
198.3099154957748,2.6525543,0
198.3299164958248,2.3838923,0
198.3499174958748,1.9741414,0
198.3699184959248,1.5684671,0
198.3899194959748,1.3488482,0
198.4099204960248,1.1330308,0
198.4299214960748,0.8838423,0
198.4499224961248,0.6532787,0
198.4699234961748,0.6515534,0
198.4899244962248,0.36476612,0
198.5099254962748,0.080548994,0
198.5299264963248,-0.04210616,0
198.5499274963748,-0.1320549,0
198.5699284964248,-0.48299074,0
198.5899294964748,-0.8179075,0
198.60993049652484,-1.0306144,0
198.62993149657484,-1.1995068,0
198.64993249662484,-1.4325026,0
198.66993349667484,-1.7740462,0
198.68993449672485,-1.723411,0
198.70993549677485,-1.8712277,0
198.72993649682485,-1.8837775,0
198.74993749687485,-1.8565999,0
