Time,BCG,Label
249.05245262263114,-0.6261596,1
249.07245362268114,-0.4073897,1
249.09245462273114,-0.4478831,1
249.11245562278114,-0.2861556,1
249.13245662283114,-0.26895905,1
249.15245762288114,-0.14024846,1
249.17245862293115,-0.17568225,1
249.19245962298115,0.03126182,1
249.21246062303115,0.047576226,1
249.23246162308115,0.34946972,1
249.25246262313115,0.30634573,1
249.27246362318115,0.26220828,1
249.29246462323115,0.4533673,1
249.31246562328116,0.56536996,1
249.33246662333116,0.49332744,1
249.35246762338116,0.46160662,1
249.37246862343116,0.5051827,1
249.39246962348116,0.38704488,1
249.41247062353116,0.17680055,1
249.43247162358116,0.39854348,1
249.4524726236312,0.24497993,1
249.4724736236812,0.27723578,1
249.4924746237312,0.3083441,1
249.5124756237812,-0.041885994,1
249.5324766238312,0.07900912,1
249.5524776238812,0.0536361,1
249.5724786239312,-0.072981365,1
249.5924796239812,-0.119162396,1
249.6124806240312,-0.045350164,1
249.6324816240812,-0.0064364243,1
249.6524826241312,-0.012103267,1
249.6724836241812,-0.16911219,1
249.6924846242312,-0.18295732,1
249.71248562428121,-0.24131866,1
249.73248662433122,-0.30269673,1
249.75248762438122,-0.44527063,1
249.77248862443122,-0.37637737,1
249.79248962448122,-0.49707025,1
249.81249062453122,-0.51301265,1
249.83249162458122,-0.4866546,1
249.85249262463122,-0.4932397,1
249.87249362468123,-0.5153018,1
249.89249462473123,-0.27506295,1
249.91249562478123,-0.25041947,1
249.93249662483123,-0.1159816,1
249.95249762488123,-0.07840532,1
249.97249862493123,0.04129064,1
249.99249962498124,0.072749786,1
250.01250062503127,0.1660446,1
250.03250162508127,0.39141846,1
250.05250262513127,0.53370494,1
250.07250362518127,0.3834123,1
250.09250462523127,0.59563094,1
250.11250562528127,0.42925474,1
250.13250662533127,0.38824487,1
250.15250762538128,0.49171034,1
250.17250862543128,0.34764612,1
250.19250962548128,0.34464505,1
250.21251062553128,0.15992795,1
250.23251162558128,0.09910716,1
250.25251262563128,0.1696616,1
250.27251362568128,0.17413908,1
250.2925146257313,0.070817344,1
250.3125156257813,0.051824976,1
250.3325166258313,0.049123142,1
250.3525176258813,-0.0050581954,1
250.3725186259313,0.061858878,1
250.3925196259813,-0.018942665,1
250.4125206260313,-0.22675073,1
250.4325216260813,-0.026958352,1
250.4525226261313,-0.19924644,1
250.4725236261813,-0.24793608,1
250.4925246262313,-0.23603399,1
250.5125256262813,-0.40546864,1
250.5325266263313,-0.3804459,1
250.5525276263813,-0.36838707,1
250.5725286264313,-0.5503667,1
250.59252962648134,-0.5813341,1
250.61253062653134,-0.36561736,1
250.63253162658134,-0.40280983,1
250.65253262663134,-0.3221212,1
250.67253362668134,-0.36882105,1
250.69253462673134,-0.27775645,1
250.71253562678135,-0.030030087,1
250.73253662683135,-0.037206996,1
250.75253762688135,0.018589992,1
250.77253862693135,0.18341817,1
250.79253962698135,0.38425177,1
250.81254062703135,0.3109146,1
250.83254162708135,0.47211865,1
250.85254262713136,0.42960602,1
250.87254362718136,0.6195076,1
250.89254462723136,0.4172304,1
250.91254562728136,0.59637195,1
250.93254662733136,0.41073766,1
250.95254762738136,0.2654755,1
250.97254862743137,0.19863072,1
250.99254962748137,0.41312635,1
251.01255062753137,0.1943264,1
251.03255162758137,0.03273477,1
251.05255262763137,0.18076852,1
251.07255362768137,0.1881455,1
251.09255462773137,0.10109798,1
251.11255562778138,-0.012102506,1
251.13255662783138,-0.09350772,1
251.1525576278814,-0.16807193,1
251.1725586279314,-0.15359357,1
251.1925596279814,-0.23780528,1
251.2125606280314,-0.04794491,1
251.2325616280814,-0.16282438,1
251.25256262813141,-0.26031536,1
251.27256362818142,-0.45080087,1
251.29256462823142,-0.32072577,1
251.31256562828142,-0.545378,1
251.33256662833142,-0.3403481,1
251.35256762838142,-0.4922248,1
251.37256862843142,-0.40201628,1
251.39256962848143,-0.48584014,1
251.41257062853143,-0.44248095,1
251.43257162858143,-0.35344598,1
251.45257262863143,-0.31863642,1
251.47257362868143,-0.056215174,1
251.49257462873143,-0.10553602,1
251.51257562878143,-0.07390644,1
251.53257662883144,0.14304185,1
251.55257762888144,0.1650505,1
251.57257862893144,0.30231532,1
251.59257962898144,0.45305112,1
251.61258062903144,0.52598614,1
251.63258162908144,0.4850357,1
251.65258262913144,0.44935164,1
251.67258362918145,0.43410546,1
251.69258462923145,0.41974512,1
251.71258562928148,0.2662674,1
251.73258662933148,0.2434722,1
251.75258762938148,0.37934738,1
251.77258862943148,0.25384027,1
251.79258962948148,0.13482465,1
251.81259062953148,0.027769022,1
251.8325916295815,0.13381688,1
251.8525926296315,0.052871518,1
251.8725936296815,0.22540314,1
251.8925946297315,-0.13329588,1
251.9125956297815,-0.0024469336,1
251.9325966298315,-0.06339769,1
251.9525976298815,-0.02742873,1
251.9725986299315,-0.1780474,1
251.9925996299815,-0.27024454,1
252.0126006300315,-0.30412155,1
252.0326016300815,-0.17415695,1
252.0526026301315,-0.51193416,1
252.0726036301815,-0.39342713,1
252.0926046302315,-0.4954505,1
252.1126056302815,-0.39195395,1
252.1326066303315,-0.4039704,1
252.1526076303815,-0.40222785,1
252.1726086304315,-0.59665185,1
252.1926096304815,-0.4077368,1
252.21261063053151,-0.3499511,1
252.23261163058152,-0.12196723,1
252.25261263063152,-0.08159587,1
252.27261363068155,0.13292453,1
252.29261463073155,0.17166966,1
252.31261563078155,0.12523092,1
252.33261663083155,0.28731558,1
252.35261763088155,0.37734422,1
252.37261863093156,0.42035952,1
252.39261963098156,0.60272926,1
252.41262063103156,0.46724373,1
252.43262163108156,0.50244635,1
252.45262263113156,0.45858088,1
252.47262363118156,0.40634134,1
252.49262463123156,0.3421504,1
252.51262563128157,0.32682,1
252.53262663133157,0.27839726,1
252.55262763138157,0.17266233,1
252.57262863143157,0.16031367,1
252.59262963148157,0.10639916,1
252.61263063153157,-0.14322472,1
252.63263163158157,-0.075118594,1
252.65263263163158,-0.06881075,1
252.67263363168158,0.051402867,1
252.69263463173158,-0.07567981,1
252.71263563178158,-0.118702695,1
252.73263663183158,-0.22275089,1
252.75263763188158,-0.14669915,1
252.77263863193158,-0.20936763,1
252.7926396319816,-0.35975116,1
252.8126406320316,-0.363057,1
252.8326416320816,-0.48317567,1
252.85264263213162,-0.33898625,1
252.87264363218162,-0.34945986,1
252.89264463223162,-0.24462545,1
252.91264563228162,-0.481227,1
252.93264663233163,-0.51278275,1
252.95264763238163,-0.31155735,1
252.97264863243163,-0.4115515,1
252.99264963248163,-0.28467268,1
253.01265063253163,-0.27723965,1
253.03265163258163,-0.019788858,1
253.05265263263163,0.08222435,1
253.07265363268164,0.23703286,1
253.09265463273164,0.2844653,1
253.11265563278164,0.26286718,1
253.13265663283164,0.50742495,1
253.15265763288164,0.4774105,1
253.17265863293164,0.3135608,1
253.19265963298164,0.32979143,1
253.21266063303165,0.47979942,1
253.23266163308165,0.4082311,1
253.25266263313165,0.33425435,1
253.27266363318165,0.2565874,1
253.29266463323165,0.092335545,1
253.31266563328165,0.07680209,1
253.33266663333166,0.12779024,1
253.35266763338166,0.043840293,1
253.37266863343166,0.03772059,1
253.39266963348166,0.01130693,1
253.4126706335317,0.0670451,1
253.4326716335817,0.058243003,1
253.4526726336317,-0.03999569,1
253.4726736336817,-0.031013196,1
253.4926746337317,-0.06730236,1
253.5126756337817,-0.13886933,1
253.5326766338317,-0.16308087,1
253.5526776338817,-0.1860714,1
253.5726786339317,-0.25803167,1
253.5926796339817,-0.4803788,1
253.6126806340317,-0.4672628,1
253.6326816340817,-0.5136342,1
253.6526826341317,-0.3799903,1
253.6726836341817,-0.4381223,1
253.6926846342317,-0.43958548,1
253.7126856342817,-0.49826926,1
253.7326866343317,-0.36612058,1
253.75268763438172,-0.41023013,1
253.77268863443172,-0.070685044,1
253.79268963448172,-0.09652069,1
253.81269063453172,-0.12619185,1
253.83269163458172,0.12888716,1
253.85269263463172,0.34487063,1
253.87269363468172,0.45271054,1
253.89269463473173,0.4207693,1
253.91269563478173,0.39772978,1
253.93269663483173,0.60070896,1
253.95269763488173,0.4980691,1
253.97269863493176,0.4285999,1
253.99269963498176,0.25611767,1
254.01270063503176,0.4327638,1
254.03270163508176,0.31691298,1
254.05270263513177,0.40557194,1
254.07270363518177,0.20717548,1
254.09270463523177,0.2129172,1
254.11270563528177,0.13571465,1
254.13270663533177,0.14041469,1
254.15270763538177,-0.04277663,1
254.17270863543177,0.069365546,1
254.19270963548178,0.064014345,1
254.21271063553178,0.09993029,1
254.23271163558178,-0.18947108,1
254.25271263563178,-0.024088608,1
254.27271363568178,-0.0072314395,1
254.29271463573178,-0.15682156,1
254.31271563578179,-0.35943785,1
254.3327166358318,-0.23067226,1
254.3527176358818,-0.36192203,1
254.3727186359318,-0.37611556,1
254.3927196359818,-0.4868033,1
254.4127206360318,-0.5189294,1
254.4327216360818,-0.47571358,1
254.4527226361318,-0.5515569,1
254.4727236361818,-0.4533608,1
254.4927246362318,-0.306633,1
254.5127256362818,-0.25509933,1
254.53272663633183,-0.2599543,1
254.55272763638183,-0.22232328,1
254.57272863643183,0.002389685,1
254.59272963648183,-0.007508888,1
254.61273063653184,0.10964145,1
254.63273163658184,0.38412496,1
254.65273263663184,0.3235787,1
254.67273363668184,0.49038112,1
254.69273463673184,0.47066876,1
254.71273563678184,0.52461857,1
254.73273663683185,0.49051523,1
254.75273763688185,0.4591646,1
254.77273863693185,0.38218284,1
254.79273963698185,0.44129008,1
254.81274063703185,0.30999774,1
254.83274163708185,0.22168225,1
254.85274263713185,0.13552162,1
254.87274363718186,0.11176561,1
254.89274463723186,0.2050528,1
254.91274563728186,0.053226333,1
254.93274663733186,0.053741068,1
254.95274763738186,-0.009818631,1
254.97274863743186,0.07653528,1
254.99274963748186,-0.085843794,1
255.01275063753187,0.05235388,1
255.03275163758187,-0.10595651,1
255.05275263763187,-0.059870187,1
255.07275363768187,-0.027431501,1
255.09275463773187,-0.34973052,1
255.1127556377819,-0.4012446,1
255.1327566378319,-0.37434074,1
255.1527576378819,-0.39768118,1
255.1727586379319,-0.39041385,1
255.1927596379819,-0.4613945,1
255.2127606380319,-0.4641715,1
255.2327616380819,-0.5143796,1
255.2527626381319,-0.5018423,1
255.2727636381819,-0.4692088,1
255.29276463823192,-0.43952233,1
255.31276563828192,-0.28731334,1
255.33276663833192,-0.15380128,1
255.35276763838192,0.0033917376,1
255.37276863843192,0.10606592,1
255.39276963848192,0.099813625,1
255.41277063853192,0.21876039,1
255.43277163858193,0.42127633,1
255.45277263863193,0.29628718,1
255.47277363868193,0.5196552,1
255.49277463873193,0.49738738,1
255.51277563878193,0.36647564,1
255.53277663883193,0.37609497,1
255.55277763888193,0.48880747,1
255.57277863893194,0.391859,1
255.59277963898194,0.35120708,1
255.61278063903194,0.04510387,1
255.63278163908194,0.14013472,1
255.65278263913194,0.04452606,1
255.67278363918197,0.14646828,1
255.69278463923197,-0.009845488,1
255.71278563928198,0.11163529,1
255.73278663933198,-0.0384047,1
255.75278763938198,-0.073710695,1
255.77278863943198,-0.0066536632,1
255.79278963948198,-0.06072465,1
255.81279063953198,-0.20918341,1
255.83279163958198,-0.113949075,1
255.85279263963199,-0.22342344,1
255.872793639682,-0.42098495,1
255.892794639732,-0.45935956,1
255.912795639782,-0.39113465,1
255.932796639832,-0.55509937,1
255.952797639882,-0.4402192,1
255.972798639932,-0.5484799,1
255.992799639982,-0.3260915,1
256.012800640032,-0.3647038,1
256.032801640082,-0.5102588,1
256.05280264013203,-0.461013,1
256.07280364018203,-0.15973176,1
256.09280464023203,-0.2478554,1
256.11280564028203,-0.011930019,1
256.13280664033203,0.18068494,1
256.15280764038204,0.2554292,1
256.17280864043204,0.25685152,1
256.19280964048204,0.29806268,1
256.21281064053204,0.29742527,1
256.23281164058204,0.388559,1
256.25281264063204,0.4207621,1
256.27281364068205,0.6200662,1
256.29281464073205,0.30152774,1
256.31281564078205,0.494993,1
256.33281664083205,0.4020344,1
256.35281764088205,0.5551805,1
256.37281864093205,0.2557092,1
256.39281964098205,0.2947529,1
256.41282064103206,0.23349003,1
256.43282164108206,0.033350363,1
256.45282264113206,0.013478108,1
256.47282364118206,-0.09776153,1
256.49282464123206,0.030179253,1
256.51282564128206,-0.12440698,1
256.53282664133206,-0.044686668,1
256.55282764138207,-0.07154713,1
256.57282864143207,-0.012137184,1
256.59282964148207,0.0029689346,1
256.61283064153207,-0.12035879,1
256.6328316415821,-0.36114794,1
256.6528326416321,-0.2222543,1
256.6728336416821,-0.42605647,1
256.6928346417321,-0.46370122,1
256.7128356417821,-0.48291886,1
256.7328366418321,-0.28245544,1
256.7528376418821,-0.39286,1
256.7728386419321,-0.41621858,1
256.7928396419821,-0.39098626,1
256.8128406420321,-0.44473746,1
256.8328416420821,-0.30304018,1
256.8528426421321,-0.23719856,1
256.8728436421821,-0.21839714,1
256.8928446422321,-0.050701357,1
256.9128456422821,-0.023658434,1
256.9328466423321,0.209227,1
256.9528476423821,0.23888707,1
256.9728486424321,0.36877447,1
256.9928496424821,0.32941815,1
257.0128506425321,0.22648793,1
257.0328516425821,0.48048583,1
257.0528526426321,0.52741164,1
257.07285364268216,0.49922538,1
257.09285464273216,0.37914124,1
257.11285564278216,0.3768979,1
257.13285664283217,0.31090662,1
257.15285764288217,0.25347582,1
257.17285864293217,0.116960816,1
257.19285964298217,0.1299281,1
257.2128606430322,0.049658902,1
257.2328616430822,0.1098996,1
257.2528626431322,0.005430694,1
257.2728636431822,0.013150273,1
257.2928646432322,0.06761953,1
257.3128656432822,-0.029595328,1
257.3328666433322,-0.12510371,1
257.3528676433822,-0.21534735,1
257.3728686434322,-0.060290612,1
257.3928696434822,-0.36968938,1
257.4128706435322,-0.343637,1
257.4328716435822,-0.41789523,1
257.4528726436322,-0.33153397,1
257.4728736436822,-0.31994876,1
257.4928746437322,-0.36378658,1
257.5128756437822,-0.5322417,1
257.5328766438322,-0.4184609,1
257.5528776438822,-0.44406456,1
257.5728786439322,-0.41566303,1
257.5928796439822,-0.31433955,1
257.6128806440322,-0.3412669,1
257.6328816440822,-0.061970893,1
257.6528826441322,0.004199729,1
257.6728836441822,0.08533053,1
257.6928846442322,0.18100385,1
257.7128856442822,0.1808284,1
257.7328866443322,0.2844349,1
257.7528876443822,0.3678389,1
257.7728886444322,0.39949727,1
257.7928896444822,0.4990823,1
257.8128906445322,0.59444886,1
257.8328916445822,0.47491562,1
257.8528926446322,0.39695558,1
257.8728936446822,0.385005,1
257.8928946447322,0.12912168,1
257.9128956447822,0.34001374,1
257.9328966448322,0.24015616,1
257.9528976448822,0.15413205,1
257.97289864493223,0.25667843,1
257.99289964498223,0.26775622,1
258.01290064503223,0.2824412,1
258.03290164508223,0.0469211,1
258.05290264513224,0.04141617,1
258.07290364518224,0.011783858,1
258.09290464523224,-0.0758671,1
258.11290564528224,-0.0838826,1
258.13290664533224,-0.09992283,1
258.15290764538224,-0.1603351,1
258.17290864543224,-0.14122273,1
258.19290964548225,-0.2519638,1
258.2129106455323,-0.29560968,1
258.2329116455823,-0.49484563,1
258.2529126456323,-0.47464833,1
258.2729136456823,-0.454083,1
258.2929146457323,-0.47356367,1
258.3129156457823,-0.39383084,1
258.3329166458323,-0.47892517,1
258.3529176458823,-0.3628396,1
258.3729186459323,-0.37600964,1
258.3929196459823,-0.2814899,1
258.4129206460323,-0.2919276,1
258.4329216460823,-0.023714093,1
258.4529226461323,0.016670797,1
258.4729236461823,0.17080057,1
258.4929246462323,0.21267779,1
258.5129256462823,0.29830092,1
258.5329266463323,0.54754454,1
258.55292764638233,0.42444018,1
258.57292864643233,0.56384254,1
258.59292964648233,0.53376746,1
258.61293064653233,0.5167102,1
258.63293164658234,0.40109828,1
258.65293264663234,0.39867046,1
258.67293364668234,0.38212073,1
258.69293464673234,0.15325718,1
258.71293564678234,0.14316379,1
258.73293664683234,0.07186335,1
258.75293764688234,-0.023336556,1
258.77293864693235,-0.1080957,1
258.79293964698235,-0.002646943,1
258.81294064703235,0.051591046,1
258.83294164708235,-0.026465932,1
258.85294264713235,-0.04964736,1
258.87294364718235,-0.27369,1
258.89294464723235,-0.044171117,1
258.91294564728236,-0.08718371,1
258.93294664733236,-0.11886599,1
258.95294764738236,-0.25533035,1
258.97294864743236,-0.34155715,1
258.99294964748236,-0.38046739,1
259.01295064753236,-0.38310003,1
259.03295164758237,-0.5332255,1
259.05295264763237,-0.35943142,1
259.07295364768237,-0.4233744,1
259.09295464773237,-0.5331083,1
259.11295564778237,-0.44339573,1
259.1329566478324,-0.4032129,1
259.1529576478824,-0.23692787,1
259.1729586479324,-0.29466116,1
259.1929596479824,-0.19205378,1
259.2129606480324,-0.059238877,1
259.2329616480824,0.04815458,1
259.2529626481324,0.16435842,1
259.2729636481824,0.30844697,1
259.2929646482324,0.40433294,1
259.3129656482824,0.26664934,1
259.33296664833244,0.5351665,1
259.35296764838245,0.47926244,1
259.37296864843245,0.43718386,1
259.39296964848245,0.46893913,1
259.41297064853245,0.3712373,1
259.43297164858245,0.4446156,1
259.45297264863245,0.29275617,1
259.47297364868245,0.22655576,1
259.49297464873246,0.21241634,1
259.51297564878246,0.19199046,1
259.53297664883246,0.098936915,1
259.55297764888246,0.15494221,1
259.57297864893246,0.093724385,1
259.59297964898246,0.1030533,1
259.61298064903247,0.062290397,1
259.63298164908247,-0.14177689,1
259.65298264913247,-0.17711255,1
259.67298364918247,-0.068394974,1
259.69298464923247,-0.17801382,1
259.7129856492825,-0.12940429,1
259.7329866493325,-0.25614282,1
259.7529876493825,-0.41530237,1
259.7729886494325,-0.3724485,1
259.7929896494825,-0.43664652,1
259.8129906495325,-0.42823273,1
259.8329916495825,-0.5170617,1
259.8529926496325,-0.48331153,1
259.8729936496825,-0.43990776,1
259.8929946497325,-0.36682343,1
259.9129956497825,-0.32602257,1
259.9329966498325,-0.31426138,1
259.9529976498825,-0.1413149,1
259.9729986499325,-0.035238575,1
259.9929996499825,0.015855413,1
260.0130006500325,0.09595038,1
260.0330016500825,0.22704108,1
260.0530026501325,0.27878535,1
260.0730036501825,0.42735544,1
260.0930046502325,0.4073388,1
260.1130056502825,0.5136786,1
260.1330066503325,0.576147,1
260.1530076503825,0.6243831,1
260.1730086504325,0.4605941,1
260.1930096504825,0.27559888,1
260.2130106505325,0.38557667,1
260.2330116505825,0.35731828,1
260.2530126506325,0.21691157,1
260.2730136506825,0.1193063,1
260.2930146507325,0.09896112,1
260.3130156507825,0.1457727,1
