Time,BCG,Label
259.8729936496825,-0.31893715,1
259.8929946497325,-0.50123173,1
259.9129956497825,-0.4531992,1
259.9329966498325,-0.37222317,1
259.9529976498825,-0.18647045,1
259.9729986499325,-0.104428396,1
259.9929996499825,-0.09525353,1
260.0130006500325,-0.17400944,1
260.0330016500825,0.03840794,1
260.0530026501325,0.12937258,1
260.0730036501825,0.09130662,1
260.0930046502325,0.19526085,1
260.1130056502825,0.38457984,1
260.1330066503325,0.32901207,1
260.1530076503825,0.43528488,1
260.1730086504325,0.38319135,1
260.1930096504825,0.35722056,1
260.2130106505325,0.5081596,1
260.2330116505825,0.36984497,1
260.2530126506325,0.40332162,1
260.2730136506825,0.31665373,1
260.2930146507325,0.41927892,1
260.3130156507825,0.14861737,1
260.3330166508325,0.20505242,1
260.3530176508825,0.3982471,1
260.3730186509325,0.24103358,1
260.3930196509825,0.042328466,1
260.4130206510325,-0.00046325882,1
260.4330216510825,0.033909004,1
260.4530226511325,0.050686963,1
260.4730236511826,0.106942475,1
260.4930246512326,0.12778175,1
260.5130256512826,0.039931163,1
260.5330266513326,0.01674596,1
260.5530276513826,-0.013078581,1
260.5730286514326,-0.22575536,1
260.5930296514826,-0.10010121,1
260.6130306515326,-0.16860786,1
260.6330316515826,-0.11047973,1
260.6530326516326,-0.20851049,1
260.6730336516826,-0.27609646,1
260.6930346517326,-0.26937452,1
260.7130356517826,-0.12954547,1
260.7330366518326,-0.44600374,1
260.7530376518826,-0.4305491,1
260.7730386519326,-0.36476177,1
260.7930396519826,-0.33840582,1
260.8130406520326,-0.3520255,1
260.8330416520826,-0.414458,1
260.8530426521326,-0.34043866,1
260.8730436521826,-0.24505332,1
260.8930446522326,-0.26600677,1
260.9130456522826,-0.25906846,1
260.9330466523326,-0.16032617,1
260.9530476523826,-0.022556618,1
260.9730486524326,0.043931462,1
260.9930496524826,0.23348649,1
261.0130506525326,0.18877009,1
261.0330516525826,0.18979198,1
261.05305265263263,0.13235241,1
261.07305365268263,0.4012382,1
261.09305465273263,0.22978479,1
261.11305565278263,0.36149377,1
261.13305665283264,0.39722744,1
261.15305765288264,0.33689684,1
261.17305865293264,0.3303941,1
261.19305965298264,0.38529858,1
261.21306065303264,0.3367837,1
261.23306165308264,0.30430302,1
261.25306265313264,0.14318788,1
261.27306365318265,0.17670414,1
261.29306465323265,0.017857129,1
261.31306565328265,0.14114867,1
261.33306665333265,-0.188113,1
261.35306765338265,0.17373241,1
261.37306865343265,-0.01716317,1
261.39306965348266,0.18022108,1
261.41307065353266,0.23006724,1
261.43307165358266,-0.04002666,1
261.45307265363266,-0.08487045,1
261.47307365368266,-0.04230711,1
261.49307465373266,0.0075683203,1
261.51307565378266,0.018666063,1
261.53307665383267,-0.11739581,1
261.55307765388267,-0.20118001,1
261.57307865393267,-0.18341349,1
261.5930796539827,-0.09091833,1
261.61308065403273,-0.3256408,1
261.63308165408273,-0.38906914,1
261.65308265413273,-0.42719105,1
261.67308365418273,-0.458971,1
261.69308465423273,-0.46043515,1
261.71308565428274,-0.56702703,1
261.73308665433274,-0.33227232,1
261.75308765438274,-0.3150698,1
261.77308865443274,-0.42001396,1
261.79308965448274,-0.18243362,1
261.81309065453274,-0.275345,1
261.83309165458274,-0.13716216,1
261.85309265463275,0.0018564209,1
261.87309365468275,-0.045408625,1
261.89309465473275,-0.10933728,1
261.91309565478275,0.09376447,1
261.93309665483275,0.20167643,1
261.95309765488275,0.2613438,1
261.97309865493276,0.38556823,1
261.99309965498276,0.26277977,1
262.01310065503276,0.3745536,1
262.03310165508276,0.35781133,1
262.05310265513276,0.4450034,1
262.07310365518276,0.41864824,1
262.09310465523276,0.39421496,1
262.11310565528277,0.4974626,1
262.13310665533277,0.38183108,1
262.15310765538277,0.34131384,1
262.17310865543277,0.15108596,1
262.1931096554828,0.26800698,1
262.2131106555328,0.2469985,1
262.2331116555828,0.059770692,1
262.2531126556328,0.025613159,1
262.2731136556828,0.10103244,1
262.2931146557328,-0.01268986,1
262.3131156557828,0.047347434,1
262.3331166558328,-0.07703696,1
262.3531176558828,0.04518892,1
262.3731186559328,-0.057182726,1
262.3931196559828,-0.05280119,1
262.4131206560328,-0.034916945,1
262.4331216560828,-0.051296987,1
262.4531226561328,-0.25595856,1
262.4731236561828,-0.07674752,1
262.4931246562328,-0.2878656,1
262.5131256562828,-0.10434649,1
262.5331266563328,-0.25867686,1
262.5531276563828,-0.35851005,1
262.5731286564328,-0.35048318,1
262.5931296564828,-0.46459624,1
262.6131306565328,-0.49303722,1
262.6331316565828,-0.39466524,1
262.6531326566328,-0.44385818,1
262.6731336566828,-0.33874473,1
262.6931346567328,-0.22854911,1
262.7131356567828,-0.31839558,1
262.73313665683287,-0.2608093,1
262.75313765688287,-0.18636087,1
262.7731386569329,-0.15118244,1
262.7931396569829,-0.12004627,1
262.8131406570329,-0.012630065,1
262.8331416570829,0.21272698,1
262.8531426571329,0.14435606,1
262.8731436571829,0.24961226,1
262.8931446572329,0.21673644,1
262.9131456572829,0.32434663,1
262.9331466573329,0.3173461,1
262.9531476573829,0.443034,1
262.9731486574329,0.41961938,1
262.9931496574829,0.1714171,1
263.0131506575329,0.4174025,1
263.0331516575829,0.43246567,1
263.0531526576329,0.39872974,1
263.0731536576829,0.3539068,1
263.0931546577329,0.2996316,1
263.1131556577829,0.15835218,1
263.1331566578329,0.25536728,1
263.1531576578829,0.13373329,1
263.1731586579329,0.1912321,1
263.1931596579829,0.15112092,1
263.2131606580329,0.2731923,1
263.2331616580829,0.0033280791,1
263.2531626581329,0.067931406,1
263.2731636581829,0.07099786,1
263.2931646582329,-0.17194685,1
263.3131656582829,0.06927942,1
263.3331666583329,-0.13295382,1
263.3531676583829,-0.28214464,1
263.3731686584329,-0.17526868,1
263.3931696584829,-0.08597387,1
263.4131706585329,-0.28046393,1
263.4331716585829,-0.27450883,1
263.4531726586329,-0.23157944,1
263.4731736586829,-0.25445187,1
263.4931746587329,-0.2265439,1
263.5131756587829,-0.37968382,1
263.53317665883293,-0.46407175,1
263.55317765888293,-0.3545249,1
263.57317865893293,-0.42409024,1
263.59317965898293,-0.32123756,1
263.61318065903293,-0.3589031,1
263.63318165908294,-0.256429,1
263.65318265913294,-0.2495296,1
263.67318365918294,-0.12124618,1
263.69318465923294,-0.08369384,1
263.71318565928294,-0.009783805,1
263.73318665933294,0.14618164,1
263.75318765938295,0.10554708,1
263.77318865943295,0.079050384,1
263.79318965948295,0.11270276,1
263.81319065953295,0.1805678,1
263.83319165958295,0.19682504,1
263.853192659633,0.24111882,1
263.873193659683,0.3724877,1
263.893194659733,0.52110565,1
263.913195659783,0.3912925,1
263.933196659833,0.43150952,1
263.953197659883,0.38132855,1
263.973198659933,0.24821882,1
263.993199659983,0.33338657,1
264.013200660033,0.26562214,1
264.033201660083,0.2570228,1
264.053202660133,0.27687335,1
264.073203660183,0.252907,1
264.093204660233,0.07819384,1
264.11320566028303,0.11712495,1
264.13320666033303,0.032995116,1
264.15320766038303,0.20350188,1
264.17320866043303,-0.010490884,1
264.19320966048303,-0.097068265,1
264.21321066053304,0.02913692,1
264.23321166058304,-0.08149796,1
264.25321266063304,0.030886166,1
264.27321366068304,-0.037969306,1
264.29321466073304,-0.12674491,1
264.31321566078304,-0.11874075,1
264.33321666083305,-0.19965753,1
264.35321766088305,-0.33063003,1
264.37321866093305,-0.29217738,1
264.39321966098305,-0.29038796,1
264.41322066103305,-0.2925631,1
264.43322166108305,-0.3968934,1
264.45322266113305,-0.38603297,1
264.47322366118306,-0.36206418,1
264.49322466123306,-0.28119084,1
264.51322566128306,-0.40836835,1
264.53322666133306,-0.32652977,1
264.55322766138306,-0.47316933,1
264.57322866143306,-0.27301157,1
264.59322966148306,-0.1491763,1
264.61323066153307,-0.07125067,1
264.63323166158307,-0.05085796,1
264.65323266163307,0.07979486,1
264.67323366168307,0.052283138,1
264.6932346617331,0.18270841,1
264.7132356617831,0.22509484,1
264.7332366618331,0.37484398,1
264.7532376618831,0.42886734,1
264.7732386619331,0.40046075,1
264.7932396619831,0.3587047,1
264.8132406620331,0.328146,1
264.8332416620831,0.49189025,1
264.8532426621331,0.41213897,1
264.8732436621831,0.2954415,1
264.8932446622331,0.41095233,1
264.9132456622831,0.348618,1
264.9332466623331,0.38432568,1
264.9532476623831,0.23757163,1
264.9732486624331,0.21198039,1
264.99324966248315,0.15606777,1
265.01325066253315,0.098192945,1
265.03325166258315,0.19666187,1
265.05325266263316,0.02143469,1
265.07325366268316,-0.10675914,1
265.09325466273316,0.19789578,1
265.11325566278316,0.19080684,1
265.13325666283316,-0.16132802,1
265.15325766288316,0.12818506,1
265.17325866293316,0.008876122,1
265.19325966298317,-0.11500107,1
265.21326066303317,-0.2803645,1
265.23326166308317,-0.2714556,1
265.25326266313317,-0.15645055,1
265.2732636631832,-0.2793888,1
265.2932646632332,-0.26864243,1
265.3132656632832,-0.40364495,1
265.3332666633332,-0.31865245,1
265.3532676633832,-0.52242273,1
265.3732686634332,-0.22583815,1
265.3932696634832,-0.3519801,1
265.4132706635332,-0.36550835,1
265.4332716635832,-0.25575015,1
265.4532726636332,-0.28664276,1
265.4732736636832,-0.27207032,1
265.4932746637332,-0.31625253,1
265.5132756637832,-0.16641603,1
265.5332766638332,-0.17593794,1
265.5532776638832,0.09478413,1
265.5732786639332,0.026392877,1
265.5932796639832,-0.014353431,1
265.6132806640332,0.17315173,1
265.6332816640832,0.22348745,1
265.6532826641332,0.29544216,1
265.6732836641832,0.33055192,1
265.6932846642332,0.37888408,1
265.7132856642832,0.3841811,1
265.7332866643332,0.33873048,1
265.7532876643832,0.3141916,1
265.7732886644332,0.33046216,1
265.7932896644832,0.22932546,1
265.8132906645332,0.37173,1
265.8332916645832,0.2612838,1
265.8532926646332,0.22983219,1
265.8732936646832,0.22139728,1
265.8932946647332,0.15978825,1
265.9132956647832,-0.02178813,1
265.9332966648332,0.089432865,1
265.9532976648832,0.04984714,1
265.9732986649332,0.12453054,1
265.9932996649832,-0.101043686,1
266.0133006650332,0.096552946,1
266.03330166508323,-0.17106365,1
266.05330266513323,-0.021936372,1
266.07330366518323,-0.03531002,1
266.09330466523323,0.021923276,1
266.1133056652833,-0.21346499,1
266.1333066653333,-0.2603911,1
266.1533076653833,0.025087288,1
266.1733086654333,-0.3653267,1
266.1933096654833,-0.24101646,1
266.2133106655333,-0.14050968,1
266.2333116655833,-0.22941653,1
266.2533126656333,-0.40023467,1
266.2733136656833,-0.22138625,1
266.2933146657333,-0.21340029,1
266.3133156657833,-0.28105494,1
266.3333166658333,-0.15251599,1
266.3533176658833,-0.43350038,1
266.3733186659333,-0.48050922,1
266.3933196659833,-0.49865922,1
266.4133206660333,-0.23853946,1
266.4333216660833,-0.15965608,1
266.4533226661333,-0.14888616,1
266.4733236661833,-0.08322944,1
266.4933246662333,0.15068406,1
266.5133256662833,0.12524772,1
266.5333266663333,0.1511046,1
266.5533276663833,0.17066687,1
266.5733286664333,0.2644344,1
266.5933296664833,0.4486073,1
266.61333066653333,0.40459466,1
266.63333166658333,0.41586083,1
266.65333266663333,0.41491622,1
266.67333366668333,0.46809077,1
266.69333466673334,0.3601155,1
266.71333566678334,0.2641072,1
266.73333666683334,0.2467895,1
266.75333766688334,0.3164985,1
266.77333866693334,0.21979573,1
266.79333966698334,0.3281963,1
266.81334066703334,0.23874983,1
266.83334166708335,0.07904206,1
266.85334266713335,0.08713597,1
266.87334366718335,0.103934065,1
266.89334466723335,0.046388466,1
266.91334566728335,0.09722692,1
266.93334666733335,-0.044784263,1
266.95334766738335,0.03958816,1
266.97334866743336,0.065335855,1
266.99334966748336,-0.12459288,1
267.01335066753336,-0.06619889,1
267.03335166758336,-0.060116976,1
267.05335266763336,-0.087652184,1
267.07335366768336,-0.082068756,1
267.09335466773337,-0.22829229,1
267.11335566778337,-0.24602735,1
267.13335666783337,-0.24817607,1
267.15335766788337,-0.1283794,1
267.17335866793337,-0.47530434,1
267.1933596679834,-0.30392462,1
267.2133606680334,-0.35906264,1
267.2333616680834,-0.45734158,1
267.25336266813343,-0.40371877,1
267.27336366818344,-0.45993564,1
267.29336466823344,-0.39736086,1
267.31336566828344,-0.23321109,1
267.33336666833344,-0.33145198,1
267.35336766838344,-0.24628185,1
267.37336866843344,-0.24936882,1
267.39336966848344,-0.1884458,1
267.41337066853345,-0.02836248,1
267.43337166858345,0.099715896,1
267.45337266863345,0.04002938,1
267.47337366868345,0.18489973,1
267.49337466873345,0.26278654,1
267.51337566878345,0.368246,1
267.53337666883345,0.5348164,1
267.55337766888346,0.45587248,1
267.57337866893346,0.44609818,1
267.59337966898346,0.44275865,1
267.61338066903346,0.3595739,1
267.63338166908346,0.4159623,1
267.65338266913346,0.46664304,1
267.67338366918347,0.42457902,1
267.69338466923347,0.31072912,1
267.71338566928347,0.057517357,1
267.73338666933347,0.17721578,1
267.75338766938347,0.049691543,1
267.7733886694335,0.1935243,1
267.7933896694835,0.17493558,1
267.8133906695335,0.017336288,1
267.8333916695835,0.15669183,1
267.8533926696335,0.10466053,1
267.8733936696835,-0.08394697,1
267.8933946697335,0.118452564,1
267.9133956697835,-0.10316679,1
267.9333966698335,-0.04955583,1
267.9533976698835,-0.23798569,1
267.9733986699335,-0.02638318,1
267.9933996699835,-0.16023992,1
268.0134006700335,-0.2955883,1
268.0334016700835,-0.21137388,1
268.0534026701335,-0.18999034,1
268.0734036701835,-0.119394064,1
268.0934046702335,-0.42899376,1
268.1134056702835,-0.32507175,1
268.1334066703335,-0.5349226,1
268.1534076703835,-0.3355085,1
268.1734086704335,-0.2138131,1
268.1934096704835,-0.41920298,1
268.2134106705335,-0.23430797,1
268.2334116705835,-0.45117474,1
268.2534126706335,-0.4697458,1
268.2734136706835,-0.23078908,1
268.2934146707335,-0.071709074,1
268.3134156707835,-0.1068983,1
268.3334166708335,-0.0013285752,1
268.3534176708835,-0.010740958,1
268.3734186709336,0.14029188,1
268.3934196709836,0.33528024,1
268.4134206710336,0.15521505,1
268.4334216710836,0.4239109,1
268.4534226711336,0.29074183,1
268.4734236711836,0.39320776,1
268.4934246712336,0.43319234,1
268.5134256712836,0.29635894,1
268.5334266713336,0.40195057,1
268.5534276713836,0.36455256,1
268.5734286714336,0.2637109,1
268.5934296714836,0.31877255,1
268.6134306715336,0.38625154,1
268.6334316715836,0.25314602,1
268.6534326716336,0.22167976,1
268.6734336716836,0.020822546,1
268.6934346717336,0.20381407,1
268.7134356717836,-0.04800105,1
268.7334366718336,0.22884072,1
268.7534376718836,0.05536722,1
268.7734386719336,-0.1686689,1
268.7934396719836,0.055413622,1
268.8134406720336,0.096552506,1
268.8334416720836,-0.08551287,1
268.8534426721336,-0.25251213,1
268.8734436721836,-0.1383729,1
268.8934446722336,-0.14315635,1
268.9134456722836,-0.119783185,1
268.9334466723336,-0.20968275,1
268.9534476723836,-0.23705235,1
268.9734486724336,-0.2540638,1
268.9934496724836,-0.35505572,1
269.0134506725336,-0.17373197,1
269.0334516725836,-0.50552404,1
269.0534526726336,-0.40647864,1
269.0734536726836,-0.4022007,1
269.0934546727336,-0.53568435,1
269.11345567278363,-0.41988492,1
269.13345667283363,-0.3703404,1
269.15345767288363,-0.5912188,1
269.17345867293363,-0.3490158,1
269.19345967298364,-0.26491305,1
269.21346067303364,-0.26313156,1
269.23346167308364,-0.21929443,1
269.25346267313364,-0.036441036,1
269.27346367318364,0.011643045,1
269.29346467323364,0.1919595,1
269.31346567328364,0.2925242,1
269.33346667333365,0.30697954,1
269.35346767338365,0.36837626,1
269.37346867343365,0.42972365,1
269.39346967348365,0.5202655,1
269.41347067353365,0.48202643,1
269.43347167358365,0.5561941,1
269.45347267363366,0.80830014,1
269.47347367368366,0.5380552,1
269.49347467373366,0.48101866,1
269.5134756737837,0.5134033,1
269.5334766738337,0.5584534,1
269.5534776738837,0.46680832,1
269.5734786739337,0.32174686,1
269.5934796739837,0.26725233,1
269.6134806740337,0.1390052,1
269.6334816740837,0.14933372,1
269.6534826741337,0.0027324222,1
269.67348367418373,0.16035396,1
269.69348467423373,0.15306467,1
269.71348567428373,0.06001048,1
269.73348667433373,-0.0010054369,1
269.75348767438373,-0.024407836,1
269.77348867443374,-0.119809575,1
269.79348967448374,-0.16093025,1
269.81349067453374,-0.09398092,1
269.83349167458374,-0.18341959,1
269.85349267463374,-0.27835363,1
269.87349367468374,-0.25335363,1
269.89349467473374,-0.42857328,1
269.91349567478375,-0.46500918,1
269.93349667483375,-0.6688949,1
269.95349767488375,-0.6459676,1
269.97349867493375,-0.8098465,1
269.99349967498375,-0.7822417,1
270.01350067503375,-0.80011,0
270.03350167508376,-0.7723095,0
270.05350267513376,-0.62811357,0
270.07350367518376,-0.6235501,0
270.09350467523376,-0.62317514,0
270.11350567528376,-0.27958304,0
270.13350667533376,-0.32199222,0
270.15350767538376,-0.013235997,0
270.17350867543377,0.2278756,0
270.19350967548377,0.42954507,0
270.21351067553377,0.7413094,0
270.23351167558377,0.9213098,0
270.2535126756338,1.1344845,0
270.2735136756838,1.2092245,0
270.2935146757338,1.363929,0
270.3135156757838,1.6619484,0
270.3335166758338,1.7420504,0
270.3535176758838,1.6962909,0
270.3735186759338,1.5965819,0
270.3935196759838,1.7163886,0
270.4135206760338,1.566323,0
270.4335216760838,1.610458,0
270.4535226761338,1.3750628,0
270.4735236761838,1.1251757,0
270.4935246762338,1.0244085,0
270.5135256762838,0.9867435,0
270.5335266763338,0.79997337,0
270.5535276763838,0.7562137,0
270.5735286764338,0.54067415,0
270.5935296764838,0.66614366,0
270.6135306765338,0.518003,0
270.63353167658386,0.40242657,0
270.65353267663386,0.4021142,0
270.67353367668386,0.18711218,0
270.69353467673386,0.120491445,0
270.71353567678386,0.07085081,0
270.73353667683386,-0.10260633,0
270.75353767688387,-0.11869659,0
270.77353867693387,-0.23986365,0
270.79353967698387,-0.4779538,0
270.81354067703387,-0.6189658,0
270.8335416770839,-0.8569078,0
270.8535426771339,-0.85662615,0
270.8735436771839,-0.9189918,0
270.8935446772339,-1.073137,0
270.9135456772839,-1.1352376,0
270.9335466773339,-0.9694915,0
270.9535476773839,-1.063205,0
270.9735486774339,-1.0800848,0
270.9935496774839,-1.1398886,0
271.0135506775339,-0.8551385,0
271.0335516775839,-0.5897208,0
271.0535526776339,-0.5701171,0
