Time,BCG,Label
174.24871243562177,-0.35278368,1
174.26871343567177,-0.2517526,1
174.28871443572177,-0.42035723,1
174.3087154357718,-0.31914422,1
174.3287164358218,-0.019723348,1
174.3487174358718,-0.097768135,1
174.3687184359218,0.18729828,1
174.3887194359718,0.18380658,1
174.4087204360218,0.43441525,1
174.4287214360718,0.5223628,1
174.4487224361218,0.44357803,1
174.4687234361718,0.56810766,1
174.48872443622182,0.42030612,1
174.50872543627182,0.525463,1
174.52872643632182,0.3819457,1
174.54872743637182,0.2210392,1
174.56872843642182,0.3772931,1
174.58872943647182,0.2841057,1
174.60873043652182,0.018614842,1
174.62873143657183,0.024594119,1
174.64873243662183,0.20009008,1
174.66873343667183,0.022213675,1
174.68873443672183,0.061031576,1
174.70873543677183,-0.12712203,1
174.72873643682183,-0.11316017,1
174.74873743687183,-0.07766564,1
174.76873843692184,-0.15479624,1
174.78873943697184,-0.17180838,1
174.80874043702184,-0.22418213,1
174.82874143707184,-0.36688265,1
174.84874243712184,-0.50778043,1
174.86874343717187,-0.45283756,1
174.88874443722187,-0.36367142,1
174.90874543727188,-0.4387345,1
174.92874643732188,-0.4911617,1
174.94874743737188,-0.46100554,1
174.96874843742188,-0.42526013,1
174.98874943747188,-0.07308285,1
175.00875043752188,-0.21861157,1
175.02875143757188,0.06839677,1
175.04875243762189,0.20059614,1
175.0687534376719,0.159037,1
175.0887544377219,0.36670193,1
175.1087554377719,0.35945666,1
175.1287564378219,0.5901256,1
175.1487574378719,0.54903287,1
175.1687584379219,0.53856325,1
175.1887594379719,0.34246662,1
175.2087604380219,0.35215604,1
175.2287614380719,0.36957783,1
175.2487624381219,0.20623009,1
175.2687634381719,0.21953833,1
175.2887644382219,0.1999209,1
175.3087654382719,0.17632222,1
175.3287664383219,0.11668169,1
175.3487674383719,0.07346252,1
175.3687684384219,-0.20356824,1
175.3887694384719,-0.084815376,1
175.4087704385219,-0.009566906,1
175.4287714385719,0.021089435,1
175.44877243862194,-0.13436452,1
175.46877343867195,-0.40550599,1
175.48877443872195,-0.34859997,1
175.50877543877195,-0.4140791,1
175.52877643882195,-0.4593118,1
175.54877743887195,-0.5409029,1
175.56877843892195,-0.49393043,1
175.58877943897195,-0.5357511,1
175.60878043902196,-0.43557864,1
175.62878143907196,-0.36418092,1
175.64878243912196,-0.3301372,1
175.66878343917196,-0.115544856,1
175.68878443922196,-0.014552562,1
175.70878543927196,0.05101826,1
175.72878643932196,0.23877096,1
175.74878743937197,0.32269266,1
175.76878843942197,0.2786058,1
175.78878943947197,0.68764085,1
175.80879043952197,0.31990758,1
175.82879143957197,0.3730502,1
175.84879243962197,0.5021423,1
175.86879343967198,0.436492,1
175.88879443972198,0.36073452,1
175.90879543977198,0.29350895,1
175.92879643982198,0.19246237,1
175.94879743987198,0.22844611,1
175.96879843992198,-0.07117525,1
175.98879943997198,0.0560654,1
176.00880044002201,-0.029925156,1
176.02880144007202,0.04837769,1
176.04880244012202,0.048758738,1
176.06880344017202,-0.081499085,1
176.08880444022202,-0.18397725,1
176.10880544027202,-0.22589818,1
176.12880644032202,-0.19945341,1
176.14880744037202,-0.25461173,1
176.16880844042203,-0.23808679,1
176.18880944047203,-0.38388765,1
176.20881044052203,-0.56269014,1
176.22881144057203,-0.46733123,1
176.24881244062203,-0.52715915,1
176.26881344067203,-0.6105708,1
176.28881444072204,-0.45666772,1
176.30881544077204,-0.4372845,1
176.32881644082204,-0.27394578,1
176.34881744087204,-0.09856712,1
176.36881844092204,-0.02689705,1
176.38881944097204,0.06822677,1
176.40882044102204,0.141717,1
176.42882144107205,0.39362183,1
176.44882244112205,0.47367314,1
176.46882344117205,0.4330196,1
176.48882444122205,0.41718477,1
176.50882544127205,0.5078505,1
176.52882644132205,0.51286197,1
176.54882744137205,0.37318027,1
176.56882844142208,0.26119787,1
176.5888294414721,0.2747771,1
176.6088304415221,0.22144312,1
176.6288314415721,0.21621914,1
176.6488324416221,0.093672365,1
176.6688334416721,0.11282626,1
176.6888344417221,0.026611656,1
176.7088354417721,-0.08066644,1
176.7288364418221,0.0263527,1
176.7488374418721,-0.054914977,1
176.7688384419221,-0.25498652,1
176.7888394419721,-0.09784205,1
176.8088404420221,-0.24901529,1
176.8288414420721,-0.2016547,1
176.8488424421221,-0.25142986,1
176.8688434421721,-0.42887494,1
176.8888444422221,-0.29668123,1
176.9088454422721,-0.591872,1
176.9288464423221,-0.5142918,1
176.9488474423721,-0.52114856,1
176.96884844242211,-0.30872113,1
176.98884944247212,-0.41330576,1
177.00885044252212,-0.27382794,1
177.02885144257212,-0.13501145,1
177.04885244262212,-0.017075898,1
177.06885344267212,0.09545769,1
177.08885444272212,0.24973784,1
177.10885544277212,0.41295692,1
177.12885644282215,0.43302247,1
177.14885744287216,0.65361327,1
177.16885844292216,0.44562623,1
177.18885944297216,0.45881867,1
177.20886044302216,0.39105487,1
177.22886144307216,0.38110638,1
177.24886244312216,0.3991325,1
177.26886344317217,0.28856617,1
177.28886444322217,0.13444391,1
177.30886544327217,0.21984187,1
177.32886644332217,0.08924722,1
177.34886744337217,0.10011713,1
177.36886844342217,0.06812268,1
177.38886944347217,0.06575883,1
177.40887044352218,-0.06656348,1
177.42887144357218,-0.08551573,1
177.44887244362218,-0.0014200296,1
177.46887344367218,-0.090658166,1
177.48887444372218,-0.20628074,1
177.50887544377218,-0.25329363,1
177.52887644382218,-0.35831943,1
177.5488774438722,-0.29015097,1
177.5688784439222,-0.5263712,1
177.5888794439722,-0.3992108,1
177.6088804440222,-0.38120243,1
177.6288814440722,-0.43725473,1
177.6488824441222,-0.37632895,1
177.6688834441722,-0.45671454,1
177.6888844442222,-0.18070962,1
177.70888544427223,-0.17249928,1
177.72888644432223,-0.000678014,1
177.74888744437223,0.20495376,1
177.76888844442223,0.1986272,1
177.78888944447223,0.32891062,1
177.80889044452223,0.35772124,1
177.82889144457224,0.52428424,1
177.84889244462224,0.509879,1
177.86889344467224,0.6019457,1
177.88889444472224,0.42864835,1
177.90889544477224,0.46608743,1
177.92889644482224,0.23526752,1
177.94889744487224,0.28658643,1
177.96889844492225,0.27577445,1
177.98889944497225,0.16954266,1
178.00890044502225,0.17222548,1
178.02890144507225,0.13313544,1
178.04890244512225,0.14095825,1
178.06890344517225,-0.15570454,1
178.08890444522225,-0.20862511,1
178.10890544527226,-0.2767076,1
178.12890644532226,-0.14441866,1
178.14890744537226,-0.09275551,1
178.16890844542226,-0.29369685,1
178.18890944547226,-0.26504302,1
178.20891044552226,-0.32635027,1
178.22891144557227,-0.37524104,1
178.24891244562227,-0.48500335,1
178.2689134456723,-0.51035655,1
178.2889144457223,-0.5364689,1
178.3089154457723,-0.4104425,1
178.3289164458223,-0.49849775,1
178.3489174458723,-0.28754342,1
178.3689184459223,-0.1036983,1
178.3889194459723,-0.13585675,1
178.4089204460223,0.067425124,1
178.4289214460723,0.18451415,1
178.4489224461223,0.3198172,1
178.4689234461723,0.4126279,1
178.4889244462223,0.30658567,1
178.50892544627231,0.43488607,1
178.52892644632232,0.51784396,1
178.54892744637232,0.37428707,1
178.56892844642232,0.38422453,1
178.58892944647232,0.42791954,1
178.60893044652232,0.23618893,1
178.62893144657232,0.21215016,1
178.64893244662233,0.054568212,1
178.66893344667233,0.14583877,1
178.68893444672233,0.16405317,1
178.70893544677233,-0.111077145,1
178.72893644682233,-0.009317439,1
178.74893744687233,0.05522276,1
178.76893844692233,-0.08303364,1
178.78893944697234,-0.042691913,1
178.80894044702234,-0.31136832,1
178.82894144707237,-0.3184705,1
178.84894244712237,-0.34324175,1
178.86894344717237,-0.4438627,1
178.88894444722237,-0.3833995,1
178.90894544727237,-0.52424735,1
178.92894644732237,-0.40183216,1
178.94894744737238,-0.6045609,1
178.96894844742238,-0.5971419,1
178.98894944747238,-0.54838437,1
179.00895044752238,-0.619832,1
179.02895144757238,-0.34870595,1
179.04895244762238,-0.2773688,1
179.06895344767238,-0.13400665,1
179.0889544477224,-0.060223,1
179.1089554477724,0.104082,1
179.1289564478224,0.26964372,1
179.1489574478724,0.40197855,1
179.1689584479224,0.3452469,1
179.1889594479724,0.55368114,1
179.2089604480224,0.47477904,1
179.2289614480724,0.5434627,1
179.2489624481224,0.3017582,1
179.2689634481724,0.17424081,1
179.2889644482224,0.33092615,1
179.3089654482724,0.07061419,1
179.3289664483224,0.054085363,1
179.3489674483724,-0.03997949,1
179.3689684484224,-0.13548465,1
179.38896944847244,-0.21027151,1
179.40897044852244,-0.13675994,1
179.42897144857244,-0.13158923,1
179.44897244862244,-0.22790419,1
179.46897344867244,-0.22372222,1
179.48897444872244,-0.38031605,1
179.50897544877245,-0.30251288,1
179.52897644882245,-0.64763814,1
179.54897744887245,-0.69350815,1
179.56897844892245,-0.8064554,1
179.58897944897245,-0.79449433,1
179.60898044902245,-0.82339764,1
179.62898144907246,-1.0381665,1
179.64898244912246,-1.0175664,1
179.66898344917246,-0.8520517,1
179.68898444922246,-0.6409077,1
179.70898544927246,-0.6189871,1
179.72898644932246,-0.38144368,1
179.74898744937246,-0.09737566,1
179.76898844942247,-0.03795652,1
179.78898944947247,0.1742388,1
179.80899044952247,0.38166815,1
179.82899144957247,0.54447407,1
179.84899244962247,0.77392614,1
179.86899344967247,0.8440729,1
179.88899444972247,0.6428299,1
179.90899544977248,0.8721213,1
179.92899644982248,0.752901,1
179.94899744987248,0.6491416,1
179.9689984499225,0.57893103,1
179.9889994499725,0.5944183,1
180.0090004500225,0.34591395,0
180.0290014500725,0.3246112,0
180.04900245012252,0.24958734,0
180.06900345017252,0.20937549,0
180.08900445022252,0.020931637,0
180.10900545027252,0.026569642,0
180.12900645032252,-0.11143096,0
180.14900745037252,-0.23800482,0
180.16900845042252,-0.40855294,0
180.18900945047253,-0.5214105,0
180.20901045052253,-0.65157014,0
180.22901145057253,-0.8142953,0
180.24901245062253,-0.8329347,0
180.26901345067253,-1.0161431,0
180.28901445072253,-1.2658515,0
180.30901545077253,-1.198067,0
180.32901645082254,-1.2091568,0
180.34901745087254,-1.0193459,0
180.36901845092254,-0.6690811,0
180.38901945097254,-0.41579205,0
180.40902045102254,-0.07290748,0
180.42902145107254,0.40372452,0
180.44902245112254,0.65767527,0
180.46902345117255,1.1034281,0
180.48902445122255,1.6676139,0
180.50902545127255,1.8001522,0
180.52902645132258,2.1074004,0
180.54902745137258,2.251614,0
180.56902845142258,2.1518657,0
180.58902945147258,1.9512811,0
180.60903045152259,2.0039635,0
180.6290314515726,1.7236818,0
180.6490324516226,1.59042,0
180.6690334516726,1.2778666,0
180.6890344517226,1.0257434,0
180.7090354517726,0.9993179,0
180.7290364518226,0.59233546,0
180.7490374518726,0.6172879,0
180.7690384519226,0.3818773,0
180.7890394519726,0.40826073,0
180.8090404520226,0.29386708,0
180.8290414520726,0.052274186,0
180.8490424521226,-0.037322782,0
180.8690434521726,-0.32083493,0
180.8890444522226,-0.6141784,0
180.9090454522726,-0.95497394,0
180.9290464523226,-0.98763126,0
180.9490474523726,-1.2667716,0
180.9690484524226,-1.484519,0
180.9890494524726,-1.4843807,0
181.00905045252262,-1.3559222,0
181.02905145257262,-1.1487705,0
181.04905245262262,-0.771977,0
181.06905345267262,-0.37253,0
181.08905445272265,0.06503647,0
181.10905545277265,0.73926014,0
181.12905645282265,1.2336903,0
181.14905745287265,1.6457326,0
181.16905845292266,2.0719564,0
181.18905945297266,2.3608837,0
181.20906045302266,2.3730621,0
181.22906145307266,2.5118246,0
181.24906245312266,2.3863175,0
181.26906345317266,2.1958761,0
181.28906445322266,1.9667534,0
181.30906545327267,1.7758191,0
181.32906645332267,1.3159521,0
181.34906745337267,1.2078757,0
181.36906845342267,0.91159016,0
181.38906945347267,0.5184102,0
181.40907045352267,0.545662,0
181.42907145357267,0.42345467,0
181.44907245362268,0.2376501,0
181.46907345367268,0.059733976,0
181.48907445372268,-0.11399359,0
181.50907545377268,-0.22367549,0
181.52907645382268,-0.57628477,0
181.54907745387268,-0.50890034,0
181.56907845392269,-0.85753125,0
181.5890794539727,-1.182437,0
181.6090804540227,-1.417304,0
181.6290814540727,-1.4982414,0
181.64908245412272,-1.5420661,0
181.66908345417272,-1.6568401,0
181.68908445422272,-1.4274458,0
181.70908545427272,-1.2386713,0
181.72908645432273,-1.0078503,0
181.74908745437273,-0.7013107,0
181.76908845442273,-0.4041279,0
181.78908945447273,0.03138403,0
181.80909045452273,0.3086765,0
181.82909145457273,0.5013255,0
181.84909245462273,0.867425,0
181.86909345467274,0.76260924,0
181.88909445472274,0.8773481,0
181.90909545477274,0.8430821,0
181.92909645482274,0.7224941,0
181.94909745487274,0.5562652,0
181.96909845492274,0.47001186,0
181.98909945497275,0.3243044,0
182.00910045502275,0.12912233,0
182.02910145507275,-0.07226509,0
182.04910245512275,-0.18519422,0
182.06910345517275,-0.3343814,0
182.08910445522275,-0.51854825,0
182.10910545527275,-0.52577,0
182.12910645532276,-0.60868794,0
182.14910745537276,-0.6529344,0
182.16910845542276,-0.78493,0
182.18910945547276,-0.8032074,0
182.20911045552276,-1.081122,0
182.2291114555728,-1.2687112,0
182.2491124556228,-1.2409523,0
182.2691134556728,-1.3920927,0
182.2891144557228,-1.6011003,0
182.3091154557728,-1.5557989,0
182.3291164558228,-1.7834646,0
182.3491174558728,-1.6474934,0
182.3691184559228,-1.6167371,0
182.3891194559728,-1.3754357,0
182.4091204560228,-1.407725,0
182.4291214560728,-1.0600243,0
182.4491224561228,-0.7169116,0
182.4691234561728,-0.4279507,0
182.4891244562228,-0.39482227,0
182.5091254562728,0.048410054,0
182.5291264563228,0.10625687,0
182.54912745637282,0.18933868,0
182.56912845642282,0.23105675,0
182.58912945647282,0.50976723,0
182.60913045652282,0.4718955,0
182.62913145657282,0.1626205,0
182.64913245662282,0.018177405,0
182.66913345667282,0.0136415735,0
182.68913445672283,-0.12401095,0
182.70913545677283,-0.18524492,0
182.72913645682283,-0.43420556,0
182.74913745687283,-0.41757184,0
182.76913845692283,-0.52868295,0
182.78913945697286,-0.57908374,0
182.80914045702286,-0.61095387,0
182.82914145707286,-0.6222998,0
182.84914245712287,-0.7014981,0
182.86914345717287,-0.8013866,0
182.88914445722287,-0.8676962,0
182.90914545727287,-1.0272361,0
182.92914645732287,-1.298473,0
182.94914745737287,-1.3549381,0
182.96914845742288,-1.5510476,0
182.98914945747288,-1.6655744,0
183.00915045752288,-1.6114985,0
183.02915145757288,-1.6971679,0
183.04915245762288,-1.3234112,0
183.06915345767288,-1.1942006,0
183.08915445772288,-0.84261954,0
183.10915545777289,-0.54502374,0
183.1291564578229,-0.11968428,0
183.1491574578729,0.1818923,0
183.1691584579229,0.6661644,0
183.1891594579729,0.96136326,0
183.2091604580229,1.2443422,0
183.2291614580729,1.504453,0
183.2491624581229,1.7538003,0
183.2691634581729,1.7713178,0
183.2891644582229,1.7477505,0
183.3091654582729,1.6202801,0
183.3291664583229,1.5047429,0
183.34916745837293,1.2155567,0
183.36916845842293,1.1183398,0
183.38916945847294,0.97088116,0
183.40917045852294,0.67868614,0
183.42917145857294,0.6148857,0
183.44917245862294,0.4504139,0
183.46917345867294,0.28339526,0
183.48917445872294,0.29777816,0
183.50917545877294,0.074757524,0
183.52917645882295,-0.038164496,0
183.54917745887295,-0.084276214,0
183.56917845892295,-0.37821725,0
183.58917945897295,-0.7149452,0
183.60918045902295,-0.8897271,0
183.62918145907295,-1.0781661,0
183.64918245912295,-1.4492296,0
183.66918345917296,-1.5530406,0
183.68918445922296,-1.4354471,0
183.70918545927296,-1.4024687,0
183.72918645932296,-1.1812396,0
183.74918745937296,-0.810577,0
183.76918845942296,-0.45313722,0
183.78918945947296,0.0661444,0
183.80919045952297,0.6983849,0
183.82919145957297,1.1563015,0
183.84919245962297,1.7603359,0
183.86919345967297,2.3679569,0
183.88919445972297,2.4859078,0
183.909195459773,2.9382958,0
183.929196459823,2.9203632,0
183.949197459873,2.8256035,0
183.969198459923,2.732717,0
183.989199459973,2.5619817,0
184.009200460023,2.271353,0
184.029201460073,1.8628372,0
184.049202460123,1.6560061,0
184.06920346017301,1.5119139,0
184.08920446022302,1.2060341,0
184.10920546027302,0.95416665,0
184.12920646032302,0.78510064,0
184.14920746037302,0.57240033,0
184.16920846042302,0.39949945,0
184.18920946047302,0.1546644,0
184.20921046052302,0.15112609,0
184.22921146057303,-0.14298008,0
184.24921246062303,-0.38296744,0
184.26921346067303,-0.5806117,0
184.28921446072303,-0.9764116,0
184.30921546077303,-1.2759594,0
184.32921646082303,-1.6057638,0
184.34921746087304,-1.3545947,0
184.36921846092304,-1.4896668,0
184.38921946097304,-1.4701248,0
184.40922046102304,-1.1718217,0
184.42922146107304,-0.9272254,0
184.44922246112304,-0.37862515,0
184.46922346117304,0.022120502,0
184.48922446122307,0.6106294,0
184.50922546127308,1.1427329,0
184.52922646132308,1.3802797,0
184.54922746137308,1.7686646,0
184.56922846142308,2.1714616,0
184.58922946147308,2.214665,0
184.60923046152308,2.1673644,0
184.62923146157308,1.9278355,0
184.6492324616231,1.8881111,0
184.6692334616731,1.4955374,0
184.6892344617231,1.3601853,0
184.7092354617731,1.1524316,0
184.7292364618231,0.85630405,0
184.7492374618731,0.61060554,0
184.7692384619231,0.43960425,0
184.7892394619731,0.14473127,0
184.8092404620231,0.14460482,0
184.8292414620731,-0.03223211,0
184.8492424621231,-0.111834146,0
184.8692434621731,-0.43725577,0
184.8892444622231,-0.47539645,0
184.9092454622731,-0.7439008,0
184.9292464623231,-0.6551744,0
184.9492474623731,-0.9849627,0
184.9692484624231,-1.4366704,0
184.9892494624731,-1.3800439,0
185.0092504625231,-1.7824903,0
185.02925146257311,-1.6588615,0
185.04925246262314,-1.615575,0
185.06925346267315,-1.6832445,0
185.08925446272315,-1.3471721,0
185.10925546277315,-1.1483818,0
185.12925646282315,-0.8356541,0
185.14925746287315,-0.5756862,0
185.16925846292315,-0.1288688,0
185.18925946297315,-0.02972919,0
185.20926046302316,0.2683635,0
185.22926146307316,0.47207403,0
185.24926246312316,0.65076256,0
185.26926346317316,0.7044871,0
185.28926446322316,0.53770024,0
185.30926546327316,0.5100332,0
185.32926646332317,0.37519944,0
185.34926746337317,0.32490173,0
185.36926846342317,0.15500067,0
185.38926946347317,-0.15143616,0
185.40927046352317,-0.261806,0
185.42927146357317,-0.21700321,0
185.44927246362317,-0.5135197,0
