Time,BCG,Label
242.4321216060803,-3.4115698,1
242.4521226061303,-3.2196543,1
242.4721236061803,-2.9772866,1
242.4921246062303,-2.6188679,1
242.5121256062803,-2.4221702,1
242.5321266063303,-2.0843346,1
242.5521276063803,-1.9427737,1
242.5721286064303,-1.7334214,1
242.5921296064803,-1.7571517,1
242.61213060653031,-1.2988067,1
242.63213160658032,-1.1564631,1
242.65213260663032,-0.86770916,1
242.67213360668035,-0.87760264,1
242.69213460673035,-0.601432,1
242.71213560678035,-0.40963662,1
242.73213660683035,-0.39969057,1
242.75213760688035,0.06876546,1
242.77213860693035,-0.008944263,1
242.79213960698036,0.32282138,1
242.81214060703036,0.54630005,1
242.83214160708036,0.6805346,1
242.85214260713036,0.8477204,1
242.87214360718036,0.93392986,1
242.89214460723036,1.1429646,1
242.91214560728037,1.02064,1
242.93214660733037,1.0013719,1
242.95214760738037,1.2584317,1
242.97214860743037,1.2426182,1
242.99214960748037,1.253772,1
243.01215060753037,1.3921717,1
243.03215160758037,1.1165812,1
243.05215260763038,1.4888083,1
243.07215360768038,1.4125979,1
243.09215460773038,1.3275101,1
243.11215560778038,1.2001896,1
243.13215660783038,1.2029707,1
243.15215760788038,1.0816153,1
243.17215860793038,1.0246139,1
243.1921596079804,0.8207932,1
243.2121606080304,0.8872388,1
243.23216160808042,0.72810954,1
243.25216260813042,0.67164123,1
243.27216360818042,0.61796826,1
243.29216460823042,0.39000282,1
243.31216560828042,0.41826674,1
243.33216660833043,0.42225537,1
243.35216760838043,0.27992335,1
243.37216860843043,0.24908376,1
243.39216960848043,0.32553905,1
243.41217060853043,0.23139337,1
243.43217160858043,0.1685861,1
243.45217260863043,0.03162154,1
243.47217360868044,0.057037916,1
243.49217460873044,-0.0021758697,1
243.51217560878044,-0.1435531,1
243.53217660883044,-0.09582684,1
243.55217760888044,-0.16334277,1
243.57217860893044,-0.11780599,1
243.59217960898044,-0.34599444,1
243.61218060903045,-0.30430192,1
243.63218160908045,-0.3534941,1
243.65218260913045,-0.3424914,1
243.67218360918045,-0.5211405,1
243.69218460923045,-0.48679432,1
243.71218560928045,-0.4842347,1
243.73218660933045,-0.42271754,1
243.75218760938046,-0.53389895,1
243.77218860943046,-0.57113653,1
243.79218960948046,-0.51070344,1
243.8121906095305,-0.48561424,1
243.8321916095805,-0.59975594,1
243.8521926096305,-0.61185586,1
243.8721936096805,-0.50594056,1
243.8921946097305,-0.37738213,1
243.9121956097805,-0.2042406,1
243.9321966098305,-0.17834288,1
243.9521976098805,-0.24825132,1
243.9721986099305,-0.091561064,1
243.9921996099805,0.11399226,1
244.0122006100305,0.16118693,1
244.0322016100805,0.27580997,1
244.0522026101305,0.23998041,1
244.0722036101805,0.39935827,1
244.0922046102305,0.32266524,1
244.1122056102805,0.5138171,1
244.1322066103305,0.5146462,1
244.15220761038051,0.5864746,1
244.17220861043052,0.46284258,1
244.19220961048052,0.5355534,1
244.21221061053052,0.62187785,1
244.23221161058052,0.6094992,1
244.25221261063052,0.44828835,1
244.27221361068052,0.43263555,1
244.29221461073053,0.44415957,1
244.31221561078053,0.30390528,1
244.33221661083053,0.44065353,1
244.35221761088053,0.3837803,1
244.37221861093056,0.097994,1
244.39221961098056,0.26086557,1
244.41222061103056,0.15563579,1
244.43222161108056,-0.009353758,1
244.45222261113057,0.21074805,1
244.47222361118057,-0.028075207,1
244.49222461123057,0.11604728,1
244.51222561128057,0.09746029,1
244.53222661133057,0.02602158,1
244.55222761138057,0.11627353,1
244.57222861143057,-0.13355426,1
244.59222961148058,-0.0074872295,1
244.61223061153058,-0.22293285,1
244.63223161158058,-0.08043129,1
244.65223261163058,-0.24068117,1
244.67223361168058,-0.2177345,1
244.69223461173058,-0.21574052,1
244.71223561178059,-0.3909762,1
244.7322366118306,-0.33787283,1
244.7522376118806,-0.34945664,1
244.7722386119306,-0.42401564,1
244.7922396119806,-0.55062026,1
244.8122406120306,-0.40803948,1
244.8322416120806,-0.47162426,1
244.8522426121306,-0.59025556,1
244.8722436121806,-0.43915215,1
244.8922446122306,-0.5100946,1
244.9122456122806,-0.6511768,1
244.93224661233063,-0.5746051,1
244.95224761238063,-0.6012225,1
244.97224861243063,-0.42943174,1
244.99224961248063,-0.21418205,1
245.01225061253064,-0.25720376,1
245.03225161258064,-0.1474026,1
245.05225261263064,0.053496413,1
245.07225361268064,-0.019192135,1
245.09225461273064,0.030339036,1
245.11225561278064,0.15612754,1
245.13225661283064,0.18611734,1
245.15225761288065,0.30938536,1
245.17225861293065,0.44652182,1
245.19225961298065,0.48768592,1
245.21226061303065,0.46902972,1
245.23226161308065,0.56445223,1
245.25226261313065,0.66514325,1
245.27226361318066,0.7941545,1
245.29226461323066,0.552704,1
245.31226561328066,0.5961469,1
245.33226661333066,0.4815469,1
245.35226761338066,0.50275105,1
245.37226861343066,0.3909284,1
245.39226961348066,0.5720786,1
245.41227061353067,0.2614755,1
245.43227161358067,0.41997427,1
245.45227261363067,0.27933615,1
245.47227361368067,0.34318542,1
245.4922746137307,0.19279149,1
245.5122756137807,0.26962224,1
245.5322766138307,0.1003523,1
245.5522776138807,0.08712201,1
245.5722786139307,0.21027774,1
245.5922796139807,0.10322609,1
245.6122806140307,0.05615555,1
245.6322816140807,-0.102611944,1
245.6522826141307,0.043892235,1
245.6722836141807,-0.13120386,1
245.69228461423072,-0.067407355,1
245.71228561428072,-0.16146836,1
245.73228661433072,-0.1886134,1
245.75228761438072,-0.19852382,1
245.77228861443072,-0.162101,1
245.79228961448072,-0.12094949,1
245.81229061453072,-0.27303022,1
245.83229161458073,-0.33468235,1
245.85229261463073,-0.37648162,1
245.87229361468073,-0.4896899,1
245.89229461473073,-0.3998561,1
245.91229561478073,-0.5515231,1
245.93229661483073,-0.4143417,1
245.95229761488073,-0.59763163,1
245.97229861493074,-0.52807325,1
245.99229961498074,-0.60293907,1
246.01230061503074,-0.6348954,1
246.03230161508074,-0.5638205,1
246.05230261513074,-0.42940673,1
246.07230361518077,-0.4909545,1
246.09230461523077,-0.21154352,1
246.11230561528077,-0.21847537,1
246.13230661533078,-0.38610557,1
246.15230761538078,-0.17799917,1
246.17230861543078,0.047652412,1
246.19230961548078,-0.05228578,1
246.21231061553078,0.051898755,1
246.23231161558078,0.25302666,1
246.25231261563079,0.41500697,1
246.2723136156808,0.46335706,1
246.2923146157308,0.32391426,1
246.3123156157808,0.48259565,1
246.3323166158308,0.51639545,1
246.3523176158808,0.5203638,1
246.3723186159308,0.4889131,1
246.3923196159808,0.43610004,1
246.4123206160308,0.5703169,1
246.4323216160808,0.56664675,1
246.4523226161308,0.5600161,1
246.4723236161808,0.51009154,1
246.4923246162308,0.40968546,1
246.5123256162808,0.46153253,1
246.5323266163308,0.46479213,1
246.5523276163808,0.32706857,1
246.5723286164308,0.20600682,1
246.5923296164808,0.21475136,1
246.6123306165308,0.198294,1
246.63233161658084,0.20531102,1
246.65233261663084,0.057020858,1
246.67233361668085,0.1433871,1
246.69233461673085,-0.0006669005,1
246.71233561678085,-0.18017563,1
246.73233661683085,0.055516783,1
246.75233761688085,-0.016866276,1
246.77233861693085,0.007803726,1
246.79233961698085,0.09415505,1
246.81234061703086,0.008916861,1
246.83234161708086,-0.14653707,1
246.85234261713086,-0.34595054,1
246.87234361718086,-0.15465704,1
246.89234461723086,-0.26237425,1
246.91234561728086,-0.15882282,1
246.93234661733086,-0.2727158,1
246.95234761738087,-0.38198957,1
246.97234861743087,-0.51406026,1
246.99234961748087,-0.44751248,1
247.01235061753087,-0.53818184,1
247.03235161758087,-0.49661124,1
247.05235261763087,-0.5117615,1
247.07235361768088,-0.6462227,1
247.09235461773088,-0.46724623,1
247.11235561778088,-0.59148693,1
247.13235661783088,-0.51660514,1
247.15235761788088,-0.49906778,1
247.17235861793088,-0.45285076,1
247.1923596179809,-0.44324455,1
247.2123606180309,-0.26111606,1
247.23236161808092,-0.24923801,1
247.25236261813092,-0.02447377,1
247.27236361818092,-0.23628284,1
247.29236461823092,-0.008362613,1
247.31236561828092,0.08251887,1
247.33236661833092,0.18144734,1
247.35236761838092,0.38404927,1
247.37236861843093,0.3482596,1
247.39236961848093,0.4724562,1
247.41237061853093,0.5649507,1
247.43237161858093,0.475529,1
247.45237261863093,0.6011631,1
247.47237361868093,0.56184787,1
247.49237461873093,0.6599016,1
247.51237561878094,0.37669182,1
247.53237661883094,0.3736462,1
247.55237761888094,0.4042873,1
247.57237861893094,0.39847878,1
247.59237961898094,0.5254416,1
247.61238061903094,0.31118706,1
247.63238161908095,0.35201386,1
247.65238261913095,0.26618025,1
247.67238361918095,0.21295461,1
247.69238461923095,0.17577901,1
247.71238561928095,0.19596872,1
247.73238661933095,0.22496095,1
247.75238761938098,0.007825941,1
247.77238861943098,0.29764667,1
247.79238961948099,-0.0620858,1
247.812390619531,-0.1606629,1
247.832391619581,-0.12681384,1
247.852392619631,-0.027012775,1
247.872393619681,0.09137725,1
247.892394619731,-0.026707403,1
247.912395619781,-0.031083694,1
247.932396619831,-0.017885549,1
247.952397619881,-0.16459677,1
247.972398619931,-0.12216039,1
247.992399619981,-0.22456369,1
248.012400620031,-0.2059223,1
248.032401620081,-0.43376255,1
248.052402620131,-0.22849219,1
248.072403620181,-0.47471067,1
248.092404620231,-0.3981357,1
248.112405620281,-0.32436666,1
248.132406620331,-0.45571634,1
248.152407620381,-0.4487,1
248.172408620431,-0.5316029,1
248.19240962048102,-0.37517974,1
248.21241062053102,-0.5690125,1
248.23241162058102,-0.554619,1
248.25241262063102,-0.66484964,1
248.27241362068102,-0.47751236,1
248.29241462073102,-0.36755982,1
248.31241562078102,-0.14024392,1
248.33241662083105,-0.2866155,1
248.35241762088106,-0.2383838,1
248.37241862093106,-0.033004843,1
248.39241962098106,0.114968985,1
248.41242062103106,0.120637365,1
248.43242162108106,0.28131917,1
248.45242262113106,0.18627895,1
248.47242362118106,0.31602344,1
248.49242462123107,0.29880986,1
248.51242562128107,0.611213,1
248.53242662133107,0.4284333,1
248.55242762138107,0.5289657,1
248.57242862143107,0.7521165,1
248.59242962148107,0.48927167,1
248.61243062153108,0.50195146,1
248.63243162158108,0.42439637,1
248.65243262163108,0.5383082,1
248.67243362168108,0.3664084,1
248.69243462173108,0.41995758,1
248.71243562178108,0.42221734,1
248.73243662183108,0.38912204,1
248.75243762188109,0.2474414,1
248.7724386219311,0.24772535,1
248.7924396219811,0.107494384,1
248.8124406220311,0.12077238,1
248.8324416220811,0.19871299,1
248.8524426221311,0.16771741,1
248.8724436221811,-0.0060447454,1
248.89244462223112,-0.15637457,1
248.91244562228113,0.08051007,1
248.93244662233113,0.095659,1
248.95244762238113,-0.13016291,1
248.97244862243113,-0.07964128,1
248.99244962248113,-0.032985955,1
249.01245062253113,-0.22464746,1
249.03245162258114,-0.18580833,1
249.05245262263114,-0.18820606,1
249.07245362268114,-0.0437774,1
249.09245462273114,-0.15524375,1
249.11245562278114,-0.28599212,1
249.13245662283114,-0.2953113,1
249.15245762288114,-0.28835705,1
249.17245862293115,-0.41262335,1
249.19245962298115,-0.44773737,1
249.21246062303115,-0.46987873,1
249.23246162308115,-0.49926817,1
249.25246262313115,-0.46815926,1
249.27246362318115,-0.60176075,1
249.29246462323115,-0.5464797,1
249.31246562328116,-0.55664915,1
249.33246662333116,-0.6492831,1
249.35246762338116,-0.5261376,1
249.37246862343116,-0.3844799,1
249.39246962348116,-0.37568155,1
249.41247062353116,-0.24471888,1
249.43247162358116,-0.2534413,1
249.4524726236312,-0.22612344,1
249.4724736236812,-0.19681673,1
249.4924746237312,-0.00042939422,1
249.5124756237812,0.1626595,1
249.5324766238312,0.27196795,1
249.5524776238812,0.15039496,1
249.5724786239312,0.23408897,1
249.5924796239812,0.41429803,1
249.6124806240312,0.42613205,1
249.6324816240812,0.39421153,1
249.6524826241312,0.43709305,1
249.6724836241812,0.54572695,1
249.6924846242312,0.54045624,1
249.71248562428121,0.75182766,1
249.73248662433122,0.46997842,1
249.75248762438122,0.4441797,1
249.77248862443122,0.49246654,1
249.79248962448122,0.3785302,1
249.81249062453122,0.4518418,1
249.83249162458122,0.44449306,1
249.85249262463122,0.4330943,1
249.87249362468123,0.27399302,1
249.89249462473123,0.15728056,1
249.91249562478123,0.18009804,1
249.93249662483123,0.05126628,1
249.95249762488123,0.18569964,1
249.97249862493123,0.12775302,1
249.99249962498124,0.06780346,1
250.01250062503127,-0.11393223,1
250.03250162508127,0.066032164,1
250.05250262513127,-0.029945077,1
250.07250362518127,0.04959658,1
250.09250462523127,-0.16875386,1
250.11250562528127,-0.2399566,1
250.13250662533127,-0.1623349,1
250.15250762538128,-0.21271077,1
250.17250862543128,-0.06867613,1
250.19250962548128,-0.19301802,1
250.21251062553128,-0.31741506,1
250.23251162558128,-0.24920203,1
250.25251262563128,-0.3323966,1
250.27251362568128,-0.46842813,1
250.2925146257313,-0.37705582,1
250.3125156257813,-0.29933628,1
250.3325166258313,-0.63522875,1
250.3525176258813,-0.67206794,1
250.3725186259313,-0.5273253,1
250.3925196259813,-0.6763803,1
250.4125206260313,-0.57262504,1
250.4325216260813,-0.513034,1
250.4525226261313,-0.51438504,1
250.4725236261813,-0.42036963,1
250.4925246262313,-0.4897403,1
250.5125256262813,-0.26622322,1
250.5325266263313,-0.2623204,1
250.5525276263813,-0.2082429,1
250.5725286264313,-0.20083652,1
250.59252962648134,0.077772096,1
250.61253062653134,0.0964569,1
250.63253162658134,0.014162427,1
250.65253262663134,0.20375828,1
250.67253362668134,0.23600914,1
250.69253462673134,0.351481,1
250.71253562678135,0.489588,1
250.73253662683135,0.40179086,1
250.75253762688135,0.48766705,1
250.77253862693135,0.59550244,1
250.79253962698135,0.6746012,1
250.81254062703135,0.6179833,1
250.83254162708135,0.61424434,1
250.85254262713136,0.39710593,1
250.87254362718136,0.6839146,1
250.89254462723136,0.45827305,1
250.91254562728136,0.43932977,1
250.93254662733136,0.3815328,1
250.95254762738136,0.3299471,1
250.97254862743137,0.31052127,1
250.99254962748137,0.14794847,1
251.01255062753137,0.14398079,1
251.03255162758137,0.2559796,1
251.05255262763137,0.13790455,1
251.07255362768137,0.03258725,1
251.09255462773137,-0.072360784,1
251.11255562778138,0.012949292,1
251.13255662783138,-0.15788057,1
251.1525576278814,0.0898217,1
251.1725586279314,-0.011199473,1
251.1925596279814,-0.036606334,1
251.2125606280314,-0.012531858,1
251.2325616280814,-0.25534078,1
251.25256262813141,0.019793067,1
251.27256362818142,-0.10315282,1
251.29256462823142,-0.27114537,1
251.31256562828142,-0.2950814,1
251.33256662833142,-0.28565094,1
251.35256762838142,-0.31042412,1
251.37256862843142,-0.42419866,1
251.39256962848143,-0.51336825,1
251.41257062853143,-0.52614,1
251.43257162858143,-0.3204083,1
251.45257262863143,-0.51063126,1
251.47257362868143,-0.48719162,1
251.49257462873143,-0.5713755,1
251.51257562878143,-0.5833743,1
251.53257662883144,-0.44276145,1
251.55257762888144,-0.6151214,1
251.57257862893144,-0.47444546,1
251.59257962898144,-0.4740065,1
251.61258062903144,-0.46542573,1
251.63258162908144,-0.21726085,1
251.65258262913144,-0.16711853,1
251.67258362918145,-0.04505494,1
251.69258462923145,0.039135575,1
251.71258562928148,0.049385637,1
251.73258662933148,0.133936,1
251.75258762938148,0.18258463,1
251.77258862943148,0.32787618,1
251.79258962948148,0.37796786,1
251.81259062953148,0.5099177,1
251.8325916295815,0.45326838,1
251.8525926296315,0.617624,1
251.8725936296815,0.5795006,1
251.8925946297315,0.4657646,1
251.9125956297815,0.4652181,1
251.9325966298315,0.47922555,1
251.9525976298815,0.6104646,1
251.9725986299315,0.45445922,1
251.9925996299815,0.4216836,1
252.0126006300315,0.423522,1
252.0326016300815,0.45492953,1
252.0526026301315,0.33478174,1
252.0726036301815,0.29803056,1
252.0926046302315,0.2475687,1
252.1126056302815,0.2958856,1
252.1326066303315,0.29674083,1
252.1526076303815,0.11569717,1
252.1726086304315,0.26141912,1
252.1926096304815,0.015076946,1
252.21261063053151,-0.010886662,1
252.23261163058152,-0.062117737,1
252.25261263063152,-0.11610405,1
252.27261363068155,-0.09159268,1
252.29261463073155,-0.18528739,1
252.31261563078155,-0.11695362,1
252.33261663083155,-0.13511832,1
252.35261763088155,-0.1174303,1
252.37261863093156,-0.16371329,1
252.39261963098156,-0.17022862,1
252.41262063103156,-0.12743306,1
252.43262163108156,-0.22633049,1
252.45262263113156,-0.36867958,1
252.47262363118156,-0.45706367,1
252.49262463123156,-0.50264305,1
252.51262563128157,-0.41788566,1
252.53262663133157,-0.49116826,1
252.55262763138157,-0.71463025,1
252.57262863143157,-0.44003657,1
252.59262963148157,-0.58388287,1
252.61263063153157,-0.53642845,1
252.63263163158157,-0.55388296,1
252.65263263163158,-0.4861228,1
252.67263363168158,-0.50885224,1
252.69263463173158,-0.36294106,1
252.71263563178158,-0.3283259,1
252.73263663183158,-0.296427,1
252.75263763188158,-0.20485656,1
252.77263863193158,-0.20731439,1
252.7926396319816,-0.12008978,1
252.8126406320316,0.0143833235,1
252.8326416320816,-0.022627296,1
252.85264263213162,0.07363683,1
252.87264363218162,0.35190353,1
252.89264463223162,0.38950595,1
252.91264563228162,0.45502022,1
252.93264663233163,0.5842305,1
252.95264763238163,0.4288428,1
252.97264863243163,0.518903,1
252.99264963248163,0.45574322,1
253.01265063253163,0.5503494,1
253.03265163258163,0.6751615,1
253.05265263263163,0.59116566,1
253.07265363268164,0.53603196,1
253.09265463273164,0.3856702,1
253.11265563278164,0.41477865,1
253.13265663283164,0.39908493,1
253.15265763288164,0.34566614,1
253.17265863293164,0.2659153,1
253.19265963298164,0.29162443,1
253.21266063303165,0.26175812,1
253.23266163308165,0.18876104,1
253.25266263313165,0.32528284,1
253.27266363318165,0.1417997,1
253.29266463323165,0.12191368,1
253.31266563328165,0.077399604,1
253.33266663333166,0.0117532415,1
253.35266763338166,0.08439009,1
253.37266863343166,-0.06699979,1
253.39266963348166,-0.045025192,1
253.4126706335317,-0.13495049,1
253.4326716335817,-0.03316959,1
253.4526726336317,-0.20313556,1
253.4726736336817,-0.08006137,1
253.4926746337317,-0.12764715,1
253.5126756337817,-0.21754627,1
253.5326766338317,-0.21552554,1
253.5526776338817,-0.38234276,1
253.5726786339317,-0.42578375,1
253.5926796339817,-0.39091057,1
253.6126806340317,-0.51507944,1
253.6326816340817,-0.44337255,1
253.6526826341317,-0.5451918,1
253.6726836341817,-0.7551025,1
253.6926846342317,-0.6342954,1
253.7126856342817,-0.6253462,1
253.7326866343317,-0.45869124,1
253.75268763438172,-0.6033613,1
253.77268863443172,-0.5296629,1
253.79268963448172,-0.4765482,1
253.81269063453172,-0.3727125,1
253.83269163458172,-0.32274634,1
