Time,BCG,Label
263.61318065903293,-0.28340104,1
263.63318165908294,-0.22858647,1
263.65318265913294,-0.016539086,1
263.67318365918294,0.093445994,1
263.69318465923294,0.2608149,1
263.71318565928294,0.23909472,1
263.73318665933294,0.5676958,1
263.75318765938295,0.57669985,1
263.77318865943295,0.58834857,1
263.79318965948295,0.6989671,1
263.81319065953295,0.5851901,1
263.83319165958295,0.62204725,1
263.853192659633,0.3917806,1
263.873193659683,0.33742154,1
263.893194659733,0.4410205,1
263.913195659783,0.34386703,1
263.933196659833,0.24654853,1
263.953197659883,0.032392595,1
263.973198659933,0.14074457,1
263.993199659983,0.18458025,1
264.013200660033,0.12238056,1
264.033201660083,-0.074545555,1
264.053202660133,-0.06713309,1
264.073203660183,-0.08865264,1
264.093204660233,-0.1009032,1
264.11320566028303,-0.3064435,1
264.13320666033303,-0.28406805,1
264.15320766038303,-0.41910002,1
264.17320866043303,-0.5873585,1
264.19320966048303,-0.5875605,1
264.21321066053304,-0.56329936,1
264.23321166058304,-0.6686531,1
264.25321266063304,-0.5869099,1
264.27321366068304,-0.39867318,1
264.29321466073304,-0.4457246,1
264.31321566078304,-0.37626198,1
264.33321666083305,-0.19712216,1
264.35321766088305,-0.19729213,1
264.37321866093305,0.059932604,1
264.39321966098305,0.097451426,1
264.41322066103305,0.28820568,1
264.43322166108305,0.3885642,1
264.45322266113305,0.5854935,1
264.47322366118306,0.6245801,1
264.49322466123306,0.79888445,1
264.51322566128306,0.6168196,1
264.53322666133306,0.56485057,1
264.55322766138306,0.4304795,1
264.57322866143306,0.5373662,1
264.59322966148306,0.40850222,1
264.61323066153307,0.39534375,1
264.63323166158307,0.45328233,1
264.65323266163307,0.13029675,1
264.67323366168307,0.21411204,1
264.6932346617331,0.07679652,1
264.7132356617831,0.11424324,1
264.7332366618331,-0.08991979,1
264.7532376618831,0.02174214,1
264.7732386619331,-0.08311996,1
264.7932396619831,-0.15498802,1
264.8132406620331,-0.18028,1
264.8332416620831,-0.34078428,1
264.8532426621331,-0.33040488,1
264.8732436621831,-0.5429123,1
264.8932446622331,-0.5688704,1
264.9132456622831,-0.5479925,1
264.9332466623331,-0.6046471,1
264.9532476623831,-0.6054126,1
264.9732486624331,-0.7271161,1
264.99324966248315,-0.49883637,1
265.01325066253315,-0.3706621,1
265.03325166258315,-0.41948274,1
265.05325266263316,-0.26955938,1
265.07325366268316,-0.10292305,1
265.09325466273316,0.122531876,1
265.11325566278316,0.29249737,1
265.13325666283316,0.28552786,1
265.15325766288316,0.5966924,1
265.17325866293316,0.58965665,1
265.19325966298317,0.56551224,1
265.21326066303317,0.58679855,1
265.23326166308317,0.55265224,1
265.25326266313317,0.6532164,1
265.2732636631832,0.5754203,1
265.2932646632332,0.4997755,1
265.3132656632832,0.48927873,1
265.3332666633332,0.31439817,1
265.3532676633832,0.20537135,1
265.3732686634332,0.2763776,1
265.3932696634832,0.06181345,1
265.4132706635332,0.14696012,1
265.4332716635832,-0.015088574,1
265.4532726636332,-0.218556,1
265.4732736636832,0.002989064,1
265.4932746637332,-0.15005606,1
265.5132756637832,-0.13529019,1
265.5332766638332,-0.24430491,1
265.5532776638832,-0.35809183,1
265.5732786639332,-0.29354644,1
265.5932796639832,-0.5502413,1
265.6132806640332,-0.5816456,1
265.6332816640832,-0.6343622,1
265.6532826641332,-0.60185647,1
265.6732836641832,-0.6699622,1
265.6932846642332,-0.61152285,1
265.7132856642832,-0.59763527,1
265.7332866643332,-0.47748965,1
265.7532876643832,-0.46960095,1
265.7732886644332,-0.319597,1
265.7932896644832,-0.07634397,1
265.8132906645332,0.16880874,1
265.8332916645832,0.14494412,1
265.8532926646332,0.20354737,1
265.8732936646832,0.4696128,1
265.8932946647332,0.57237846,1
265.9132956647832,0.67156786,1
265.9332966648332,0.58304954,1
265.9532976648832,0.5955366,1
265.9732986649332,0.6140635,1
265.9932996649832,0.43778858,1
266.0133006650332,0.48015788,1
266.03330166508323,0.4899597,1
266.05330266513323,0.22088955,1
266.07330366518323,0.20839491,1
266.09330466523323,0.1326277,1
266.1133056652833,0.0074649006,1
266.1333066653333,-0.016332727,1
266.1533076653833,-0.015648548,1
266.1733086654333,0.06738368,1
266.1933096654833,-0.17183222,1
266.2133106655333,-0.2820756,1
266.2333116655833,-0.34703314,1
266.2533126656333,-0.10501909,1
266.2733136656833,-0.25895005,1
266.2933146657333,-0.39182195,1
266.3133156657833,-0.50082755,1
266.3333166658333,-0.61682075,1
266.3533176658833,-0.5307608,1
266.3733186659333,-0.66827106,1
266.3933196659833,-0.74366665,1
266.4133206660333,-0.6015764,1
266.4333216660833,-0.43586248,1
266.4533226661333,-0.41678628,1
266.4733236661833,-0.18153295,1
266.4933246662333,-0.16729233,1
266.5133256662833,0.009773478,1
266.5333266663333,0.16949251,1
266.5533276663833,0.29709563,1
266.5733286664333,0.35737315,1
266.5933296664833,0.45196673,1
266.61333066653333,0.6413917,1
266.63333166658333,0.7492114,1
266.65333266663333,0.7169348,1
266.67333366668333,0.5242872,1
266.69333466673334,0.47452164,1
266.71333566678334,0.61085874,1
266.73333666683334,0.40594673,1
266.75333766688334,0.36997893,1
266.77333866693334,0.33534947,1
266.79333966698334,0.31434518,1
266.81334066703334,0.16567273,1
266.83334166708335,0.069463864,1
266.85334266713335,0.1267379,1
266.87334366718335,0.01568153,1
266.89334466723335,0.061220024,1
266.91334566728335,-0.15318476,1
266.93334666733335,-0.11774461,1
266.95334766738335,-0.19120924,1
266.97334866743336,-0.25713566,1
266.99334966748336,-0.34312344,1
267.01335066753336,-0.42329752,1
267.03335166758336,-0.33901662,1
267.05335266763336,-0.5035997,1
267.07335366768336,-0.58326155,1
267.09335466773337,-0.5618134,1
267.11335566778337,-0.7542676,1
267.13335666783337,-0.64114505,1
267.15335766788337,-0.55295616,1
267.17335866793337,-0.43872833,1
267.1933596679834,-0.2215089,1
267.2133606680334,-0.25682816,1
267.2333616680834,0.12148006,1
267.25336266813343,0.079412475,1
267.27336366818344,0.22003178,1
267.29336466823344,0.4678496,1
267.31336566828344,0.46154898,1
267.33336666833344,0.551682,1
267.35336766838344,0.6419033,1
267.37336866843344,0.44447064,1
267.39336966848344,0.5606374,1
267.41337066853345,0.42766756,1
267.43337166858345,0.51303023,1
267.45337266863345,0.44909504,1
267.47337366868345,0.22869387,1
267.49337466873345,0.23902984,1
267.51337566878345,0.1751365,1
267.53337666883345,0.11196388,1
267.55337766888346,-0.095522165,1
267.57337866893346,0.1523077,1
267.59337966898346,-0.07124659,1
267.61338066903346,-0.13584368,1
267.63338166908346,-0.10250928,1
267.65338266913346,-0.0890081,1
267.67338366918347,-0.15515578,1
267.69338466923347,-0.20704855,1
267.71338566928347,-0.35846755,1
267.73338666933347,-0.48461246,1
267.75338766938347,-0.6021254,1
267.7733886694335,-0.59287965,1
267.7933896694835,-0.7381924,1
267.8133906695335,-0.7073435,1
267.8333916695835,-0.54900163,1
267.8533926696335,-0.63217014,1
267.8733936696835,-0.5697338,1
267.8933946697335,-0.27895316,1
267.9133956697835,-0.28844026,1
267.9333966698335,-0.20512283,1
267.9533976698835,0.023776596,1
267.9733986699335,0.16860995,1
267.9933996699835,0.35290912,1
268.0134006700335,0.39405107,1
268.0334016700835,0.70777756,1
268.0534026701335,0.53543293,1
268.0734036701835,0.67224616,1
268.0934046702335,0.53314584,1
268.1134056702835,0.44490024,1
268.1334066703335,0.63629925,1
268.1534076703835,0.42075655,1
268.1734086704335,0.2968227,1
268.1934096704835,0.22287384,1
268.2134106705335,0.1910214,1
268.2334116705835,0.12446889,1
268.2534126706335,0.12254851,1
268.2734136706835,0.14064921,1
268.2934146707335,0.030316027,1
268.3134156707835,-0.1480682,1
268.3334166708335,0.0021955192,1
268.3534176708835,-0.08337221,1
268.3734186709336,-0.08923556,1
268.3934196709836,-0.122848906,1
268.4134206710336,-0.3404428,1
268.4334216710836,-0.44241503,1
268.4534226711336,-0.363739,1
268.4734236711836,-0.60269344,1
268.4934246712336,-0.5936703,1
268.5134256712836,-0.6933514,1
268.5334266713336,-0.66816425,1
268.5534276713836,-0.5621135,1
268.5734286714336,-0.5050219,1
268.5934296714836,-0.4272766,1
268.6134306715336,-0.4741914,1
268.6334316715836,-0.2954369,1
268.6534326716336,-0.087651,1
268.6734336716836,0.0075901817,1
268.6934346717336,0.25030342,1
268.7134356717836,0.4391893,1
268.7334366718336,0.46917668,1
268.7534376718836,0.40952158,1
268.7734386719336,0.62531936,1
268.7934396719836,0.5600994,1
268.8134406720336,0.5785124,1
268.8334416720836,0.4222782,1
268.8534426721336,0.38423628,1
268.8734436721836,0.51425356,1
268.8934446722336,0.3850379,1
268.9134456722836,0.3245123,1
268.9334466723336,0.12644441,1
268.9534476723836,0.045532916,1
268.9734486724336,0.08445044,1
268.9934496724836,0.08070316,1
269.0134506725336,-0.116146855,1
269.0334516725836,-0.10462948,1
269.0534526726336,-0.29872853,1
269.0734536726836,-0.28516257,1
269.0934546727336,-0.31617033,1
269.11345567278363,-0.28525215,1
269.13345667283363,-0.43543965,1
269.15345767288363,-0.63653094,1
269.17345867293363,-0.65769416,1
269.19345967298364,-0.82064867,1
269.21346067303364,-0.686962,1
269.23346167308364,-0.9658184,1
269.25346267313364,-0.8461142,1
269.27346367318364,-0.93805987,1
269.29346467323364,-0.8783027,1
269.31346567328364,-0.64511675,1
269.33346667333365,-0.5281982,1
269.35346767338365,-0.55995613,1
269.37346867343365,-0.16272742,1
269.39346967348365,-0.0013492788,1
269.41347067353365,0.31387106,1
269.43347167358365,0.4381033,1
269.45347267363366,0.610382,1
269.47347367368366,0.59035015,1
269.49347467373366,0.8422617,1
269.5134756737837,0.6956586,1
269.5334766738337,0.74743783,1
269.5534776738837,0.77248347,1
269.5734786739337,0.5883511,1
269.5934796739837,0.661052,1
269.6134806740337,0.49077117,1
269.6334816740837,0.23209545,1
269.6534826741337,0.14492816,1
269.67348367418373,0.05486909,1
269.69348467423373,0.077556185,1
269.71348567428373,0.035026852,1
269.73348667433373,-0.08342271,1
269.75348767438373,-0.23939641,1
269.77348867443374,-0.17130868,1
269.79348967448374,-0.409565,1
269.81349067453374,-0.4443965,1
269.83349167458374,-0.5161716,1
269.85349267463374,-0.69113994,1
269.87349367468374,-0.79937047,1
269.89349467473374,-0.990458,1
269.91349567478375,-1.1641036,1
269.93349667483375,-1.2816823,1
269.95349767488375,-1.2670901,1
269.97349867493375,-1.3925793,1
269.99349967498375,-1.2240071,1
270.01350067503375,-1.058975,0
270.03350167508376,-0.883365,0
270.05350267513376,-0.48612964,0
270.07350367518376,-0.02385437,0
270.09350467523376,0.27248168,0
270.11350567528376,0.74227726,0
270.13350667533376,0.9732623,0
270.15350767538376,1.5220228,0
270.17350867543377,1.8539463,0
270.19350967548377,2.038635,0
270.21351067553377,2.2156005,0
270.23351167558377,2.1746762,0
270.2535126756338,2.225054,0
270.2735136756838,2.0931435,0
270.2935146757338,1.9771832,0
270.3135156757838,1.661771,0
270.3335166758338,1.5475602,0
270.3535176758838,1.1980596,0
270.3735186759338,1.255625,0
270.3935196759838,1.1106918,0
270.4135206760338,0.66705096,0
270.4335216760838,0.69532937,0
270.4535226761338,0.61014336,0
270.4735236761838,0.2882269,0
270.4935246762338,0.30352828,0
270.5135256762838,0.08003855,0
270.5335266763338,-0.1928176,0
270.5535276763838,-0.39640826,0
270.5735286764338,-0.7241931,0
270.5935296764838,-0.87868935,0
270.6135306765338,-1.1969603,0
270.63353167658386,-1.3513148,0
270.65353267663386,-1.3939779,0
270.67353367668386,-1.6149482,0
270.69353467673386,-1.6469382,0
270.71353567678386,-1.4147991,0
270.73353667683386,-1.1735349,0
270.75353767688387,-0.6696402,0
270.77353867693387,-0.2528003,0
270.79353967698387,0.30637825,0
270.81354067703387,0.8795915,0
270.8335416770839,1.4474262,0
270.8535426771339,2.258281,0
270.8735436771839,2.681714,0
270.8935446772339,2.9067268,0
270.9135456772839,3.1790352,0
270.9335466773339,3.0995371,0
270.9535476773839,3.2680852,0
270.9735486774339,2.9542205,0
270.9935496774839,2.7137797,0
271.0135506775339,2.4757867,0
271.0335516775839,2.1804333,0
271.0535526776339,1.8455536,0
271.0735536776839,1.4742082,0
271.0935546777339,1.2102897,0
271.1135556777839,0.9368434,0
271.1335566778339,0.67518413,0
271.1535576778839,0.6224863,0
271.1735586779339,0.43735415,0
271.1935596779839,0.07113834,0
271.2135606780339,-0.096820496,0
271.2335616780839,-0.2416172,0
271.2535626781339,-0.5735955,0
271.2735636781839,-0.8161772,0
271.2935646782339,-1.1369194,0
271.3135656782839,-1.4847488,0
271.3335666783339,-1.752847,0
271.3535676783839,-2.0160804,0
271.3735686784339,-2.179024,0
271.3935696784839,-2.145964,0
271.4135706785339,-2.1147604,0
271.4335716785839,-1.7869297,0
271.4535726786339,-1.6228552,0
271.4735736786839,-1.2547768,0
271.4935746787339,-0.77364594,0
271.5135756787839,-0.44980246,0
271.5335766788339,0.10870396,0
271.5535776788839,0.5842545,0
271.5735786789339,0.8787969,0
271.59357967898393,1.1116786,0
271.61358067903393,1.3059508,0
271.63358167908393,1.4236071,0
271.65358267913393,1.2692908,0
271.67358367918393,1.1655701,0
271.69358467923394,1.062657,0
271.71358567928394,0.8594837,0
271.73358667933394,0.57824886,0
271.75358767938394,0.35297397,0
271.773588679434,0.15639755,0
271.793589679484,-0.14659613,0
271.813590679534,-0.26887643,0
271.833591679584,-0.38661286,0
271.853592679634,-0.6697137,0
271.873593679684,-0.698879,0
271.893594679734,-0.8955735,0
271.913595679784,-0.78417015,0
271.933596679834,-1.0881267,0
271.953597679884,-1.1033891,0
271.973598679934,-1.2452371,0
271.993599679984,-1.5914047,0
272.013600680034,-1.8088808,0
272.033601680084,-2.008924,0
272.053602680134,-2.0346909,0
272.073603680184,-2.1543171,0
272.093604680234,-1.9169704,0
272.113605680284,-2.2695265,0
272.133606680334,-2.182143,0
272.153607680384,-1.8610953,0
272.17360868043403,-1.7751265,0
272.19360968048403,-1.5863134,0
272.21361068053403,-1.1984222,0
272.23361168058403,-0.98152745,0
272.25361268063403,-0.58309925,0
272.27361368068404,-0.44449604,0
272.29361468073404,-0.063980654,0
272.31361568078404,0.19730297,0
272.33361668083404,0.20867027,0
272.35361768088404,0.33463365,0
272.37361868093404,0.31247503,0
272.39361968098405,0.27346572,0
272.41362068103405,0.42090842,0
272.43362168108405,0.18006746,0
272.45362268113405,0.01645046,0
272.47362368118405,-0.08672565,0
272.49362468123405,-0.30619577,0
272.51362568128405,-0.46398985,0
272.53362668133406,-0.48706147,0
272.55362768138406,-0.51753056,0
272.57362868143406,-0.4878856,0
272.59362968148406,-0.76746064,0
272.61363068153406,-0.7305176,0
272.63363168158406,-0.78397095,0
272.65363268163406,-1.0263135,0
272.67363368168407,-1.0256073,0
272.69363468173407,-1.2429323,0
272.71363568178407,-1.4786637,0
272.73363668183407,-1.6944128,0
272.7536376818841,-1.8050574,0
272.7736386819341,-1.8830707,0
272.7936396819841,-2.0195687,0
272.8136406820341,-2.1337254,0
272.8336416820841,-2.1030157,0
272.8536426821341,-1.876827,0
272.8736436821841,-1.8593147,0
272.89364468223414,-1.4306614,0
272.91364568228414,-1.1464976,0
272.93364668233414,-0.5918469,0
272.95364768238414,-0.04714126,0
272.97364868243415,0.5102777,0
272.99364968248415,0.878915,0
273.01365068253415,1.3359691,0
273.03365168258415,1.7179056,0
273.05365268263415,2.0730355,0
273.07365368268415,2.2176018,0
273.09365468273415,2.2021356,0
273.11365568278416,2.313248,0
273.13365668283416,2.0893135,0
273.15365768288416,1.9589857,0
273.17365868293416,1.7839242,0
273.19365968298416,1.4458475,0
273.21366068303416,1.1441866,0
273.23366168308416,1.1261342,0
273.25366268313417,0.85160834,0
273.27366368318417,0.8196682,0
273.29366468323417,0.751576,0
273.31366568328417,0.50956327,0
273.3336666833342,0.37073043,0
273.3536676833842,0.26010084,0
273.3736686834342,-0.06823859,0
273.3936696834842,-0.32915637,0
273.4136706835342,-0.5919639,0
273.4336716835842,-0.77037585,0
273.4536726836342,-1.2051463,0
273.4736736836842,-1.5693614,0
273.4936746837342,-1.8919394,0
273.5136756837842,-2.0586932,0
273.5336766838342,-2.1269462,0
273.5536776838842,-1.9180973,0
273.5736786839342,-1.7556814,0
273.5936796839842,-1.3989664,0
273.6136806840342,-0.9702887,0
273.6336816840842,-0.24515752,0
273.6536826841342,0.5450131,0
273.6736836841842,1.2087277,0
273.6936846842342,2.0555623,0
273.7136856842842,2.8264854,0
273.7336866843342,3.1174376,0
273.7536876843842,3.536309,0
273.7736886844342,3.7337787,0
273.7936896844842,3.9013968,0
273.8136906845342,3.8948855,0
273.8336916845842,3.689419,0
273.8536926846342,3.4118252,0
273.8736936846842,2.9490626,0
273.8936946847342,2.5443194,0
273.9136956847842,2.2253785,0
273.9336966848342,1.9427456,0
273.9536976848842,1.6233313,0
273.9736986849342,1.4402746,0
273.9936996849842,1.0334294,0
274.0137006850342,1.0436268,0
274.0337016850843,0.6602362,0
274.0537026851343,0.53303653,0
274.0737036851843,0.28609598,0
274.0937046852343,0.07760143,0
274.1137056852843,-0.21585804,0
274.1337066853343,-0.67301214,0
274.1537076853843,-0.83560055,0
274.1737086854343,-1.3505,0
274.1937096854843,-1.7146323,0
274.2137106855343,-1.8196758,0
274.2337116855843,-2.0921352,0
274.2537126856343,-2.0537274,0
274.2737136856843,-1.9574093,0
274.2937146857343,-1.6171513,0
274.3137156857843,-1.3104231,0
274.3337166858343,-0.90521127,0
274.3537176858843,-0.20449881,0
274.3737186859343,0.25587794,0
274.3937196859843,0.9690639,0
274.4137206860343,1.4675959,0
274.4337216860843,1.7542632,0
274.4537226861343,2.2462528,0
274.4737236861843,2.4821134,0
274.4937246862343,2.4867287,0
274.5137256862843,2.4600818,0
274.5337266863343,2.3239577,0
274.5537276863843,2.2540727,0
274.5737286864343,1.8703078,0
274.5937296864843,1.596972,0
274.6137306865343,1.2597815,0
274.6337316865843,0.81575483,0
274.6537326866343,0.8270134,0
274.67373368668433,0.40561593,0
274.69373468673433,0.17333685,0
274.71373568678433,0.0851108,0
274.73373668683433,-0.122962266,0
274.75373768688434,-0.46555766,0
274.77373868693434,-0.39449576,0
274.79373968698434,-0.6994296,0
274.81374068703434,-0.8462754,0
274.83374168708434,-1.0294545,0
274.85374268713434,-1.2448761,0
274.87374368718434,-1.4534189,0
274.89374468723435,-1.7131021,0
274.91374568728435,-1.9849306,0
274.93374668733435,-2.0425155,0
274.95374768738435,-2.1174028,0
274.97374868743435,-2.2620957,0
274.99374968748435,-2.1642094,0
275.01375068753435,-1.841342,0
275.03375168758436,-1.8568977,0
275.05375268763436,-1.5238845,0
