Time,BCG,Label
177.38886944347217,-0.5456314,1
177.40887044352218,-0.5172776,1
177.42887144357218,-0.50732094,1
177.44887244362218,-0.81162226,1
177.46887344367218,-0.76345986,1
177.48887444372218,-0.92432666,1
177.50887544377218,-0.89830863,1
177.52887644382218,-0.672696,1
177.5488774438722,-0.6735734,1
177.5688784439222,-0.492847,1
177.5888794439722,-0.4138099,1
177.6088804440222,-0.08599523,1
177.6288814440722,0.12556402,1
177.6488824441222,0.14882563,1
177.6688834441722,0.30024824,1
177.6888844442222,0.5367469,1
177.70888544427223,0.7521643,1
177.72888644432223,0.80601704,1
177.74888744437223,0.94917625,1
177.76888844442223,0.8772107,1
177.78888944447223,0.8077889,1
177.80889044452223,0.85057056,1
177.82889144457224,0.5819586,1
177.84889244462224,0.34518704,1
177.86889344467224,0.41783422,1
177.88889444472224,0.17235972,1
177.90889544477224,0.26937348,1
177.92889644482224,-0.019047402,1
177.94889744487224,0.053252835,1
177.96889844492225,-0.13452919,1
177.98889944497225,0.024470786,1
178.00890044502225,-0.09617688,1
178.02890144507225,-0.050136294,1
178.04890244512225,-0.29369467,1
178.06890344517225,-0.38937783,1
178.08890444522225,-0.44247627,1
178.10890544527226,-0.5072743,1
178.12890644532226,-0.49273753,1
178.14890744537226,-0.6051311,1
178.16890844542226,-0.74708533,1
178.18890944547226,-0.8627424,1
178.20891044552226,-0.72722083,1
178.22891144557227,-0.7829513,1
178.24891244562227,-0.5915193,1
178.2689134456723,-0.4280199,1
178.2889144457223,-0.36878914,1
178.3089154457723,-0.16518621,1
178.3289164458223,0.09068384,1
178.3489174458723,0.3359245,1
178.3689184459223,0.56870365,1
178.3889194459723,0.5006673,1
178.4089204460223,0.6612617,1
178.4289214460723,0.7054255,1
178.4489224461223,0.7627038,1
178.4689234461723,0.89967006,1
178.4889244462223,0.6732443,1
178.50892544627231,0.7328269,1
178.52892644632232,0.5002643,1
178.54892744637232,0.3853416,1
178.56892844642232,0.2888237,1
178.58892944647232,0.39032295,1
178.60893044652232,0.19110346,1
178.62893144657232,0.08308846,1
178.64893244662233,0.16647592,1
178.66893344667233,-0.16645928,1
178.68893444672233,0.008011302,1
178.70893544677233,-0.062322244,1
178.72893644682233,-0.14990386,1
178.74893744687233,-0.26617226,1
178.76893844692233,-0.37279359,1
178.78893944697234,-0.434383,1
178.80894044702234,-0.515574,1
178.82894144707237,-0.570701,1
178.84894244712237,-0.780148,1
178.86894344717237,-1.0291706,1
178.88894444722237,-1.0496631,1
178.90894544727237,-0.8833665,1
178.92894644732237,-0.75394905,1
178.94894744737238,-0.7863082,1
178.96894844742238,-0.60869104,1
178.98894944747238,-0.4117277,1
179.00895044752238,-0.06209276,1
179.02895144757238,0.40907648,1
179.04895244762238,0.6379021,1
179.06895344767238,0.67664766,1
179.0889544477224,1.1362224,1
179.1089554477724,1.2596465,1
179.1289564478224,1.3723967,1
179.1489574478724,1.4765776,1
179.1689584479224,1.4727176,1
179.1889594479724,1.5231333,1
179.2089604480224,1.3171233,1
179.2289614480724,1.3538258,1
179.2489624481224,1.144892,1
179.2689634481724,0.87853307,1
179.2889644482224,0.74297017,1
179.3089654482724,0.56185263,1
179.3289664483224,0.5638592,1
179.3489674483724,0.43612432,1
179.3689684484224,0.29346314,1
179.38896944847244,0.12508973,1
179.40897044852244,0.03500792,1
179.42897144857244,0.05698689,1
179.44897244862244,-0.22108522,1
179.46897344867244,-0.38652003,1
179.48897444872244,-0.698718,1
179.50897544877245,-0.8571491,1
179.52897644882245,-0.99676573,1
179.54897744887245,-1.1981608,1
179.56897844892245,-1.475117,1
179.58897944897245,-1.3627782,1
179.60898044902245,-1.3938593,1
179.62898144907246,-1.3234099,1
179.64898244912246,-1.0843903,1
179.66898344917246,-0.58627063,1
179.68898444922246,-0.26932043,1
179.70898544927246,0.21741496,1
179.72898644932246,0.79641587,1
179.74898744937246,1.3155849,1
179.76898844942247,1.566168,1
179.78898944947247,2.181534,1
179.80899044952247,2.2031176,1
179.82899144957247,2.6268773,1
179.84899244962247,2.6311677,1
179.86899344967247,2.4544067,1
179.88899444972247,2.3496852,1
179.90899544977248,2.1663303,1
179.92899644982248,1.8093482,1
179.94899744987248,1.651812,1
179.9689984499225,1.4283932,1
179.9889994499725,1.1201067,1
180.0090004500225,0.94870466,0
180.0290014500725,0.7685189,0
180.04900245012252,0.7056003,0
180.06900345017252,0.43227574,0
180.08900445022252,0.30124924,0
180.10900545027252,0.1407884,0
180.12900645032252,-0.1744181,0
180.14900745037252,-0.36937988,0
180.16900845042252,-0.6802037,0
180.18900945047253,-0.8724383,0
180.20901045052253,-1.1976184,0
180.22901145057253,-1.6246601,0
180.24901245062253,-1.801036,0
180.26901345067253,-1.985753,0
180.28901445072253,-1.8559111,0
180.30901545077253,-2.0019104,0
180.32901645082254,-1.8063589,0
180.34901745087254,-1.2482451,0
180.36901845092254,-0.89821756,0
180.38901945097254,-0.42389578,0
180.40902045102254,0.054949965,0
180.42902145107254,0.64859486,0
180.44902245112254,1.25483,0
180.46902345117255,1.7014185,0
180.48902445122255,2.0115435,0
180.50902545127255,2.462437,0
180.52902645132258,2.521896,0
180.54902745137258,2.5664594,0
180.56902845142258,2.336941,0
180.58902945147258,2.029332,0
180.60903045152259,1.8870535,0
180.6290314515726,1.5576237,0
180.6490324516226,1.2367156,0
180.6690334516726,0.7196213,0
180.6890344517226,0.6162553,0
180.7090354517726,0.4626572,0
180.7290364518226,0.20576833,0
180.7490374518726,-0.022377847,0
180.7690384519226,-0.036909264,0
180.7890394519726,-0.31311595,0
180.8090404520226,-0.63022786,0
180.8290414520726,-0.870731,0
180.8490424521226,-1.1203212,0
180.8690434521726,-1.4252551,0
180.8890444522226,-1.5819654,0
180.9090454522726,-2.0687542,0
180.9290464523226,-2.2895408,0
180.9490474523726,-2.4278107,0
180.9690484524226,-2.6845183,0
180.9890494524726,-2.6307318,0
181.00905045252262,-2.498447,0
181.02905145257262,-2.3158033,0
181.04905245262262,-2.0027628,0
181.06905345267262,-1.7488785,0
181.08905445272265,-1.1792274,0
181.10905545277265,-0.64192045,0
181.12905645282265,-0.16394702,0
181.14905745287265,0.27394265,0
181.16905845292266,0.88988256,0
181.18905945297266,0.9147178,0
181.20906045302266,1.2445917,0
181.22906145307266,1.2759113,0
181.24906245312266,1.1913234,0
181.26906345317266,1.0242913,0
181.28906445322266,0.7855859,0
181.30906545327267,0.58278424,0
181.32906645332267,0.33097872,0
181.34906745337267,-0.026468875,0
181.36906845342267,-0.3123685,0
181.38906945347267,-0.44999903,0
181.40907045352267,-0.64207315,0
181.42907145357267,-0.7338635,0
181.44907245362268,-0.91793585,0
181.46907345367268,-1.131845,0
181.48907445372268,-1.3648095,0
181.50907545377268,-1.4168332,0
181.52907645382268,-1.6272084,0
181.54907745387268,-1.6995912,0
181.56907845392269,-2.110393,0
181.5890794539727,-2.216338,0
181.6090804540227,-2.381318,0
181.6290814540727,-2.6404355,0
181.64908245412272,-2.8630922,0
181.66908345417272,-2.8922231,0
181.68908445422272,-2.8887773,0
181.70908545427272,-2.699653,0
181.72908645432273,-2.5514724,0
181.74908745437273,-2.3047953,0
181.76908845442273,-1.957158,0
181.78908945447273,-1.5607905,0
181.80909045452273,-1.2177547,0
181.82909145457273,-0.5404609,0
181.84909245462273,-0.42531976,0
181.86909345467274,0.035222284,0
181.88909445472274,0.10228977,0
181.90909545477274,0.30367082,0
181.92909645482274,0.54769975,0
181.94909745487274,0.5140438,0
181.96909845492274,0.44468153,0
181.98909945497275,0.2041665,0
182.00910045502275,-0.05791286,0
182.02910145507275,-0.29550156,0
182.04910245512275,-0.50160253,0
182.06910345517275,-0.6819838,0
182.08910445522275,-0.75341755,0
182.10910545527275,-0.9434534,0
182.12910645532276,-1.055622,0
182.14910745537276,-1.2314701,0
182.16910845542276,-1.2835237,0
182.18910945547276,-1.468045,0
182.20911045552276,-1.5439707,0
182.2291114555728,-1.6959617,0
182.2491124556228,-1.8740555,0
182.2691134556728,-2.009663,0
182.2891144557228,-2.2136452,0
182.3091154557728,-2.5080895,0
182.3291164558228,-2.5557935,0
182.3491174558728,-2.698125,0
182.3691184559228,-2.7090368,0
182.3891194559728,-2.8386896,0
182.4091204560228,-2.6527133,0
182.4291214560728,-2.6154723,0
182.4491224561228,-2.1580563,0
182.4691234561728,-1.8106116,0
182.4891244562228,-1.1649675,0
182.5091254562728,-0.7163866,0
182.5291264563228,-0.17701662,0
182.54912745637282,0.3310904,0
182.56912845642282,0.6799173,0
182.58912945647282,1.0899563,0
182.60913045652282,1.2319232,0
182.62913145657282,1.3950117,0
182.64913245662282,1.617859,0
182.66913345667282,1.2726281,0
182.68913445672283,1.0090339,0
182.70913545677283,0.9020329,0
182.72913645682283,0.7208512,0
182.74913745687283,0.41972083,0
182.76913845692283,0.2652831,0
182.78913945697286,0.02925535,0
182.80914045702286,-0.19813274,0
182.82914145707286,-0.27491808,0
182.84914245712287,-0.47342688,0
182.86914345717287,-0.6786483,0
182.88914445722287,-0.6980696,0
182.90914545727287,-0.89925784,0
182.92914645732287,-1.0129138,0
182.94914745737287,-1.3711264,0
182.96914845742288,-1.6574254,0
182.98914945747288,-1.8826115,0
183.00915045752288,-2.2545707,0
183.02915145757288,-2.5480235,0
183.04915245762288,-2.6278658,0
183.06915345767288,-2.7070785,0
183.08915445772288,-2.7133586,0
183.10915545777289,-2.4572737,0
183.1291564578229,-2.181057,0
183.1491574578729,-1.6809968,0
183.1691584579229,-0.9585337,0
183.1891594579729,-0.28749934,0
183.2091604580229,0.6309499,0
183.2291614580729,1.3014635,0
183.2491624581229,1.9532487,0
183.2691634581729,2.3612695,0
183.2891644582229,3.01485,0
183.3091654582729,3.2366114,0
183.3291664583229,3.4140775,0
183.34916745837293,3.2663887,0
183.36916845842293,3.0596967,0
183.38916945847294,2.9556973,0
183.40917045852294,2.5661051,0
183.42917145857294,2.1871982,0
183.44917245862294,1.750074,0
183.46917345867294,1.5910048,0
183.48917445872294,1.2142022,0
183.50917545877294,1.0095047,0
183.52917645882295,0.8321093,0
183.54917745887295,0.6245742,0
183.56917845892295,0.27495632,0
183.58917945897295,0.09791772,0
183.60918045902295,-0.07355891,0
183.62918145907295,-0.44216803,0
183.64918245912295,-0.8273637,0
183.66918345917296,-1.2520499,0
183.68918445922296,-1.7775422,0
183.70918545927296,-2.1255474,0
183.72918645932296,-2.345998,0
183.74918745937296,-2.5336876,0
183.76918845942296,-2.6924064,0
183.78918945947296,-2.5374732,0
183.80919045952297,-2.3570497,0
183.82919145957297,-1.6814332,0
183.84919245962297,-1.0457016,0
183.86919345967297,-0.33783033,0
183.88919445972297,0.6959245,0
183.909195459773,1.7559706,0
183.929196459823,2.6253695,0
183.949197459873,3.4083908,0
183.969198459923,4.118471,0
183.989199459973,4.564829,0
184.009200460023,4.661979,0
184.029201460073,4.844902,0
184.049202460123,4.720468,0
184.06920346017301,4.44102,0
184.08920446022302,4.1116996,0
184.10920546027302,3.6029196,0
184.12920646032302,3.120387,0
184.14920746037302,2.7173514,0
184.16920846042302,2.190939,0
184.18920946047302,1.9955397,0
184.20921046052302,1.5046172,0
184.22921146057303,1.3754464,0
184.24921246062303,1.1423305,0
184.26921346067303,0.93710077,0
184.28921446072303,0.51945657,0
184.30921546077303,0.28055882,0
184.32921646082303,-0.22681749,0
184.34921746087304,-0.5919689,0
184.36921846092304,-1.142382,0
184.38921946097304,-1.5031917,0
184.40922046102304,-2.142102,0
184.42922146107304,-2.3931847,0
184.44922246112304,-2.6599705,0
184.46922346117304,-2.7135851,0
184.48922446122307,-2.616129,0
184.50922546127308,-2.1766682,0
184.52922646132308,-1.6416506,0
184.54922746137308,-0.68061435,0
184.56922846142308,0.060294904,0
184.58922946147308,1.0708976,0
184.60923046152308,1.9653599,0
184.62923146157308,2.850601,0
184.6492324616231,3.6787362,0
184.6692334616731,4.3379135,0
184.6892344617231,4.6788993,0
184.7092354617731,5.0550027,0
184.7292364618231,4.738606,0
184.7492374618731,4.8231273,0
184.7692384619231,4.4341908,0
184.7892394619731,3.88831,0
184.8092404620231,3.4117184,0
184.8292414620731,2.772889,0
184.8492424621231,2.5073261,0
184.8692434621731,1.9996148,0
184.8892444622231,1.7552083,0
184.9092454622731,1.133442,0
184.9292464623231,1.0044572,0
184.9492474623731,0.66637135,0
184.9692484624231,0.63391536,0
184.9892494624731,0.05328233,0
185.0092504625231,-0.04608481,0
185.02925146257311,-0.5137194,0
185.04925246262314,-1.004295,0
185.06925346267315,-1.3921958,0
185.08925446272315,-1.8769889,0
185.10925546277315,-2.2257605,0
185.12925646282315,-2.6380332,0
185.14925746287315,-2.692748,0
185.16925846292315,-2.8576214,0
185.18925946297315,-2.5276859,0
185.20926046302316,-2.1192622,0
185.22926146307316,-1.7158202,0
185.24926246312316,-1.2219344,0
185.26926346317316,-0.1845628,0
185.28926446322316,0.52939147,0
185.30926546327316,1.2934936,0
185.32926646332317,2.0146432,0
185.34926746337317,2.5296092,0
185.36926846342317,2.9438932,0
185.38926946347317,3.2950656,0
185.40927046352317,3.496782,0
185.42927146357317,3.4239976,0
185.44927246362317,3.134254,0
185.46927346367318,2.754118,0
185.48927446372318,2.4031363,0
185.50927546377318,1.9438103,0
185.52927646382318,1.5331264,0
185.54927746387318,0.9871922,0
185.56927846392318,0.8113353,0
185.58927946397318,0.5109437,0
185.60928046402321,0.39496502,0
185.62928146407322,0.18416114,0
185.64928246412322,-0.20028615,0
185.66928346417322,-0.3697163,0
185.68928446422322,-0.4589305,0
185.70928546427322,-0.8479092,0
185.72928646432322,-1.2063781,0
185.74928746437323,-1.4254935,0
185.76928846442323,-1.9440835,0
185.78928946447323,-2.2090874,0
185.80929046452323,-2.5266898,0
185.82929146457323,-2.5227582,0
185.84929246462323,-2.92269,0
185.86929346467323,-2.8113644,0
185.88929446472324,-2.8330684,0
185.90929546477324,-2.4368222,0
185.92929646482324,-2.072846,0
185.94929746487324,-1.4483277,0
185.96929846492324,-0.9901733,0
185.98929946497324,-0.51741153,0
186.00930046502324,0.030771298,0
186.02930146507325,0.77459276,0
186.04930246512325,1.0292803,0
186.06930346517325,1.005673,0
186.08930446522325,1.3593719,0
186.10930546527325,1.3251077,0
186.12930646532325,1.3057932,0
186.14930746537325,1.1815981,0
186.16930846542328,0.903463,0
186.1893094654733,0.701785,0
186.2093104655233,0.26010996,0
186.2293114655733,0.035510626,0
186.2493124656233,-0.335325,0
186.2693134656733,-0.38169158,0
186.2893144657233,-0.7064638,0
186.3093154657733,-0.8075499,0
186.3293164658233,-1.0078725,0
186.3493174658733,-1.1084983,0
186.3693184659233,-1.0919379,0
186.3893194659733,-1.4055665,0
186.4093204660233,-1.5691321,0
186.4293214660733,-1.6906183,0
186.4493224661233,-2.0636036,0
186.4693234661733,-2.2641897,0
186.4893244662233,-2.4386218,0
186.5093254662733,-2.7159145,0
186.5293264663233,-2.7365155,0
186.5493274663733,-2.7654424,0
186.56932846642331,-2.9239352,0
186.58932946647332,-2.7120314,0
186.60933046652332,-2.6418695,0
186.62933146657332,-2.3456552,0
186.64933246662332,-1.8602842,0
186.66933346667332,-1.451684,0
186.68933446672332,-1.1267226,0
186.70933546677333,-0.59623694,0
186.72933646682333,-0.27132365,0
186.74933746687336,0.038034767,0
186.76933846692336,0.34222743,0
186.78933946697336,0.38247144,0
186.80934046702336,0.4929683,0
186.82934146707336,0.47475183,0
186.84934246712336,0.3130984,0
186.86934346717337,0.14829397,0
186.88934446722337,0.049826287,0
186.90934546727337,-0.21753491,0
186.92934646732337,-0.5768193,0
186.94934746737337,-0.625147,0
186.96934846742337,-0.77166456,0
186.98934946747337,-0.94916445,0
187.00935046752338,-1.0891703,0
187.02935146757338,-1.1395769,0
187.04935246762338,-1.3450168,0
187.06935346767338,-1.4060755,0
187.08935446772338,-1.5267166,0
187.10935546777338,-1.8074055,0
187.12935646782338,-1.911757,0
187.1493574678734,-2.0884392,0
187.1693584679234,-2.209851,0
187.1893594679734,-2.537499,0
187.2093604680234,-2.7070649,0
187.2293614680734,-2.689792,0
187.2493624681234,-2.95929,0
187.2693634681734,-2.7762747,0
187.2893644682234,-2.69661,0
187.30936546827343,-2.347701,0
187.32936646832343,-2.1053662,0
187.34936746837343,-1.6306796,0
187.36936846842343,-1.0621979,0
187.38936946847343,-0.7063063,0
187.40937046852343,-0.21326457,0
187.42937146857344,0.12126056,0
187.44937246862344,0.6709448,0
187.46937346867344,1.0957911,0
187.48937446872344,1.158974,0
187.50937546877344,1.185149,0
187.52937646882344,1.2378839,0
187.54937746887344,1.0902873,0
187.56937846892345,0.9302255,0
187.58937946897345,0.64899683,0
187.60938046902345,0.52599853,0
187.62938146907345,0.16993287,0
187.64938246912345,0.040513005,0
187.66938346917345,-0.23776385,0
187.68938446922346,-0.31448138,0
187.70938546927346,-0.5232319,0
187.72938646932346,-0.65277237,0
187.74938746937346,-0.77747256,0
187.76938846942346,-0.8524719,0
187.78938946947346,-0.9989103,0
187.80939046952346,-1.2845883,0
187.82939146957347,-1.3915863,0
187.84939246962347,-1.8209277,0
187.8693934696735,-1.8950242,0
187.8893944697235,-2.3775523,0
187.9093954697735,-2.6363702,0
187.9293964698235,-2.6020672,0
187.9493974698735,-2.8318932,0
187.9693984699235,-2.7192323,0
187.9893994699735,-2.4135938,0
188.0094004700235,-1.9303373,0
188.0294014700735,-1.6346829,0
188.0494024701235,-1.0153104,0
188.0694034701735,-0.25897092,0
188.0894044702235,0.65520275,0
188.10940547027351,1.164293,0
188.12940647032352,1.9245434,0
188.14940747037352,2.3858483,0
188.16940847042352,2.7993596,0
188.18940947047352,3.0766206,0
188.20941047052352,3.0590177,0
188.22941147057352,2.9329722,0
188.24941247062353,3.0606644,0
188.26941347067353,2.4840846,0
188.28941447072353,2.2527914,0
188.30941547077353,1.8474592,0
188.32941647082353,1.6348864,0
188.34941747087353,1.253194,0
188.36941847092353,1.1047395,0
188.38941947097354,0.82999027,0
188.40942047102354,0.58975565,0
188.42942147107357,0.4223862,0
188.44942247112357,0.23248519,0
188.46942347117357,-0.027815081,0
188.48942447122357,-0.24048086,0
188.50942547127357,-0.5764465,0
188.52942647132357,-0.9984065,0
188.54942747137358,-1.3068477,0
188.56942847142358,-1.7973707,0
188.58942947147358,-2.250683,0
188.60943047152358,-2.5521936,0
188.62943147157358,-2.694491,0
188.64943247162358,-2.6754363,0
188.66943347167359,-2.375219,0
188.6894344717236,-2.2652967,0
188.7094354717736,-1.8071749,0
188.7294364718236,-0.85126674,0
188.7494374718736,0.0026960443,0
188.7694384719236,0.83603966,0
188.7894394719736,1.6424774,0
