Time,BCG,Label
259.35296764838245,0.012662741,1
259.37296864843245,0.119848244,1
259.39296964848245,0.2520925,1
259.41297064853245,0.35460937,1
259.43297164858245,0.40622196,1
259.45297264863245,0.35442236,1
259.47297364868245,0.47355878,1
259.49297464873246,0.44649434,1
259.51297564878246,0.2941905,1
259.53297664883246,0.34778884,1
259.55297764888246,0.39961854,1
259.57297864893246,0.32558304,1
259.59297964898246,0.37963498,1
259.61298064903247,0.23016663,1
259.63298164908247,0.088665456,1
259.65298264913247,0.08555165,1
259.67298364918247,0.22734454,1
259.69298464923247,0.09310659,1
259.7129856492825,0.0038583872,1
259.7329866493325,0.036060907,1
259.7529876493825,0.016315939,1
259.7729886494325,0.09289424,1
259.7929896494825,-0.12510233,1
259.8129906495325,-0.015344181,1
259.8329916495825,-0.12592159,1
259.8529926496325,-0.034436777,1
259.8729936496825,-0.07062875,1
259.8929946497325,-0.10256237,1
259.9129956497825,-0.18058036,1
259.9329966498325,-0.2688784,1
259.9529976498825,-0.27866197,1
259.9729986499325,-0.23658384,1
259.9929996499825,-0.3356956,1
260.0130006500325,-0.42695814,1
260.0330016500825,-0.30791178,1
260.0530026501325,-0.3379034,1
260.0730036501825,-0.31631008,1
260.0930046502325,-0.42100862,1
260.1130056502825,-0.37029707,1
260.1330066503325,-0.43839905,1
260.1530076503825,-0.45180744,1
260.1730086504325,-0.26479903,1
260.1930096504825,-0.21569546,1
260.2130106505325,-0.27486095,1
260.2330116505825,-0.16476834,1
260.2530126506325,-0.15503038,1
260.2730136506825,-0.048945546,1
260.2930146507325,-0.026092581,1
260.3130156507825,-0.0127821,1
260.3330166508325,0.105434194,1
260.3530176508825,0.2947206,1
260.3730186509325,0.31085324,1
260.3930196509825,0.4907335,1
260.4130206510325,0.40490478,1
260.4330216510825,0.35691696,1
260.4530226511325,0.37337735,1
260.4730236511826,0.25577968,1
260.4930246512326,0.4398866,1
260.5130256512826,0.41186887,1
260.5330266513326,0.27349195,1
260.5530276513826,0.2524128,1
260.5730286514326,0.40695757,1
260.5930296514826,0.20296045,1
260.6130306515326,0.23754609,1
260.6330316515826,0.29694518,1
260.6530326516326,0.13870981,1
260.6730336516826,0.055863578,1
260.6930346517326,0.08444974,1
260.7130356517826,0.010852857,1
260.7330366518326,0.116772294,1
260.7530376518826,0.19363523,1
260.7730386519326,-0.10440974,1
260.7930396519826,-0.057102002,1
260.8130406520326,-0.020160235,1
260.8330416520826,-0.16368355,1
260.8530426521326,-0.1534289,1
260.8730436521826,-0.39598978,1
260.8930446522326,-0.16522464,1
260.9130456522826,-0.14900911,1
260.9330466523326,-0.23018526,1
260.9530476523826,-0.22559175,1
260.9730486524326,-0.38207498,1
260.9930496524826,-0.4135664,1
261.0130506525326,-0.30338922,1
261.0330516525826,-0.38262382,1
261.05305265263263,-0.54057074,1
261.07305365268263,-0.38098082,1
261.09305465273263,-0.41510257,1
261.11305565278263,-0.36264127,1
261.13305665283264,-0.27152163,1
261.15305765288264,-0.32680663,1
261.17305865293264,-0.23598596,1
261.19305965298264,-0.21136905,1
261.21306065303264,-0.037819095,1
261.23306165308264,0.005663215,1
261.25306265313264,0.15632604,1
261.27306365318265,0.25159663,1
261.29306465323265,0.23436667,1
261.31306565328265,0.31580037,1
261.33306665333265,0.33275864,1
261.35306765338265,0.30205733,1
261.37306865343265,0.53490114,1
261.39306965348266,0.53473586,1
261.41307065353266,0.501624,1
261.43307165358266,0.52972347,1
261.45307265363266,0.5218258,1
261.47307365368266,0.26220447,1
261.49307465373266,0.21920072,1
261.51307565378266,0.24316336,1
261.53307665383267,0.16659495,1
261.55307765388267,0.14855392,1
261.57307865393267,0.17151225,1
261.5930796539827,-0.01789465,1
261.61308065403273,0.11430168,1
261.63308165408273,0.05524218,1
261.65308265413273,0.23800713,1
261.67308365418273,0.09928429,1
261.69308465423273,-0.14493091,1
261.71308565428274,-0.049167346,1
261.73308665433274,0.020374099,1
261.75308765438274,-0.10357236,1
261.77308865443274,-0.18252216,1
261.79308965448274,-0.09560617,1
261.81309065453274,-0.23699032,1
261.83309165458274,-0.09994945,1
261.85309265463275,-0.32393578,1
261.87309365468275,-0.22284049,1
261.89309465473275,-0.24472544,1
261.91309565478275,-0.40202454,1
261.93309665483275,-0.3845965,1
261.95309765488275,-0.415871,1
261.97309865493276,-0.37695324,1
261.99309965498276,-0.47426847,1
262.01310065503276,-0.50281805,1
262.03310165508276,-0.24160117,1
262.05310265513276,-0.31195518,1
262.07310365518276,-0.26368257,1
262.09310465523276,-0.12918632,1
262.11310565528277,-0.23455195,1
262.13310665533277,-0.030558992,1
262.15310765538277,0.12417843,1
262.17310865543277,0.13544275,1
262.1931096554828,0.13330889,1
262.2131106555328,0.18552153,1
262.2331116555828,0.17355075,1
262.2531126556328,0.27024484,1
262.2731136556828,0.4795705,1
262.2931146557328,0.49867028,1
262.3131156557828,0.4789728,1
262.3331166558328,0.47920758,1
262.3531176558828,0.31443194,1
262.3731186559328,0.4468927,1
262.3931196559828,0.35036197,1
262.4131206560328,0.3985035,1
262.4331216560828,0.38756907,1
262.4531226561328,0.2013173,1
262.4731236561828,0.26331323,1
262.4931246562328,0.13986461,1
262.5131256562828,0.0853315,1
262.5331266563328,0.16519672,1
262.5531276563828,0.18478692,1
262.5731286564328,0.057747003,1
262.5931296564828,-0.032313116,1
262.6131306565328,0.09561763,1
262.6331316565828,0.009017291,1
262.6531326566328,-0.027714591,1
262.6731336566828,-0.1019549,1
262.6931346567328,-0.04224267,1
262.7131356567828,-0.22155742,1
262.73313665683287,-0.053870585,1
262.75313765688287,-0.098399505,1
262.7731386569329,-0.14666195,1
262.7931396569829,-0.15477586,1
262.8131406570329,-0.24583054,1
262.8331416570829,-0.34699064,1
262.8531426571329,-0.43582475,1
262.8731436571829,-0.22959065,1
262.8931446572329,-0.47122258,1
262.9131456572829,-0.3855056,1
262.9331466573329,-0.4558636,1
262.9531476573829,-0.3333673,1
262.9731486574329,-0.4691023,1
262.9931496574829,-0.36178872,1
263.0131506575329,-0.48463544,1
263.0331516575829,-0.2902363,1
263.0531526576329,-0.23320484,1
263.0731536576829,-0.012050318,1
263.0931546577329,0.02073091,1
263.1131556577829,0.018109335,1
263.1331566578329,0.088235155,1
263.1531576578829,0.23712534,1
263.1731586579329,0.31249824,1
263.1931596579829,0.35497856,1
263.2131606580329,0.31872404,1
263.2331616580829,0.5224928,1
263.2531626581329,0.48112938,1
263.2731636581829,0.37650898,1
263.2931646582329,0.33537152,1
263.3131656582829,0.33343408,1
263.3331666583329,0.5001529,1
263.3531676583829,0.42492032,1
263.3731686584329,0.35597625,1
263.3931696584829,0.19867732,1
263.4131706585329,0.20504081,1
263.4331716585829,0.32241967,1
263.4531726586329,0.32161608,1
263.4731736586829,0.12768471,1
263.4931746587329,0.034433935,1
263.5131756587829,0.047398664,1
263.53317665883293,0.06607956,1
263.55317765888293,-0.069166504,1
263.57317865893293,0.042744022,1
263.59317965898293,-0.0028243426,1
263.61318065903293,-0.059742164,1
263.63318165908294,-0.1207596,1
263.65318265913294,-0.053464808,1
263.67318365918294,-0.19873223,1
263.69318465923294,-0.14958957,1
263.71318565928294,-0.24080569,1
263.73318665933294,-0.20870024,1
263.75318765938295,-0.3491214,1
263.77318865943295,-0.42576134,1
263.79318965948295,-0.25550845,1
263.81319065953295,-0.29581213,1
263.83319165958295,-0.3592991,1
263.853192659633,-0.4132972,1
263.873193659683,-0.404297,1
263.893194659733,-0.50031114,1
263.913195659783,-0.43993142,1
263.933196659833,-0.34531945,1
263.953197659883,-0.31375673,1
263.973198659933,-0.17511638,1
263.993199659983,-0.4731466,1
264.013200660033,-0.056736995,1
264.033201660083,-0.08855364,1
264.053202660133,0.017313324,1
264.073203660183,0.18937854,1
264.093204660233,-0.0066169216,1
264.11320566028303,0.26181084,1
264.13320666033303,0.31500503,1
264.15320766038303,0.22431727,1
264.17320866043303,0.24635138,1
264.19320966048303,0.44429097,1
264.21321066053304,0.34436795,1
264.23321166058304,0.5041876,1
264.25321266063304,0.44067812,1
264.27321366068304,0.33811876,1
264.29321466073304,0.46839103,1
264.31321566078304,0.3704601,1
264.33321666083305,0.29421544,1
264.35321766088305,0.4041942,1
264.37321866093305,0.039782938,1
264.39321966098305,0.08294386,1
264.41322066103305,0.0457001,1
264.43322166108305,0.17501357,1
264.45322266113305,-0.010291406,1
264.47322366118306,0.06770858,1
264.49322466123306,-0.0017480252,1
264.51322566128306,0.047140412,1
264.53322666133306,0.111682534,1
264.55322766138306,-0.009750027,1
264.57322866143306,0.076846085,1
264.59322966148306,-0.062276848,1
264.61323066153307,-0.101975344,1
264.63323166158307,-0.07666527,1
264.65323266163307,-0.22664775,1
264.67323366168307,-0.06039735,1
264.6932346617331,-0.2863401,1
264.7132356617831,-0.35791793,1
264.7332366618331,-0.31423685,1
264.7532376618831,-0.5693434,1
264.7732386619331,-0.33973783,1
264.7932396619831,-0.42329663,1
264.8132406620331,-0.2501367,1
264.8332416620831,-0.3508928,1
264.8532426621331,-0.40178722,1
264.8732436621831,-0.43541783,1
264.8932446622331,-0.33457354,1
264.9132456622831,-0.30273104,1
264.9332466623331,-0.1863135,1
264.9532476623831,-0.09950955,1
264.9732486624331,0.04198194,1
264.99324966248315,-0.08969883,1
265.01325066253315,0.006948649,1
265.03325166258315,0.20741242,1
265.05325266263316,0.1255079,1
265.07325366268316,0.311226,1
265.09325466273316,0.21454097,1
265.11325566278316,0.4390069,1
265.13325666283316,0.36605516,1
265.15325766288316,0.3469075,1
265.17325866293316,0.52589506,1
265.19325966298317,0.4078076,1
265.21326066303317,0.37956157,1
265.23326166308317,0.5291907,1
265.25326266313317,0.1692032,1
265.2732636631832,0.40457487,1
265.2932646632332,0.3674499,1
265.3132656632832,0.2451582,1
265.3332666633332,0.15240574,1
265.3532676633832,0.22062168,1
265.3732686634332,0.21392876,1
265.3932696634832,0.045412507,1
265.4132706635332,0.065870635,1
265.4332716635832,0.024216402,1
265.4532726636332,0.02887206,1
265.4732736636832,0.06887036,1
265.4932746637332,-0.038481824,1
265.5132756637832,-0.083474375,1
265.5332766638332,-0.11150869,1
265.5532776638832,-0.21082066,1
265.5732786639332,-0.024355954,1
265.5932796639832,-0.33625138,1
265.6132806640332,-0.18808885,1
265.6332816640832,-0.061074182,1
265.6532826641332,-0.18731979,1
265.6732836641832,-0.3655661,1
265.6932846642332,-0.28173804,1
265.7132856642832,-0.43470487,1
265.7332866643332,-0.4816743,1
265.7532876643832,-0.53560746,1
265.7732886644332,-0.29467595,1
265.7932896644832,-0.46383405,1
265.8132906645332,-0.29775748,1
265.8332916645832,-0.33130324,1
265.8532926646332,-0.36988544,1
265.8732936646832,-0.12113981,1
265.8932946647332,-0.23678274,1
265.9132956647832,-0.19171809,1
265.9332966648332,-0.16360658,1
265.9532976648832,0.023680419,1
265.9732986649332,0.24355575,1
265.9932996649832,0.180944,1
266.0133006650332,0.26827788,1
266.03330166508323,0.23766668,1
266.05330266513323,0.19282849,1
266.07330366518323,0.5002808,1
266.09330466523323,0.5022135,1
266.1133056652833,0.3878341,1
266.1333066653333,0.4169941,1
266.1533076653833,0.43731833,1
266.1733086654333,0.44448525,1
266.1933096654833,0.3247616,1
266.2133106655333,0.45280597,1
266.2333116655833,0.24833058,1
266.2533126656333,0.17421564,1
266.2733136656833,0.082000226,1
266.2933146657333,0.33851606,1
266.3133156657833,0.22552286,1
266.3333166658333,-0.022025805,1
266.3533176658833,0.11440017,1
266.3733186659333,0.14366965,1
266.3933196659833,0.13251851,1
266.4133206660333,0.12798738,1
266.4333216660833,0.28787825,1
266.4533226661333,-0.19892475,1
266.4733236661833,-0.024306592,1
266.4933246662333,-0.12010245,1
266.5133256662833,-0.1757019,1
266.5333266663333,-0.2682229,1
266.5533276663833,-0.15942714,1
266.5733286664333,-0.07355549,1
266.5933296664833,-0.21250653,1
266.61333066653333,-0.35138732,1
266.63333166658333,-0.30135697,1
266.65333266663333,-0.39016002,1
266.67333366668333,-0.25096023,1
266.69333466673334,-0.3901041,1
266.71333566678334,-0.33271345,1
266.73333666683334,-0.55982894,1
266.75333766688334,-0.46468443,1
266.77333866693334,-0.40304536,1
266.79333966698334,-0.39803964,1
266.81334066703334,-0.32328174,1
266.83334166708335,-0.19468984,1
266.85334266713335,-0.0290424,1
266.87334366718335,-0.13166563,1
266.89334466723335,-0.10169135,1
266.91334566728335,0.05393111,1
266.93334666733335,0.043814674,1
266.95334766738335,0.29677898,1
266.97334866743336,0.24464849,1
266.99334966748336,0.2700053,1
267.01335066753336,0.26815093,1
267.03335166758336,0.26012444,1
267.05335266763336,0.37935632,1
267.07335366768336,0.34758434,1
267.09335466773337,0.49932414,1
267.11335566778337,0.6415255,1
267.13335666783337,0.31471166,1
267.15335766788337,0.23346621,1
267.17335866793337,0.2932628,1
267.1933596679834,0.30653647,1
267.2133606680334,0.28249753,1
267.2333616680834,0.18895413,1
267.25336266813343,0.2083805,1
267.27336366818344,0.018598316,1
267.29336466823344,0.16821432,1
267.31336566828344,-0.020261778,1
267.33336666833344,0.02548019,1
267.35336766838344,0.14259097,1
267.37336866843344,0.025915952,1
267.39336966848344,0.0062167095,1
267.41337066853345,-0.07543253,1
267.43337166858345,-0.06788258,1
267.45337266863345,-0.030951409,1
267.47337366868345,-0.14770137,1
267.49337466873345,-0.15072322,1
267.51337566878345,-0.24915537,1
267.53337666883345,-0.1961966,1
267.55337766888346,-0.14074841,1
267.57337866893346,-0.39749122,1
267.59337966898346,-0.46356863,1
267.61338066903346,-0.3480864,1
267.63338166908346,-0.29620272,1
267.65338266913346,-0.38709062,1
267.67338366918347,-0.37277937,1
267.69338466923347,-0.55865145,1
267.71338566928347,-0.24136978,1
267.73338666933347,-0.48055744,1
267.75338766938347,-0.30213198,1
267.7733886694335,-0.22842026,1
267.7933896694835,-0.21616164,1
267.8133906695335,-0.19229098,1
267.8333916695835,-0.06058527,1
267.8533926696335,0.052780267,1
267.8733936696835,0.07273234,1
267.8933946697335,0.1753969,1
267.9133956697835,0.212642,1
267.9333966698335,0.4020992,1
267.9533976698835,0.61076283,1
267.9733986699335,0.31123552,1
267.9933996699835,0.28253147,1
268.0134006700335,0.49831107,1
268.0334016700835,0.34451056,1
268.0534026701335,0.49713463,1
268.0734036701835,0.40338886,1
268.0934046702335,0.46290338,1
268.1134056702835,0.40469742,1
268.1334066703335,0.19196601,1
268.1534076703835,0.24092771,1
268.1734086704335,0.2613835,1
268.1934096704835,0.21457177,1
268.2134106705335,0.10750255,1
268.2334116705835,0.009146208,1
268.2534126706335,0.08646255,1
268.2734136706835,-0.08026827,1
268.2934146707335,-0.07533363,1
268.3134156707835,-0.1238945,1
268.3334166708335,0.13807894,1
268.3534176708835,-0.20950732,1
268.3734186709336,-0.10364932,1
268.3934196709836,-0.13364156,1
268.4134206710336,0.046107836,1
268.4334216710836,-0.27472433,1
268.4534226711336,-0.19090298,1
268.4734236711836,-0.20918275,1
268.4934246712336,-0.20301266,1
268.5134256712836,-0.19559237,1
268.5334266713336,-0.3204165,1
268.5534276713836,-0.324642,1
268.5734286714336,-0.5105767,1
268.5934296714836,-0.39232603,1
268.6134306715336,-0.46877936,1
268.6334316715836,-0.4371522,1
268.6534326716336,-0.3394763,1
268.6734336716836,-0.27152064,1
268.6934346717336,-0.45856124,1
268.7134356717836,-0.3324616,1
268.7334366718336,-0.19289981,1
268.7534376718836,-0.12508902,1
268.7734386719336,-0.15704939,1
268.7934396719836,-0.07490536,1
268.8134406720336,0.17820802,1
268.8334416720836,0.16031307,1
268.8534426721336,0.30525514,1
268.8734436721836,0.30559075,1
268.8934446722336,0.3968257,1
268.9134456722836,0.42862546,1
268.9334466723336,0.55643,1
268.9534476723836,0.60859394,1
268.9734486724336,0.46361172,1
268.9934496724836,0.5144965,1
269.0134506725336,0.5282968,1
269.0334516725836,0.57258105,1
269.0534526726336,0.510469,1
269.0734536726836,0.4699055,1
269.0934546727336,0.34732437,1
269.11345567278363,0.26361492,1
269.13345667283363,0.20434448,1
269.15345767288363,0.24899119,1
269.17345867293363,0.2145335,1
269.19345967298364,0.08214347,1
269.21346067303364,0.21078165,1
269.23346167308364,0.15329577,1
269.25346267313364,-0.015701879,1
269.27346367318364,0.027781215,1
269.29346467323364,-0.054195754,1
269.31346567328364,-0.07048325,1
269.33346667333365,-0.11170165,1
269.35346767338365,-0.15765668,1
269.37346867343365,-0.18676649,1
269.39346967348365,-0.25454625,1
269.41347067353365,-0.33820054,1
269.43347167358365,-0.42497155,1
269.45347267363366,-0.51295394,1
269.47347367368366,-0.5928925,1
269.49347467373366,-0.6276198,1
269.5134756737837,-0.6189719,1
269.5334766738337,-0.8228839,1
269.5534776738837,-0.5841833,1
269.5734786739337,-0.5827516,1
269.5934796739837,-0.5771156,1
269.6134806740337,-0.6938039,1
269.6334816740837,-0.5861681,1
269.6534826741337,-0.44985273,1
269.67348367418373,-0.26882732,1
269.69348467423373,-0.13317622,1
269.71348567428373,0.15273637,1
269.73348667433373,0.16903614,1
269.75348767438373,0.54016274,1
269.77348867443374,0.7325642,1
269.79348967448374,0.8291006,1
269.81349067453374,1.0823755,1
269.83349167458374,1.1336162,1
269.85349267463374,1.1615733,1
269.87349367468374,1.2362549,1
269.89349467473374,1.4690695,1
269.91349567478375,1.3712384,1
269.93349667483375,1.4183173,1
269.95349767488375,1.4604906,1
269.97349867493375,1.4650893,1
269.99349967498375,1.2761914,1
270.01350067503375,1.2123923,0
270.03350167508376,1.194655,0
270.05350267513376,1.020479,0
270.07350367518376,0.8848793,0
270.09350467523376,0.696205,0
270.11350567528376,0.6540618,0
270.13350667533376,0.6986363,0
270.15350767538376,0.5192411,0
270.17350867543377,0.45526314,0
270.19350967548377,0.4052658,0
270.21351067553377,0.1691632,0
270.23351167558377,0.23460194,0
270.2535126756338,0.2354807,0
270.2735136756838,0.2175429,0
270.2935146757338,0.05511939,0
270.3135156757838,-0.05832382,0
270.3335166758338,-0.112425484,0
270.3535176758838,-0.43530408,0
270.3735186759338,-0.4355345,0
270.3935196759838,-0.57398826,0
270.4135206760338,-0.796282,0
270.4335216760838,-0.75573796,0
270.4535226761338,-1.1721727,0
270.4735236761838,-1.0024875,0
270.4935246762338,-1.2674048,0
270.5135256762838,-1.1545088,0
