Time,BCG,Label
261.07305365268263,0.2741805,1
261.09305465273263,0.19227728,1
261.11305565278263,0.15299205,1
261.13305665283264,0.18316332,1
261.15305765288264,0.09187474,1
261.17305865293264,0.061631076,1
261.19305965298264,0.1361351,1
261.21306065303264,-0.037160594,1
261.23306165308264,0.064870566,1
261.25306265313264,-0.07572016,1
261.27306365318265,-0.25111657,1
261.29306465323265,-0.17634286,1
261.31306565328265,-0.35545653,1
261.33306665333265,-0.28831208,1
261.35306765338265,-0.38558924,1
261.37306865343265,-0.3378412,1
261.39306965348266,-0.5016787,1
261.41307065353266,-0.62333894,1
261.43307165358266,-0.62598085,1
261.45307265363266,-0.7954492,1
261.47307365368266,-0.7659777,1
261.49307465373266,-0.95240235,1
261.51307565378266,-0.7558018,1
261.53307665383267,-0.654615,1
261.55307765388267,-0.75552905,1
261.57307865393267,-0.3954145,1
261.5930796539827,-0.4781866,1
261.61308065403273,-0.40424627,1
261.63308165408273,-0.074830145,1
261.65308265413273,-0.19735678,1
261.67308365418273,0.11433569,1
261.69308465423273,0.2849854,1
261.71308565428274,0.36968827,1
261.73308665433274,0.47803578,1
261.75308765438274,0.63057935,1
261.77308865443274,0.642734,1
261.79308965448274,0.69545066,1
261.81309065453274,0.86304444,1
261.83309165458274,0.85077745,1
261.85309265463275,0.68457,1
261.87309365468275,0.7669579,1
261.89309465473275,0.66425234,1
261.91309565478275,0.7187431,1
261.93309665483275,0.47749984,1
261.95309765488275,0.3827802,1
261.97309865493276,0.35983428,1
261.99309965498276,0.24193503,1
262.01310065503276,0.16374342,1
262.03310165508276,0.26205888,1
262.05310265513276,0.060459096,1
262.07310365518276,-0.05488517,1
262.09310465523276,0.19832782,1
262.11310565528277,0.050219912,1
262.13310665533277,0.08954029,1
262.15310765538277,-0.041663818,1
262.17310865543277,-0.033983022,1
262.1931096554828,-0.14111389,1
262.2131106555328,-0.35868385,1
262.2331116555828,-0.41124687,1
262.2531126556328,-0.38256666,1
262.2731136556828,-0.44602454,1
262.2931146557328,-0.5146236,1
262.3131156557828,-0.7218972,1
262.3331166558328,-0.6583862,1
262.3531176558828,-0.8302638,1
262.3731186559328,-0.8100965,1
262.3931196559828,-0.72040266,1
262.4131206560328,-0.77677524,1
262.4331216560828,-0.7567199,1
262.4531226561328,-0.77206177,1
262.4731236561828,-0.48390165,1
262.4931246562328,-0.46319863,1
262.5131256562828,-0.3438698,1
262.5331266563328,-0.24923378,1
262.5531276563828,0.023565805,1
262.5731286564328,0.0040731924,1
262.5931296564828,0.24248978,1
262.6131306565328,0.29118055,1
262.6331316565828,0.5487699,1
262.6531326566328,0.5347029,1
262.6731336566828,0.7067039,1
262.6931346567328,0.7708188,1
262.7131356567828,0.8678817,1
262.73313665683287,0.9368012,1
262.75313765688287,0.7065675,1
262.7731386569329,0.7138234,1
262.7931396569829,0.67459637,1
262.8131406570329,0.63732386,1
262.8331416570829,0.55333084,1
262.8531426571329,0.4809367,1
262.8731436571829,0.42784795,1
262.8931446572329,0.36142328,1
262.9131456572829,0.20520483,1
262.9331466573329,0.40181804,1
262.9531476573829,0.13594995,1
262.9731486574329,0.18857315,1
262.9931496574829,-0.11637949,1
263.0131506575329,0.10396709,1
263.0331516575829,-0.060423303,1
263.0531526576329,-0.10474787,1
263.0731536576829,-0.06797308,1
263.0931546577329,-0.34019879,1
263.1131556577829,-0.42647025,1
263.1331566578329,-0.33390966,1
263.1531576578829,-0.21823587,1
263.1731586579329,-0.5816533,1
263.1931596579829,-0.6089007,1
263.2131606580329,-0.51963955,1
263.2331616580829,-0.69364595,1
263.2531626581329,-0.7281028,1
263.2731636581829,-0.73824,1
263.2931646582329,-0.7945447,1
263.3131656582829,-0.77366614,1
263.3331666583329,-0.8373464,1
263.3531676583829,-0.5953898,1
263.3731686584329,-0.6097112,1
263.3931696584829,-0.59376496,1
263.4131706585329,-0.3115747,1
263.4331716585829,-0.17162853,1
263.4531726586329,-0.15496506,1
263.4731736586829,0.108540356,1
263.4931746587329,0.0695784,1
263.5131756587829,0.35101676,1
263.53317665883293,0.3243758,1
263.55317765888293,0.49877968,1
263.57317865893293,0.66383654,1
263.59317965898293,0.68514204,1
263.61318065903293,0.7619874,1
263.63318165908294,0.8220981,1
263.65318265913294,0.77490556,1
263.67318365918294,0.66187525,1
263.69318465923294,0.7032191,1
263.71318565928294,0.56276196,1
263.73318665933294,0.5392172,1
263.75318765938295,0.46539575,1
263.77318865943295,0.26813993,1
263.79318965948295,0.3479729,1
263.81319065953295,0.35278586,1
263.83319165958295,0.23338588,1
263.853192659633,0.18228804,1
263.873193659683,0.24999164,1
263.893194659733,0.16028273,1
263.913195659783,0.26325178,1
263.933196659833,-0.013171283,1
263.953197659883,-0.06832475,1
263.973198659933,-0.113383904,1
263.993199659983,-0.114874974,1
264.013200660033,-0.15210871,1
264.033201660083,-0.4050189,1
264.053202660133,-0.42093977,1
264.073203660183,-0.38144588,1
264.093204660233,-0.40537027,1
264.11320566028303,-0.5068939,1
264.13320666033303,-0.612647,1
264.15320766038303,-0.8117607,1
264.17320866043303,-0.6615531,1
264.19320966048303,-0.6892064,1
264.21321066053304,-0.7858999,1
264.23321166058304,-0.9011728,1
264.25321266063304,-0.7900384,1
264.27321366068304,-0.66607714,1
264.29321466073304,-0.6523626,1
264.31321566078304,-0.44206923,1
264.33321666083305,-0.31822562,1
264.35321766088305,-0.07940393,1
264.37321866093305,0.037627943,1
264.39321966098305,0.15780827,1
264.41322066103305,0.3794288,1
264.43322166108305,0.4101599,1
264.45322266113305,0.712407,1
264.47322366118306,0.7376986,1
264.49322466123306,0.67103827,1
264.51322566128306,0.8406065,1
264.53322666133306,0.63521916,1
264.55322766138306,0.81260556,1
264.57322866143306,0.79735565,1
264.59322966148306,0.6739808,1
264.61323066153307,0.66326,1
264.63323166158307,0.64141434,1
264.65323266163307,0.56198055,1
264.67323366168307,0.45735323,1
264.6932346617331,0.33459094,1
264.7132356617831,0.25409424,1
264.7332366618331,0.25927168,1
264.7532376618831,0.11284589,1
264.7732386619331,0.112193175,1
264.7932396619831,-0.053364344,1
264.8132406620331,0.0035998928,1
264.8332416620831,-0.07791508,1
264.8532426621331,0.03586434,1
264.8732436621831,-0.22351556,1
264.8932446622331,-0.1029898,1
264.9132456622831,-0.080476,1
264.9332466623331,-0.11386706,1
264.9532476623831,-0.29070264,1
264.9732486624331,-0.54600453,1
264.99324966248315,-0.40436077,1
265.01325066253315,-0.6742418,1
265.03325166258315,-0.705321,1
265.05325266263316,-0.71494246,1
265.07325366268316,-0.73891896,1
265.09325466273316,-0.72040737,1
265.11325566278316,-0.7294997,1
265.13325666283316,-0.9308135,1
265.15325766288316,-0.6627241,1
265.17325866293316,-0.5988249,1
265.19325966298317,-0.4453595,1
265.21326066303317,-0.39013004,1
265.23326166308317,-0.42170164,1
265.25326266313317,-0.23583184,1
265.2732636631832,-0.0477026,1
265.2932646632332,0.22208165,1
265.3132656632832,0.33856001,1
265.3332666633332,0.48262176,1
265.3532676633832,0.3847263,1
265.3732686634332,0.5390782,1
265.3932696634832,0.82243985,1
265.4132706635332,0.8193318,1
265.4332716635832,0.71942437,1
265.4532726636332,0.89899945,1
265.4732736636832,0.720538,1
265.4932746637332,0.71893084,1
265.5132756637832,0.74043465,1
265.5332766638332,0.54401344,1
265.5532776638832,0.4436944,1
265.5732786639332,0.42454696,1
265.5932796639832,0.484236,1
265.6132806640332,0.17738335,1
265.6332816640832,0.19904192,1
265.6532826641332,0.15125649,1
265.6732836641832,0.09700676,1
265.6932846642332,0.111875884,1
265.7132856642832,-0.04851148,1
265.7332866643332,0.016756875,1
265.7532876643832,0.0036393753,1
265.7732886644332,-0.08808321,1
265.7932896644832,-0.28227803,1
265.8132906645332,-0.17932883,1
265.8332916645832,-0.25530124,1
265.8532926646332,-0.31883398,1
265.8732936646832,-0.31425774,1
265.8932946647332,-0.50246406,1
265.9132956647832,-0.62914586,1
265.9332966648332,-0.49158344,1
265.9532976648832,-0.62858254,1
265.9732986649332,-0.8547526,1
265.9932996649832,-0.81963044,1
266.0133006650332,-0.8430504,1
266.03330166508323,-0.897166,1
266.05330266513323,-0.7441049,1
266.07330366518323,-0.67353725,1
266.09330466523323,-0.6236153,1
266.1133056652833,-0.3878451,1
266.1333066653333,-0.42059064,1
266.1533076653833,-0.24951437,1
266.1733086654333,-0.011811549,1
266.1933096654833,0.16527,1
266.2133106655333,0.27759948,1
266.2333116655833,0.51688933,1
266.2533126656333,0.5960466,1
266.2733136656833,0.5451342,1
266.2933146657333,0.6752437,1
266.3133156657833,0.7804071,1
266.3333166658333,0.75548655,1
266.3533176658833,0.8978526,1
266.3733186659333,0.7676328,1
266.3933196659833,0.8763823,1
266.4133206660333,0.66299754,1
266.4333216660833,0.5911115,1
266.4533226661333,0.5184428,1
266.4733236661833,0.52548116,1
266.4933246662333,0.33459786,1
266.5133256662833,0.30625442,1
266.5333266663333,0.4918753,1
266.5533276663833,0.20520243,1
266.5733286664333,0.06843363,1
266.5933296664833,0.1916134,1
266.61333066653333,0.034439854,1
266.63333166658333,-0.03064865,1
266.65333266663333,-0.18845055,1
266.67333366668333,-0.07935445,1
266.69333466673334,-0.12468634,1
266.71333566678334,-0.13652217,1
266.73333666683334,-0.1852049,1
266.75333766688334,-0.3586189,1
266.77333866693334,-0.43896133,1
266.79333966698334,-0.46829364,1
266.81334066703334,-0.6010067,1
266.83334166708335,-0.7265698,1
266.85334266713335,-0.7111581,1
266.87334366718335,-0.79044926,1
266.89334466723335,-0.82897884,1
266.91334566728335,-0.7752442,1
266.93334666733335,-0.7874338,1
266.95334766738335,-0.8285861,1
266.97334866743336,-0.6832083,1
266.99334966748336,-0.7397426,1
267.01335066753336,-0.5779984,1
267.03335166758336,-0.42095518,1
267.05335266763336,-0.3289523,1
267.07335366768336,-0.16983455,1
267.09335466773337,0.22530268,1
267.11335566778337,0.26824778,1
267.13335666783337,0.25429773,1
267.15335766788337,0.5819945,1
267.17335866793337,0.4988707,1
267.1933596679834,0.5983681,1
267.2133606680334,0.67046356,1
267.2333616680834,0.7950212,1
267.25336266813343,0.950512,1
267.27336366818344,0.9223705,1
267.29336466823344,0.79580295,1
267.31336566828344,0.67168045,1
267.33336666833344,0.71950716,1
267.35336766838344,0.5793411,1
267.37336866843344,0.35944808,1
267.39336966848344,0.47358865,1
267.41337066853345,0.33988756,1
267.43337166858345,0.33918807,1
267.45337266863345,0.2675459,1
267.47337366868345,0.0672592,1
267.49337466873345,0.03371355,1
267.51337566878345,0.05243734,1
267.53337666883345,0.029457308,1
267.55337766888346,-0.0063956515,1
267.57337866893346,-0.058420546,1
267.59337966898346,-0.24182208,1
267.61338066903346,-0.16546421,1
267.63338166908346,-0.12524475,1
267.65338266913346,-0.35666212,1
267.67338366918347,-0.18487178,1
267.69338466923347,-0.55946785,1
267.71338566928347,-0.3724906,1
267.73338666933347,-0.4837657,1
267.75338766938347,-0.6874598,1
267.7733886694335,-0.6526042,1
267.7933896694835,-0.75868976,1
267.8133906695335,-0.8599155,1
267.8333916695835,-0.80874735,1
267.8533926696335,-0.68185765,1
267.8733936696835,-0.8144378,1
267.8933946697335,-0.6412037,1
267.9133956697835,-0.42134142,1
267.9333966698335,-0.36932278,1
267.9533976698835,-0.18822207,1
267.9733986699335,-0.18296507,1
267.9933996699835,-0.1274466,1
268.0134006700335,0.19411224,1
268.0334016700835,0.29391086,1
268.0534026701335,0.4651266,1
268.0734036701835,0.5375328,1
268.0934046702335,0.7680023,1
268.1134056702835,0.6293636,1
268.1334066703335,0.69978374,1
268.1534076703835,0.7703361,1
268.1734086704335,0.77507544,1
268.1934096704835,0.8469497,1
268.2134106705335,0.7774706,1
268.2334116705835,0.6834697,1
268.2534126706335,0.659566,1
268.2734136706835,0.56695616,1
268.2934146707335,0.47972745,1
268.3134156707835,0.36476335,1
268.3334166708335,0.24135879,1
268.3534176708835,0.085141204,1
268.3734186709336,0.13434625,1
268.3934196709836,0.14990774,1
268.4134206710336,0.12108465,1
268.4334216710836,-0.04261023,1
268.4534226711336,0.04245784,1
268.4734236711836,0.036899347,1
268.4934246712336,-0.13455148,1
268.5134256712836,-0.19953276,1
268.5334266713336,-0.17617786,1
268.5534276713836,-0.29877934,1
268.5734286714336,-0.34132382,1
268.5934296714836,-0.42203736,1
268.6134306715336,-0.51779926,1
268.6334316715836,-0.47109726,1
268.6534326716336,-0.57137525,1
268.6734336716836,-0.8468881,1
268.6934346717336,-0.74210757,1
268.7134356717836,-0.72497827,1
268.7334366718336,-0.817091,1
268.7534376718836,-0.8322534,1
268.7734386719336,-0.6385211,1
268.7934396719836,-0.5601327,1
268.8134406720336,-0.5358536,1
268.8334416720836,-0.68029606,1
268.8534426721336,-0.11864155,1
268.8734436721836,-0.27080762,1
268.8934446722336,-0.04291116,1
268.9134456722836,0.17312716,1
268.9334466723336,0.29354328,1
268.9534476723836,0.6276802,1
268.9734486724336,0.71260107,1
268.9934496724836,0.9322353,1
269.0134506725336,0.8257415,1
269.0334516725836,1.0891728,1
269.0534526726336,1.2122217,1
269.0734536726836,1.2168212,1
269.0934546727336,1.2004199,1
269.11345567278363,1.1026703,1
269.13345667283363,1.1015619,1
269.15345767288363,1.00806,1
269.17345867293363,0.9482602,1
269.19345967298364,0.8697265,1
269.21346067303364,0.75045586,1
269.23346167308364,0.82800174,1
269.25346267313364,0.5707907,1
269.27346367318364,0.32302523,1
269.29346467323364,0.2846518,1
269.31346567328364,0.24760543,1
269.33346667333365,0.48281473,1
269.35346767338365,0.4107413,1
269.37346867343365,0.13640592,1
269.39346967348365,0.1371197,1
269.41347067353365,0.09734073,1
269.43347167358365,-0.1089375,1
269.45347267363366,-0.28084856,1
269.47347367368366,-0.15471946,1
269.49347467373366,-0.44151258,1
269.5134756737837,-0.7386628,1
269.5334766738337,-0.81437474,1
269.5534776738837,-0.93318415,1
269.5734786739337,-1.0795596,1
269.5934796739837,-1.3706771,1
269.6134806740337,-1.4589125,1
269.6334816740837,-1.3003995,1
269.6534826741337,-1.403823,1
269.67348367418373,-1.27736,1
269.69348467423373,-1.2733178,1
269.71348567428373,-1.061311,1
269.73348667433373,-0.7327859,1
269.75348767438373,-0.519169,1
269.77348867443374,-0.08977027,1
269.79348967448374,0.23643723,1
269.81349067453374,0.61574686,1
269.83349167458374,1.0243741,1
269.85349267463374,1.292587,1
269.87349367468374,1.6348531,1
269.89349467473374,1.9996581,1
269.91349567478375,2.1096098,1
269.93349667483375,2.3862903,1
269.95349767488375,2.4421496,1
269.97349867493375,2.5086756,1
269.99349967498375,2.5113525,1
270.01350067503375,2.2950356,0
270.03350167508376,2.1326146,0
270.05350267513376,1.8385713,0
270.07350367518376,1.7421123,0
270.09350467523376,1.694105,0
270.11350567528376,1.4406611,0
270.13350667533376,1.1374214,0
270.15350767538376,0.87486887,0
270.17350867543377,0.6510361,0
270.19350967548377,0.5144322,0
270.21351067553377,0.4539056,0
270.23351167558377,0.25490102,0
270.2535126756338,0.18460962,0
270.2735136756838,-0.031343147,0
270.2935146757338,-0.1291696,0
270.3135156757838,-0.19020788,0
270.3335166758338,-0.4302856,0
270.3535176758838,-0.62785476,0
270.3735186759338,-0.75948876,0
270.3935196759838,-1.0274558,0
270.4135206760338,-1.1516637,0
270.4335216760838,-1.3661946,0
270.4535226761338,-1.6484656,0
270.4735236761838,-1.7924966,0
270.4935246762338,-1.9798596,0
270.5135256762838,-2.2244358,0
270.5335266763338,-2.317103,0
270.5535276763838,-2.2685492,0
270.5735286764338,-2.1914709,0
270.5935296764838,-2.011131,0
270.6135306765338,-1.8944637,0
270.63353167658386,-1.6374876,0
270.65353267663386,-1.4764823,0
270.67353367668386,-1.1238008,0
270.69353467673386,-0.8060658,0
270.71353567678386,-0.592196,0
270.73353667683386,-0.38902223,0
270.75353767688387,0.026685642,0
270.77353867693387,0.25169078,0
270.79353967698387,0.4049088,0
270.81354067703387,0.48973995,0
270.8335416770839,0.66365874,0
270.8535426771339,0.64635,0
270.8735436771839,0.5243165,0
270.8935446772339,0.65241826,0
270.9135456772839,0.546568,0
270.9335466773339,0.43395883,0
270.9535476773839,0.25781983,0
270.9735486774339,0.20139238,0
270.9935496774839,-0.050586544,0
271.0135506775339,-0.25899738,0
271.0335516775839,-0.25402066,0
271.0535526776339,-0.4124628,0
271.0735536776839,-0.7138395,0
271.0935546777339,-0.71333516,0
271.1135556777839,-0.9031588,0
271.1335566778339,-1.0666021,0
271.1535576778839,-1.1223311,0
271.1735586779339,-1.0176094,0
271.1935596779839,-1.3304936,0
271.2135606780339,-1.2476267,0
271.2335616780839,-1.3818963,0
271.2535626781339,-1.6266041,0
271.2735636781839,-1.7155586,0
271.2935646782339,-1.7443379,0
271.3135656782839,-1.8803743,0
271.3335666783339,-2.1661177,0
271.3535676783839,-2.4139068,0
271.3735686784339,-2.4058332,0
271.3935696784839,-2.5081375,0
271.4135706785339,-2.6090426,0
271.4335716785839,-2.617049,0
271.4535726786339,-2.7043197,0
271.4735736786839,-2.7158759,0
271.4935746787339,-2.6834085,0
271.5135756787839,-2.2738547,0
271.5335766788339,-2.238852,0
271.5535776788839,-1.754788,0
271.5735786789339,-1.2676647,0
271.59357967898393,-1.0116369,0
271.61358067903393,-0.5885139,0
271.63358167908393,-0.19381991,0
271.65358267913393,0.48373103,0
271.67358367918393,1.0299872,0
271.69358467923394,1.2557656,0
271.71358567928394,1.687347,0
271.73358667933394,2.0997813,0
271.75358767938394,2.2208898,0
271.773588679434,2.5107758,0
271.793589679484,2.511957,0
271.813590679534,2.6002378,0
271.833591679584,2.4820697,0
271.853592679634,2.375245,0
271.873593679684,2.107296,0
271.893594679734,2.09666,0
271.913595679784,1.9530783,0
271.933596679834,1.7030559,0
271.953597679884,1.4801561,0
271.973598679934,1.2931222,0
271.993599679984,1.0559539,0
272.013600680034,0.9969392,0
272.033601680084,0.753748,0
272.053602680134,0.62752,0
272.073603680184,0.45325765,0
272.093604680234,0.5879734,0
272.113605680284,0.34965694,0
272.133606680334,0.144349,0
272.153607680384,-0.090141796,0
272.17360868043403,-0.31483838,0
272.19360968048403,-0.5133492,0
272.21361068053403,-0.874553,0
272.23361168058403,-1.2011443,0
272.25361268063403,-1.6002554,0
272.27361368068404,-1.8828249,0
272.29361468073404,-1.9958936,0
272.31361568078404,-2.28726,0
272.33361668083404,-2.4941843,0
272.35361768088404,-2.5017416,0
272.37361868093404,-2.5052667,0
272.39361968098405,-2.25725,0
272.41362068103405,-2.0922534,0
272.43362168108405,-1.5698825,0
272.45362268113405,-1.1616899,0
272.47362368118405,-0.50030917,0
272.49362468123405,0.140389,0
272.51362568128405,1.1167294,0
272.53362668133406,1.6332173,0
