Time,BCG,Label
185.52927646382318,-0.008119334,0
185.54927746387318,0.1833445,0
185.56927846392318,0.26158702,0
185.58927946397318,0.44780287,0
185.60928046402321,0.55269283,0
185.62928146407322,0.47423422,0
185.64928246412322,0.50258255,0
185.66928346417322,0.26855382,0
185.68928446422322,0.3243571,0
185.70928546427322,0.073981985,0
185.72928646432322,4.901425e-05,0
185.74928746437323,-0.2767355,0
185.76928846442323,-0.43868992,0
185.78928946447323,-0.41427645,0
185.80929046452323,-0.57757336,0
185.82929146457323,-0.57707554,0
185.84929246462323,-0.6111592,0
185.86929346467323,-0.90780026,0
185.88929446472324,-0.9492614,0
185.90929546477324,-0.91836315,0
185.92929646482324,-1.1601824,0
185.94929746487324,-1.2432103,0
185.96929846492324,-1.2116361,0
185.98929946497324,-1.4944382,0
186.00930046502324,-1.5250183,0
186.02930146507325,-1.6334672,0
186.04930246512325,-1.8112419,0
186.06930346517325,-1.8214267,0
186.08930446522325,-1.9743222,0
186.10930546527325,-1.9374578,0
186.12930646532325,-2.0004158,0
186.14930746537325,-1.9720845,0
186.16930846542328,-1.9301425,0
186.1893094654733,-1.7682136,0
186.2093104655233,-1.5929476,0
186.2293114655733,-1.186124,0
186.2493124656233,-0.9647214,0
186.2693134656733,-0.70654833,0
186.2893144657233,-0.46683776,0
186.3093154657733,-0.23147109,0
186.3293164658233,0.13323213,0
186.3493174658733,0.21210185,0
186.3693184659233,0.3088982,0
186.3893194659733,0.5647767,0
186.4093204660233,0.60794884,0
186.4293214660733,0.7866855,0
186.4493224661233,0.5333181,0
186.4693234661733,0.37595376,0
186.4893244662233,0.3420122,0
186.5093254662733,0.25789997,0
186.5293264663233,0.20915163,0
186.5493274663733,0.020195166,0
186.56932846642331,-0.09849779,0
186.58932946647332,-0.18526118,0
186.60933046652332,-0.37400475,0
186.62933146657332,-0.45445982,0
186.64933246662332,-0.45481172,0
186.66933346667332,-0.52327955,0
186.68933446672332,-0.53586024,0
186.70933546677333,-0.6595205,0
186.72933646682333,-0.8162394,0
186.74933746687336,-0.93561894,0
186.76933846692336,-1.0268735,0
186.78933946697336,-1.2152152,0
186.80934046702336,-1.573847,0
186.82934146707336,-1.4478803,0
186.84934246712336,-1.6304362,0
186.86934346717337,-1.8922712,0
186.88934446722337,-1.9881575,0
186.90934546727337,-1.9427526,0
186.92934646732337,-2.037627,0
186.94934746737337,-1.7601873,0
186.96934846742337,-1.7672905,0
186.98934946747337,-1.3282663,0
187.00935046752338,-1.0617694,0
187.02935146757338,-0.78607726,0
187.04935246762338,-0.1435098,0
187.06935346767338,0.023585288,0
187.08935446772338,0.6203008,0
187.10935546777338,0.9943342,0
187.12935646782338,1.3757918,0
187.1493574678734,1.5984819,0
187.1693584679234,1.7565361,0
187.1893594679734,1.9862839,0
187.2093604680234,1.9961467,0
187.2293614680734,2.1280098,0
187.2493624681234,2.0029335,0
187.2693634681734,1.8157353,0
187.2893644682234,1.5121549,0
187.30936546827343,1.581702,0
187.32936646832343,1.2062466,0
187.34936746837343,1.1401045,0
187.36936846842343,0.8533766,0
187.38936946847343,0.61201054,0
187.40937046852343,0.5833186,0
187.42937146857344,0.6015884,0
187.44937246862344,0.5623213,0
187.46937346867344,0.43614987,0
187.48937446872344,0.16821747,0
187.50937546877344,-0.1568779,0
187.52937646882344,-0.2886363,0
187.54937746887344,-0.21555023,0
187.56937846892345,-0.5442783,0
187.58937946897345,-0.9465101,0
187.60938046902345,-1.0648953,0
187.62938146907345,-1.4113901,0
187.64938246912345,-1.6149766,0
187.66938346917345,-1.7026066,0
187.68938446922346,-1.8250077,0
187.70938546927346,-1.7043343,0
187.72938646932346,-1.7700456,0
187.74938746937346,-1.5195276,0
187.76938846942346,-1.1880571,0
187.78938946947346,-0.8446244,0
187.80939046952346,-0.34470832,0
187.82939146957347,0.1085467,0
187.84939246962347,0.78580374,0
187.8693934696735,1.4032903,0
187.8893944697235,1.8673803,0
187.9093954697735,2.4269109,0
187.9293964698235,2.7717662,0
187.9493974698735,3.094347,0
187.9693984699235,3.2982733,0
187.9893994699735,3.47682,0
188.0094004700235,3.4229746,0
188.0294014700735,3.3191621,0
188.0494024701235,3.0492175,0
188.0694034701735,2.8201046,0
188.0894044702235,2.4198077,0
188.10940547027351,2.2580876,0
188.12940647032352,1.9927136,0
188.14940747037352,1.6725299,0
188.16940847042352,1.4821106,0
188.18940947047352,1.3863872,0
188.20941047052352,0.9962463,0
188.22941147057352,0.9585301,0
188.24941247062353,0.7092708,0
188.26941347067353,0.566187,0
188.28941447072353,0.34829366,0
188.30941547077353,0.3426028,0
188.32941647082353,-0.085189864,0
188.34941747087353,-0.2193974,0
188.36941847092353,-0.5665869,0
188.38941947097354,-0.75158995,0
188.40942047102354,-1.254069,0
188.42942147107357,-1.5116453,0
188.44942247112357,-1.5681775,0
188.46942347117357,-1.8533607,0
188.48942447122357,-1.8103769,0
188.50942547127357,-1.8171058,0
188.52942647132357,-1.613926,0
188.54942747137358,-1.4151276,0
188.56942847142358,-1.0437657,0
188.58942947147358,-0.45852226,0
188.60943047152358,0.09766128,0
188.62943147157358,0.5577152,0
188.64943247162358,1.0627542,0
188.66943347167359,1.8170762,0
188.6894344717236,2.1898904,0
188.7094354717736,2.6665344,0
188.7294364718236,2.7675605,0
188.7494374718736,3.167444,0
188.7694384719236,3.3607748,0
188.7894394719736,3.2618718,0
188.8094404720236,3.0326746,0
188.8294414720736,2.9392216,0
188.8494424721236,2.6681325,0
188.8694434721736,2.3818133,0
188.8894444722236,2.0677207,0
188.9094454722736,1.8507473,0
188.9294464723236,1.5249382,0
188.9494474723736,1.2217085,0
188.9694484724236,0.8920196,0
188.9894494724736,0.72949183,0
189.00945047252364,0.61020434,0
189.02945147257364,0.49110243,0
189.04945247262364,0.3155803,0
189.06945347267364,0.21583411,0
189.08945447272365,-0.0026024384,0
189.10945547277365,-0.12182282,0
189.12945647282365,-0.3569083,0
189.14945747287365,-0.63395435,0
189.16945847292365,-0.88570434,0
189.18945947297365,-1.1813936,0
189.20946047302365,-1.5832912,0
189.22946147307366,-1.6814573,0
189.24946247312366,-1.74443,0
189.26946347317366,-1.9908549,0
189.28946447322366,-1.7921476,0
189.30946547327366,-1.9614986,0
189.32946647332366,-1.5401334,0
189.34946747337366,-1.351435,0
189.36946847342367,-1.0634803,0
189.38946947347367,-0.6378628,0
189.40947047352367,-0.13756166,0
189.42947147357367,0.23940274,0
189.44947247362367,0.60924095,0
189.46947347367367,0.9058226,0
189.48947447372367,1.3499489,0
189.50947547377368,1.3661773,0
189.52947647382368,1.7833107,0
189.54947747387368,1.8687739,0
189.5694784739237,1.8585405,0
189.5894794739737,1.6600562,0
189.6094804740237,1.5226163,0
189.6294814740737,1.3313836,0
189.64948247412372,1.2131708,0
189.66948347417372,0.8953709,0
189.68948447422372,0.5977744,0
189.70948547427372,0.42478225,0
189.72948647432372,0.2857582,0
189.74948747437372,0.045993872,0
189.76948847442372,-0.25556877,0
189.78948947447373,-0.0854661,0
189.80949047452373,-0.4497323,0
189.82949147457373,-0.44417274,0
189.84949247462373,-0.53358406,0
189.86949347467373,-0.6617413,0
189.88949447472373,-0.6922871,0
189.90949547477373,-0.9669737,0
189.92949647482374,-1.0415974,0
189.94949747487374,-1.2679462,0
189.96949847492374,-1.3261253,0
189.98949947497374,-1.6328769,0
190.00950047502374,-1.8839877,0
190.02950147507374,-1.8894683,0
190.04950247512375,-1.9954611,0
190.06950347517375,-2.0201342,0
190.08950447522375,-1.8975343,0
190.10950547527375,-1.9261351,0
190.12950647532378,-1.7762283,0
190.14950747537378,-1.4909811,0
190.16950847542378,-1.2198993,0
190.18950947547378,-1.1298348,0
190.20951047552379,-0.7113385,0
190.2295114755738,-0.44555986,0
190.2495124756238,-0.12163619,0
190.2695134756738,-0.20207356,0
190.2895144757238,0.28564534,0
190.3095154757738,0.32477772,0
190.3295164758238,0.399196,0
190.3495174758738,0.49005538,0
190.3695184759238,0.34395248,0
190.3895194759738,0.26488128,0
190.4095204760238,0.13248773,0
190.4295214760738,0.057634126,0
190.4495224761238,0.09332414,0
190.4695234761738,-0.19434461,0
190.4895244762238,-0.47933534,0
190.5095254762738,-0.45895407,0
190.5295264763238,-0.6727212,0
190.5495274763738,-0.5299137,0
190.5695284764238,-0.5274807,0
190.5895294764738,-0.74324584,0
190.60953047652382,-0.93030673,0
190.62953147657382,-0.87788814,0
190.64953247662382,-1.0655675,0
190.66953347667382,-1.1534785,0
190.68953447672385,-1.0412159,0
190.70953547677385,-1.3611449,0
190.72953647682385,-1.5067898,0
190.74953747687385,-1.5941992,0
190.76953847692386,-1.6622033,0
190.78953947697386,-1.7295208,0
190.80954047702386,-1.7161125,0
190.82954147707386,-2.076812,0
190.84954247712386,-2.0808964,0
190.86954347717386,-2.203833,0
190.88954447722386,-1.9898903,0
190.90954547727387,-1.968471,0
190.92954647732387,-1.6796048,0
190.94954747737387,-1.512592,0
190.96954847742387,-1.1853414,0
190.98954947747387,-0.9821353,0
191.00955047752387,-0.6640699,0
191.02955147757388,-0.50309205,0
191.04955247762388,-0.013557432,0
191.06955347767388,0.11890134,0
191.08955447772388,0.3624187,0
191.10955547777388,0.5852398,0
191.12955647782388,0.49646056,0
191.14955747787388,0.7018659,0
191.16955847792389,0.7544454,0
191.1895594779739,0.6854909,0
191.2095604780239,0.4455446,0
191.2295614780739,0.40724182,0
191.2495624781239,0.20866722,0
191.26956347817392,0.1866143,0
191.28956447822392,0.07545873,0
191.30956547827392,-0.18622243,0
191.32956647832393,-0.30907527,0
191.34956747837393,-0.21452779,0
191.36956847842393,-0.36023524,0
191.38956947847393,-0.46326563,0
191.40957047852393,-0.48392227,0
191.42957147857393,-0.55958533,0
191.44957247862394,-0.64644396,0
191.46957347867394,-0.77222276,0
191.48957447872394,-1.0814228,0
191.50957547877394,-1.0417093,0
191.52957647882394,-1.0977969,0
191.54957747887394,-1.4993954,0
191.56957847892394,-1.5223879,0
191.58957947897395,-1.6943859,0
191.60958047902395,-1.8448257,0
191.62958147907395,-1.7869407,0
191.64958247912395,-2.016348,0
191.66958347917395,-2.1052856,0
191.68958447922395,-1.8771309,0
191.70958547927395,-1.4415563,0
191.72958647932396,-1.1503547,0
191.74958747937396,-0.8982311,0
191.76958847942396,-0.65204126,0
191.78958947947396,-0.1304705,0
191.80959047952396,0.38229832,0
191.829591479574,0.6951161,0
191.849592479624,1.1834316,0
191.869593479674,1.4642233,0
191.889594479724,1.9296036,0
191.909595479774,2.0482292,0
191.929596479824,2.257302,0
191.949597479874,2.1500785,0
191.969598479924,2.2284498,0
191.989599479974,2.048555,0
192.009600480024,1.8888122,0
192.029601480074,1.762399,0
192.049602480124,1.4829463,0
192.069603480174,1.3334423,0
192.089604480224,1.1587385,0
192.109605480274,0.8630942,0
192.12960648032401,0.73464465,0
192.14960748037402,0.44723922,0
192.16960848042402,0.5135281,0
192.18960948047402,0.46401745,0
192.20961048052402,0.23010297,0
192.22961148057402,0.25337595,0
192.24961248062402,-0.024798978,0
192.26961348067402,-0.11811629,0
192.28961448072403,-0.32252318,0
192.30961548077403,-0.5882442,0
192.32961648082403,-0.7785093,0
192.34961748087403,-1.0777929,0
192.36961848092403,-1.3018427,0
192.38961948097406,-1.5640776,0
192.40962048102406,-1.8385954,0
192.42962148107407,-1.9245664,0
192.44962248112407,-1.7926314,0
192.46962348117407,-1.7404124,0
192.48962448122407,-1.5494194,0
192.50962548127407,-1.1865509,0
192.52962648132407,-0.6726108,0
192.54962748137407,-0.29014483,0
192.56962848142408,0.42845044,0
192.58962948147408,0.9424965,0
192.60963048152408,1.4770118,0
192.62963148157408,2.0625956,0
192.64963248162408,2.644335,0
192.66963348167408,2.8452017,0
192.68963448172408,3.2205708,0
192.7096354817741,3.3635979,0
192.7296364818241,3.3465328,0
192.7496374818741,3.3975127,0
192.7696384819241,3.130453,0
192.7896394819741,3.118199,0
192.8096404820241,2.826512,0
192.8296414820741,2.5127327,0
192.8496424821241,2.1404822,0
192.8696434821741,1.8769532,0
192.8896444822241,1.574324,0
192.9096454822741,1.5437757,0
192.9296464823241,1.3549564,0
192.94964748237413,1.0420222,0
192.96964848242413,0.9060828,0
192.98964948247414,0.7489987,0
193.00965048252414,0.66225034,0
193.02965148257414,0.4877379,0
193.04965248262414,0.16235566,0
193.06965348267414,0.020166725,0
193.08965448272414,-0.26021358,0
193.10965548277414,-0.5779792,0
193.12965648282415,-0.9493456,0
193.14965748287415,-1.0703048,0
193.16965848292415,-1.5301073,0
193.18965948297415,-1.7066692,0
193.20966048302415,-1.8494438,0
193.22966148307415,-2.0107365,0
193.24966248312415,-1.8140265,0
193.26966348317416,-1.6990174,0
193.28966448322416,-1.3348517,0
193.30966548327416,-1.0040141,0
193.32966648332416,-0.5925896,0
193.34966748337416,0.07722008,0
193.36966848342416,0.68309635,0
193.38966948347417,1.2492734,0
193.40967048352417,1.898676,0
193.42967148357417,2.2587025,0
193.44967248362417,2.761314,0
193.46967348367417,2.9696155,0
193.48967448372417,3.2231474,0
193.50967548377417,3.252046,0
193.5296764838242,3.0717318,0
193.5496774838742,3.0600674,0
193.5696784839242,2.8144834,0
193.5896794839742,2.5678053,0
193.6096804840242,2.3401742,0
193.6296814840742,1.8673398,0
193.6496824841242,1.5818295,0
193.66968348417421,1.3683307,0
193.68968448422422,1.266832,0
193.70968548427422,0.9847075,0
193.72968648432422,0.6612657,0
193.74968748437422,0.676357,0
193.76968848442422,0.422322,0
193.78968948447422,0.18967086,0
193.80969048452422,0.051377505,0
193.82969148457423,-0.12940471,0
193.84969248462423,-0.31073803,0
193.86969348467423,-0.459543,0
193.88969448472423,-0.6837837,0
193.90969548477423,-0.94378793,0
193.92969648482423,-1.3246949,0
193.94969748487424,-1.6226257,0
193.96969848492424,-1.600944,0
193.98969948497424,-1.8524008,0
194.00970048502424,-1.9709747,0
194.02970148507424,-1.96245,0
194.04970248512424,-1.7365968,0
194.06970348517424,-1.6599795,0
194.08970448522427,-1.3860879,0
194.10970548527428,-0.90676355,0
194.12970648532428,-0.60795695,0
194.14970748537428,-0.2481522,0
194.16970848542428,0.16397277,0
194.18970948547428,0.55384475,0
194.20971048552428,0.8478329,0
194.22971148557428,1.2329895,0
194.2497124856243,1.4611104,0
194.2697134856743,1.6695489,0
194.2897144857243,1.5010961,0
194.3097154857743,1.501066,0
194.3297164858243,1.5178385,0
194.3497174858743,1.3833035,0
194.3697184859243,1.2277596,0
194.3897194859743,1.1217809,0
194.4097204860243,0.74968576,0
194.4297214860743,0.4408818,0
194.4497224861243,0.13128747,0
194.4697234861743,0.1010226,0
194.4897244862243,-0.1898963,0
194.5097254862743,-0.10460379,0
194.5297264863243,-0.24837457,0
194.5497274863743,-0.36383554,0
194.5697284864243,-0.6331225,0
194.5897294864743,-0.67339265,0
194.6097304865243,-0.91139996,0
194.62973148657431,-0.7970372,0
194.64973248662434,-0.86541444,0
194.66973348667435,-1.1925441,0
194.68973448672435,-1.2667217,0
194.70973548677435,-1.4719037,0
194.72973648682435,-1.8840944,0
194.74973748687435,-1.7578522,0
194.76973848692435,-1.9429898,0
194.78973948697436,-1.9219928,0
194.80974048702436,-1.8873124,0
194.82974148707436,-1.9031487,0
194.84974248712436,-1.8905708,0
194.86974348717436,-1.592128,0
194.88974448722436,-1.3946905,0
194.90974548727436,-1.2405366,0
194.92974648732437,-1.0929096,0
194.94974748737437,-0.70935935,0
194.96974848742437,-0.40717652,0
194.98974948747437,-0.137907,0
195.00975048752437,0.042579565,0
195.02975148757437,0.10306971,0
195.04975248762437,0.25645864,0
195.06975348767438,0.39700165,0
195.08975448772438,0.5106312,0
195.10975548777438,0.37857926,0
195.12975648782438,0.32896486,0
195.14975748787438,0.19271335,0
195.16975848792438,0.16961747,0
195.18975948797438,0.010858108,0
195.20976048802441,-0.24685246,0
195.22976148807442,-0.27115875,0
195.24976248812442,-0.4285496,0
195.26976348817442,-0.47410652,0
195.28976448822442,-0.6060759,0
195.30976548827442,-0.6849253,0
195.32976648832442,-0.7993256,0
195.34976748837443,-0.88664174,0
195.36976848842443,-0.9501083,0
195.38976948847443,-1.0868512,0
195.40977048852443,-1.036859,0
195.42977148857443,-1.2808936,0
195.44977248862443,-1.3661146,0
195.46977348867443,-1.44079,0
195.48977448872444,-1.5915874,0
195.50977548877444,-1.5405511,0
195.52977648882444,-1.9201517,0
195.54977748887444,-1.769571,0
195.56977848892444,-1.9841774,0
195.58977948897444,-2.0118403,0
195.60978048902444,-1.9782108,0
195.62978148907445,-2.0346196,0
195.64978248912445,-1.8109589,0
195.66978348917445,-1.54438,0
195.68978448922445,-1.4284704,0
195.70978548927445,-1.0331397,0
195.72978648932445,-1.0466408,0
195.74978748937446,-0.54369164,0
195.76978848942446,-0.24258058,0
195.7897894894745,0.08022084,0
195.8097904895245,0.11962941,0
195.8297914895745,0.39592287,0
195.8497924896245,0.6609067,0
195.8697934896745,0.7207746,0
195.8897944897245,0.90019727,0
195.9097954897745,0.7925491,0
195.9297964898245,0.7180496,0
195.9497974898745,0.44128138,0
195.9697984899245,0.4009417,0
195.9897994899745,0.49978945,0
196.0098004900245,0.29654813,0
196.0298014900745,0.07631358,0
196.0498024901245,-0.035756383,0
196.0698034901745,-0.30403516,0
196.0898044902245,-0.28148493,0
196.1098054902745,-0.32426068,0
196.1298064903245,-0.39587256,0
196.1498074903745,-0.50204474,0
196.16980849042451,-0.62954074,0
196.18980949047452,-0.48450798,0
196.20981049052452,-0.7531993,0
196.22981149057452,-0.79514706,0
196.24981249062452,-1.081863,0
196.26981349067452,-1.3656553,0
196.28981449072452,-1.3713865,0
196.30981549077453,-1.6770341,0
196.32981649082453,-1.6926177,0
196.34981749087456,-1.8457927,0
196.36981849092456,-2.0554283,0
196.38981949097456,-2.0175393,0
196.40982049102456,-1.9423513,0
196.42982149107456,-1.8581668,0
196.44982249112456,-1.5866177,0
196.46982349117457,-1.289217,0
196.48982449122457,-0.83474094,0
196.50982549127457,-0.29976428,0
196.52982649132457,-0.058250807,0
196.54982749137457,0.44700187,0
196.56982849142457,0.9453826,0
196.58982949147457,1.208364,0
196.60983049152458,1.6585064,0
196.62983149157458,1.920964,0
196.64983249162458,2.1437888,0
196.66983349167458,2.3718445,0
196.68983449172458,2.2261424,0
196.70983549177458,2.2088852,0
196.72983649182459,2.126938,0
196.7498374918746,2.005885,0
196.7698384919246,1.7076428,0
196.7898394919746,1.6545755,0
196.8098404920246,1.3824732,0
196.8298414920746,1.086209,0
196.8498424921246,0.9435556,0
196.8698434921746,0.75553405,0
196.8898444922246,0.7088886,0
196.90984549227463,0.6595813,0
196.92984649232463,0.4265354,0
196.94984749237463,0.21249093,0
