Time,BCG,Label
197.36986849342466,-1.7223338,0
197.38986949347466,-1.4133312,0
197.40987049352466,-1.318759,0
197.42987149357467,-1.3119287,0
197.44987249362467,-1.0723407,0
197.4698734936747,-0.76672703,0
197.4898744937247,-0.50731623,0
197.5098754937747,-0.4022631,0
197.5298764938247,-0.30998203,0
197.5498774938747,0.023017786,0
197.5698784939247,0.29148883,0
197.5898794939747,0.397297,0
197.6098804940247,0.71550906,0
197.6298814940747,0.7086252,0
197.6498824941247,0.6655708,0
197.6698834941747,0.791225,0
197.6898844942247,0.7911658,0
197.70988549427472,0.8844085,0
197.72988649432472,0.7328215,0
197.74988749437472,0.71458375,0
197.76988849442472,0.64955586,0
197.78988949447472,0.40411952,0
197.80989049452472,0.4521108,0
197.82989149457472,0.22587502,0
197.84989249462473,0.011419925,0
197.86989349467473,-0.052752726,0
197.88989449472473,-0.20210744,0
197.90989549477473,-0.19501913,0
197.92989649482473,-0.28761718,0
197.94989749487473,-0.38856915,0
197.96989849492473,-0.39847532,0
197.98989949497474,-0.5472363,0
198.00990049502474,-0.6785283,0
198.02990149507474,-0.7031155,0
198.04990249512477,-0.7837643,0
198.06990349517477,-0.7883663,0
198.08990449522477,-0.6870732,0
198.10990549527477,-0.8002738,0
198.12990649532478,-0.9974792,0
198.14990749537478,-0.9661144,0
198.16990849542478,-0.93761486,0
198.18990949547478,-1.1155291,0
198.20991049552478,-1.1238753,0
198.22991149557478,-1.205518,0
198.24991249562478,-1.2469337,0
198.26991349567479,-1.4973959,0
198.2899144957248,-1.6026064,0
198.3099154957748,-1.5806828,0
198.3299164958248,-1.7023834,0
198.3499174958748,-1.6072677,0
198.3699184959248,-1.7526929,0
198.3899194959748,-1.7825649,0
198.4099204960248,-1.6606543,0
198.4299214960748,-1.7389994,0
198.4499224961248,-1.6452767,0
198.4699234961748,-1.494149,0
198.4899244962248,-1.3252993,0
198.5099254962748,-1.2602853,0
198.5299264963248,-0.9349179,0
198.5499274963748,-0.89679205,0
198.5699284964248,-0.6560229,0
198.5899294964748,-0.39025635,0
198.60993049652484,-0.18997069,0
198.62993149657484,0.04707219,0
198.64993249662484,0.23192714,0
198.66993349667484,0.52429986,0
198.68993449672485,0.7650788,0
198.70993549677485,0.7741775,0
198.72993649682485,0.9346907,0
198.74993749687485,1.1598343,0
198.76993849692485,1.205807,0
198.78993949697485,1.2665285,0
198.80994049702485,1.3360643,0
198.82994149707486,1.25818,0
198.84994249712486,1.1811675,0
198.86994349717486,1.1165825,0
198.88994449722486,1.2197981,0
198.90994549727486,0.89788854,0
198.92994649732486,0.93917656,0
198.94994749737486,0.72928905,0
198.96994849742487,0.79098284,0
198.98994949747487,0.54924405,0
199.00995049752487,0.64048797,0
199.02995149757487,0.57570237,0
199.04995249762487,0.26838368,0
199.06995349767487,0.3407092,0
199.08995449772488,0.4277573,0
199.10995549777488,0.19323102,0
199.12995649782488,0.18223138,0
199.14995749787488,0.28172803,0
199.1699584979249,0.06430705,0
199.1899594979749,0.03653899,0
199.2099604980249,-0.14167762,0
199.2299614980749,-0.07579188,0
199.24996249812492,-0.1281471,0
199.26996349817492,-0.3662672,0
199.28996449822492,-0.73327756,0
199.30996549827492,-0.7307706,0
199.32996649832492,-0.9462281,0
199.34996749837492,-1.0844262,0
199.36996849842492,-1.1693383,0
199.38996949847493,-1.489055,0
199.40997049852493,-1.5464227,0
199.42997149857493,-1.6125591,0
199.44997249862493,-1.6266571,0
199.46997349867493,-1.706086,0
199.48997449872493,-1.5590324,0
199.50997549877493,-1.4535139,0
199.52997649882494,-1.1705006,0
199.54997749887494,-1.013979,0
199.56997849892494,-0.7138201,0
199.58997949897494,-0.23008424,0
199.60998049902494,0.03517384,0
199.62998149907494,0.44310033,0
199.64998249912495,0.8477815,0
199.66998349917495,1.104926,0
199.68998449922495,1.5475682,0
199.70998549927495,1.7759295,0
199.72998649932498,2.0806131,0
199.74998749937498,2.4572883,0
199.76998849942498,2.760161,0
199.78998949947498,2.8718333,0
199.809990499525,3.0351903,0
199.829991499575,3.0224512,0
199.849992499625,3.0620196,0
199.869993499675,2.9903123,0
199.889994499725,2.843284,0
199.909995499775,2.7901618,0
199.929996499825,2.458238,0
199.949997499875,2.4678237,0
199.969998499925,2.1632125,0
199.989999499975,1.9084864,0
200.010000500025,1.6700468,0
200.030001500075,1.4935473,0
200.050002500125,1.2210526,0
200.070003500175,1.2006267,0
200.090004500225,0.991561,0
200.110005500275,0.7019138,0
200.130006500325,0.7791981,0
200.150007500375,0.60394585,0
200.170008500425,0.5051173,0
200.190009500475,0.37554258,0
200.21001050052502,0.34281892,0
200.23001150057502,0.02877579,0
200.25001250062502,0.023423642,0
200.27001350067502,-0.06435909,0
200.29001450072502,-0.18952316,0
200.31001550077505,-0.30535823,0
200.33001650082505,-0.6650423,0
200.35001750087505,-0.6784656,0
200.37001850092506,-0.9224779,0
200.39001950097506,-1.1783957,0
200.41002050102506,-1.268445,0
200.43002150107506,-1.4368997,0
200.45002250112506,-1.4616234,0
200.47002350117506,-1.6176901,0
200.49002450122507,-1.6248213,0
200.51002550127507,-1.6515075,0
200.53002650132507,-1.5981904,0
200.55002750137507,-1.5069771,0
200.57002850142507,-1.5532848,0
200.59002950147507,-1.503136,0
200.61003050152507,-1.4004825,0
200.63003150157508,-1.1453238,0
200.65003250162508,-0.87814695,0
200.67003350167508,-0.69691044,0
200.69003450172508,-0.46896988,0
200.71003550177508,-0.18359916,0
200.73003650182508,-0.08501385,0
200.75003750187508,0.1809791,0
200.7700385019251,0.3278484,0
200.7900395019751,0.41966292,0
200.8100405020251,0.54568076,0
200.8300415020751,0.76945937,0
200.8500425021251,0.7692708,0
200.87004350217512,0.79514056,0
200.89004450222512,0.73181015,0
200.91004550227512,0.50172293,0
200.93004650232513,0.6996874,0
200.95004750237513,0.40445074,0
200.97004850242513,0.3756899,0
200.99004950247513,0.24031845,0
201.01005050252513,0.35645664,0
201.03005150257513,-0.004776586,0
201.05005250262514,0.08554743,0
201.07005350267514,-0.30208412,0
201.09005450272514,-0.20372695,0
201.11005550277514,-0.40021187,0
201.13005650282514,-0.34013438,0
201.15005750287514,-0.3471559,0
201.17005850292514,-0.575874,0
201.19005950297515,-0.65173453,0
201.21006050302515,-0.7119554,0
201.23006150307515,-0.6111055,0
201.25006250312515,-0.7047038,0
201.27006350317515,-0.63575476,0
201.29006450322515,-0.84623134,0
201.31006550327515,-0.89763004,0
201.33006650332516,-0.9311818,0
201.35006750337516,-1.0272926,0
201.37006850342516,-1.0811801,0
201.39006950347516,-1.1761241,0
201.41007050352516,-1.1420925,0
201.4300715035752,-1.3364898,0
201.4500725036252,-1.4797511,0
201.4700735036752,-1.3807789,0
201.4900745037252,-1.6325245,0
201.5100755037752,-1.6302263,0
201.5300765038252,-1.5832192,0
201.5500775038752,-1.620994,0
201.5700785039252,-1.6446037,0
201.5900795039752,-1.7074937,0
201.6100805040252,-1.6077716,0
201.6300815040752,-1.7282896,0
201.6500825041252,-1.514825,0
201.6700835041752,-1.5602504,0
201.6900845042252,-1.2390636,0
201.7100855042752,-1.233925,0
201.73008650432521,-0.90962285,0
201.75008750437522,-0.6940613,0
201.77008850442522,-0.42928386,0
201.79008950447522,-0.18740767,0
201.81009050452522,0.028161801,0
201.83009150457522,0.18524261,0
201.85009250462522,0.5320097,0
201.87009350467522,0.6840259,0
201.89009450472523,0.77272177,0
201.91009550477523,1.0211272,0
201.93009650482523,1.2113148,0
201.95009750487523,1.2050393,0
201.97009850492523,1.3322859,0
201.99009950497526,1.3201631,0
202.01010050502526,1.3306679,0
202.03010150507527,1.3871566,0
202.05010250512527,1.184897,0
202.07010350517527,1.1564848,0
202.09010450522527,1.1229968,0
202.11010550527527,1.0981477,0
202.13010650532527,0.8611478,0
202.15010750537527,0.8473978,0
202.17010850542528,0.6712446,0
202.19010950547528,0.5430794,0
202.21011050552528,0.5187764,0
202.23011150557528,0.4230015,0
202.25011250562528,0.44631726,0
202.27011350567528,0.40703675,0
202.29011450572528,0.25592133,0
202.3101155057753,0.2993056,0
202.3301165058253,0.11822331,0
202.3501175058753,0.07366026,0
202.3701185059253,0.006112324,0
202.3901195059753,0.0041856845,0
202.4101205060253,-0.034478974,0
202.4301215060753,-0.2144982,0
202.4501225061253,-0.26137358,0
202.4701235061753,-0.5683573,0
202.4901245062253,-0.59889436,0
202.5101255062753,-0.9447671,0
202.5301265063253,-0.9673062,0
202.5501275063753,-1.120431,0
202.57012850642533,-1.4082186,0
202.59012950647534,-1.5068202,0
202.61013050652534,-1.5014066,0
202.63013150657534,-1.6090431,0
202.65013250662534,-1.4898497,0
202.67013350667534,-1.4781104,0
202.69013450672534,-1.3219987,0
202.71013550677534,-1.2925439,0
202.73013650682535,-1.2313424,0
202.75013750687535,-0.6838648,0
202.77013850692535,-0.4400383,0
202.79013950697535,-0.109253354,0
202.81014050702535,0.40022162,0
202.83014150707535,0.74929273,0
202.85014250712535,1.093687,0
202.87014350717536,1.3978003,0
202.89014450722536,1.6991782,0
202.91014550727536,2.1318707,0
202.93014650732536,2.3452108,0
202.95014750737536,2.6417387,0
202.97014850742536,2.8630085,0
202.99014950747537,2.9568498,0
203.01015050752537,3.003901,0
203.03015150757537,3.0846283,0
203.05015250762537,2.969979,0
203.07015350767537,2.912066,0
203.09015450772537,2.7651427,0
203.11015550777537,2.6664839,0
203.1301565078254,2.288891,0
203.1501575078754,2.076611,0
203.1701585079254,1.9128274,0
203.1901595079754,1.6474795,0
203.2101605080254,1.5124722,0
203.2301615080754,1.3902714,0
203.2501625081254,1.0835518,0
203.27016350817541,1.0589641,0
203.29016450822542,0.7611006,0
203.31016550827542,0.71803385,0
203.33016650832542,0.5700481,0
203.35016750837542,0.43168724,0
203.37016850842542,0.4105243,0
203.39016950847542,0.15490477,0
203.41017050852543,0.28943148,0
203.43017150857543,0.07218478,0
203.45017250862543,-0.048523054,0
203.47017350867543,-0.19520032,0
203.49017450872543,-0.4245003,0
203.51017550877543,-0.5802933,0
203.53017650882543,-0.5732724,0
203.55017750887544,-0.8177559,0
203.57017850892544,-1.0023428,0
203.59017950897544,-1.2091438,0
203.61018050902544,-1.3467304,0
203.63018150907544,-1.4296877,0
203.65018250912544,-1.4492699,0
203.67018350917544,-1.5940697,0
203.69018450922547,-1.6741219,0
203.71018550927548,-1.6587734,0
203.73018650932548,-1.529945,0
203.75018750937548,-1.727167,0
203.77018850942548,-1.3672816,0
203.79018950947548,-1.2008145,0
203.81019050952548,-1.1271819,0
203.83019150957549,-1.0720222,0
203.8501925096255,-0.74815196,0
203.8701935096755,-0.5919529,0
203.8901945097255,-0.19986801,0
203.9101955097755,-0.16759013,0
203.9301965098255,0.1017612,0
203.9501975098755,0.1544053,0
203.9701985099255,0.5061036,0
203.9901995099755,0.4931302,0
204.0102005100255,0.5523722,0
204.0302015100755,0.7058732,0
204.0502025101255,0.7107908,0
204.0702035101755,0.67471254,0
204.0902045102255,0.54631776,0
204.1102055102755,0.59565365,0
204.1302065103255,0.5696947,0
204.1502075103755,0.26067182,0
204.1702085104255,0.3068995,0
204.1902095104755,0.07515598,0
204.2102105105255,0.17880754,0
204.23021151057551,-0.0023703505,0
204.25021251062554,-0.32248536,0
204.27021351067555,-0.29205087,0
204.29021451072555,-0.34512448,0
204.31021551077555,-0.49113503,0
204.33021651082555,-0.4564588,0
204.35021751087555,-0.69029355,0
204.37021851092555,-0.5670715,0
204.39021951097556,-0.67026037,0
204.41022051102556,-0.7958428,0
204.43022151107556,-0.76904744,0
204.45022251112556,-0.79259604,0
204.47022351117556,-0.9130075,0
204.49022451122556,-0.89064056,0
204.51022551127556,-0.950528,0
204.53022651132557,-0.9198794,0
204.55022751137557,-1.1638534,0
204.57022851142557,-0.962767,0
204.59022951147557,-1.0249192,0
204.61023051152557,-1.3691853,0
204.63023151157557,-1.3545314,0
204.65023251162557,-1.4674984,0
204.67023351167558,-1.4440786,0
204.69023451172558,-1.5974251,0
204.71023551177558,-1.7765929,0
204.73023651182558,-1.7357392,0
204.75023751187558,-1.9143083,0
204.77023851192558,-1.6918597,0
204.79023951197559,-1.6903299,0
204.8102405120256,-1.7510858,0
204.83024151207562,-1.5008742,0
204.85024251212562,-1.3052804,0
204.87024351217562,-1.2955405,0
204.89024451222562,-1.1698799,0
204.91024551227562,-0.8789782,0
204.93024651232562,-0.7205918,0
204.95024751237563,-0.7358311,0
204.97024851242563,-0.2908821,0
204.99024951247563,-0.08241627,0
205.01025051252563,0.25390956,0
205.03025151257563,0.4466345,0
205.05025251262563,0.70460033,0
205.07025351267563,0.9065496,0
205.09025451272564,1.0253601,0
205.11025551277564,1.1340575,0
205.13025651282564,1.3178828,0
205.15025751287564,1.3911757,0
205.17025851292564,1.3715377,0
205.19025951297564,1.4742935,0
205.21026051302564,1.2979374,0
205.23026151307565,1.4122341,0
205.25026251312565,1.2286829,0
205.27026351317565,1.2309166,0
205.29026451322565,1.1149473,0
205.31026551327565,1.0084649,0
205.33026651332565,0.92105615,0
205.35026751337566,0.85441256,0
205.37026851342566,0.72579265,0
205.3902695134757,0.673927,0
205.4102705135257,0.53302485,0
205.4302715135757,0.6071992,0
205.4502725136257,0.5212904,0
205.4702735136757,0.35845008,0
205.4902745137257,0.22022705,0
205.5102755137757,0.21405357,0
205.5302765138257,0.15044631,0
205.5502775138757,0.15684278,0
205.5702785139257,-0.015633529,0
205.5902795139757,-0.06477357,0
205.6102805140257,-0.26199386,0
205.6302815140757,-0.35281494,0
205.6502825141257,-0.48946893,0
205.6702835141757,-0.6063671,0
205.6902845142257,-0.75966734,0
205.7102855142757,-0.9111615,0
205.7302865143257,-1.3136082,0
205.7502875143757,-1.3607047,0
205.77028851442572,-1.4814844,0
205.79028951447572,-1.5802884,0
205.81029051452572,-1.4039239,0
205.83029151457572,-1.5848204,0
205.85029251462572,-1.5447319,0
205.87029351467572,-1.5594802,0
205.89029451472572,-1.3898367,0
205.91029551477573,-1.088801,0
205.93029651482573,-0.70039713,0
205.95029751487576,-0.5987767,0
205.97029851492576,-0.17174864,0
205.99029951497576,0.21440992,0
206.01030051502576,0.74842423,0
206.03030151507576,0.9895956,0
206.05030251512576,1.3876374,0
206.07030351517577,1.7557743,0
206.09030451522577,2.2336574,0
206.11030551527577,2.3679137,0
206.13030651532577,2.5957174,0
206.15030751537577,2.7098453,0
206.17030851542577,2.9409697,0
206.19030951547578,3.04897,0
206.21031051552578,2.9924655,0
206.23031151557578,2.9404328,0
206.25031251562578,2.971137,0
206.27031351567578,2.7725596,0
206.29031451572578,2.5091937,0
206.31031551577578,2.472425,0
206.33031651582579,2.2703454,0
206.3503175158758,1.8344328,0
206.3703185159258,1.7479594,0
206.3903195159758,1.6912729,0
206.4103205160258,1.325604,0
206.4303215160758,1.2179443,0
206.4503225161258,1.0725216,0
206.4703235161758,0.89262795,0
206.4903245162258,0.7631584,0
206.51032551627583,0.63681424,0
206.53032651632583,0.5589414,0
206.55032751637583,0.38690826,0
206.57032851642583,0.2549679,0
206.59032951647583,0.24850549,0
206.61033051652583,0.025057063,0
206.63033151657584,-0.14702952,0
206.65033251662584,-0.08268828,0
206.67033351667584,-0.27113912,0
206.69033451672584,-0.5945052,0
206.71033551677584,-0.5489513,0
206.73033651682584,-0.89568365,0
206.75033751687585,-1.0297201,0
206.77033851692585,-1.1145809,0
206.79033951697585,-1.327106,0
206.81034051702585,-1.3196459,0
206.83034151707585,-1.4523726,0
206.85034251712585,-1.4196768,0
206.87034351717585,-1.6373787,0
206.89034451722586,-1.6198822,0
206.91034551727586,-1.6114115,0
206.93034651732586,-1.6275157,0
206.95034751737586,-1.4074746,0
206.97034851742586,-1.2264564,0
206.99034951747586,-1.1343663,0
207.01035051752586,-1.0586302,0
207.03035151757587,-0.94061655,0
207.05035251762587,-0.747358,0
207.0703535176759,-0.4398034,0
207.0903545177259,-0.14756487,0
207.1103555177759,0.04704278,0
207.1303565178259,0.14436632,0
207.1503575178759,0.20734107,0
207.1703585179259,0.21680474,0
207.1903595179759,0.64537746,0
207.2103605180259,0.6551099,0
207.2303615180759,0.63376135,0
207.2503625181259,0.5660876,0
207.2703635181759,0.5588117,0
207.2903645182259,0.5576212,0
207.31036551827592,0.47877058,0
207.33036651832592,0.34231237,0
207.35036751837592,0.3469354,0
207.37036851842592,0.15608875,0
207.39036951847592,0.15825343,0
207.41037051852592,0.10117478,0
207.43037151857592,-0.06979868,0
207.45037251862593,-0.25658035,0
207.47037351867593,-0.20220202,0
207.49037451872593,-0.32758954,0
207.51037551877593,-0.4118576,0
207.53037651882593,-0.3426657,0
207.55037751887593,-0.73842,0
207.57037851892593,-0.6988446,0
207.59037951897594,-0.57690257,0
207.61038051902594,-0.56664836,0
207.63038151907594,-0.7370483,0
207.65038251912597,-0.7253307,0
207.67038351917597,-0.9438792,0
207.69038451922597,-0.92420214,0
207.71038551927597,-1.0457598,0
207.73038651932598,-1.0965215,0
207.75038751937598,-1.0514604,0
207.77038851942598,-1.1679554,0
207.79038951947598,-1.2479051,0
207.81039051952598,-1.4171765,0
207.83039151957598,-1.3869817,0
207.85039251962598,-1.407667,0
207.87039351967599,-1.7144294,0
207.890394519726,-1.5223649,0
207.910395519776,-1.6327422,0
207.930396519826,-1.7978226,0
207.950397519876,-1.7212042,0
207.970398519926,-1.6171931,0
207.990399519976,-1.6001765,0
208.010400520026,-1.755499,0
208.030401520076,-1.4301057,0
208.050402520126,-1.3182156,0
208.070403520176,-1.1441482,0
208.090404520226,-1.0505164,0
208.110405520276,-0.7426787,0
208.130406520326,-0.5128014,0
208.150407520376,-0.25747228,0
208.170408520426,-0.034855414,0
208.190409520476,0.19145392,0
208.21041052052604,0.55241215,0
208.23041152057604,0.71941,0
208.25041252062604,0.81524926,0
208.27041352067604,0.9849053,0
208.29041452072605,1.1130637,0
208.31041552077605,1.4139683,0
208.33041652082605,1.5043802,0
208.35041752087605,1.3789302,0
208.37041852092605,1.5374417,0
208.39041952097605,1.5303689,0
208.41042052102605,1.4293154,0
208.43042152107606,1.4889866,0
208.45042252112606,1.3274753,0
208.47042352117606,1.0993112,0
208.49042452122606,1.1793969,0
208.51042552127606,0.8834856,0
208.53042652132606,0.98583204,0
208.55042752137606,0.7436537,0
208.57042852142607,0.6997192,0
208.59042952147607,0.5631697,0
208.61043052152607,0.64314777,0
208.63043152157607,0.3832543,0
208.65043252162607,0.35994235,0
208.67043352167607,0.35325667,0
208.69043452172608,0.51216686,0
208.71043552177608,0.27132836,0
208.73043652182608,0.18764985,0
208.75043752187608,0.19577634,0
208.7704385219261,0.017474435,0
208.7904395219761,-0.24943253,0
208.8104405220261,-0.32254675,0
208.83044152207611,-0.3805682,0
208.85044252212612,-0.5143911,0
208.87044352217612,-0.7522746,0
208.89044452222612,-0.9293831,0
208.91044552227612,-1.1224773,0
208.93044652232612,-1.2682176,0
