Time,BCG,Label
209.7504875243762,1.5797925,0
209.7704885244262,1.3873581,0
209.79048952447621,1.3074101,0
209.81049052452622,1.0569575,0
209.83049152457622,1.0305506,0
209.85049252462622,0.9900149,0
209.87049352467622,0.90079564,0
209.89049452472622,0.75757074,0
209.91049552477625,0.5113594,0
209.93049652482625,0.7041602,0
209.95049752487625,0.8452755,0
209.97049852492626,0.54556805,0
209.99049952497626,0.39303526,0
210.01050052502626,0.445809,0
210.03050152507626,0.3576816,0
210.05050252512626,0.24671589,0
210.07050352517626,0.22140703,0
210.09050452522627,0.1691805,0
210.11050552527627,0.08375879,0
210.13050652532627,-0.16019572,0
210.15050752537627,-0.33369467,0
210.17050852542627,-0.5012804,0
210.19050952547627,-0.53368795,0
210.21051052552627,-0.58285546,0
210.23051152557628,-0.7832784,0
210.25051252562628,-1.0398395,0
210.27051352567628,-1.0334622,0
210.29051452572628,-1.2219676,0
210.31051552577628,-1.1399277,0
210.33051652582628,-1.3533398,0
210.35051752587628,-1.0360883,0
210.3705185259263,-1.0543518,0
210.3905195259763,-0.8852518,0
210.4105205260263,-0.85586953,0
210.4305215260763,-0.65811175,0
210.4505225261263,-0.36912832,0
210.47052352617632,-0.30632392,0
210.49052452622632,-0.020718396,0
210.51052552627633,0.18924122,0
210.53052652632633,0.3523497,0
210.55052752637633,0.74164677,0
210.57052852642633,0.97647136,0
210.59052952647633,1.1621737,0
210.61053052652633,1.2103941,0
210.63053152657633,1.3554642,0
210.65053252662634,1.5282757,0
210.67053352667634,1.6442056,0
210.69053452672634,1.5864553,0
210.71053552677634,1.4965804,0
210.73053652682634,1.6265049,0
210.75053752687634,1.5637324,0
210.77053852692634,1.4818988,0
210.79053952697635,1.4450568,0
210.81054052702635,1.1476406,0
210.83054152707635,1.111352,0
210.85054252712635,1.0251353,0
210.87054352717635,0.92521894,0
210.89054452722635,0.8194049,0
210.91054552727635,0.58835596,0
210.93054652732636,0.41765338,0
210.95054752737636,0.5036227,0
210.97054852742636,0.18926974,0
210.99054952747636,0.19754809,0
211.01055052752636,0.046290156,0
211.0305515275764,0.08860356,0
211.0505525276264,0.11895504,0
211.0705535276764,-0.009676947,0
211.0905545277264,-0.1763815,0
211.1105555277764,-0.29683587,0
211.1305565278264,-0.20729278,0
211.1505575278764,-0.25507867,0
211.1705585279264,-0.5180809,0
211.1905595279764,-0.6837325,0
211.2105605280264,-0.59740657,0
211.2305615280764,-0.5649167,0
211.2505625281264,-0.75171363,0
211.2705635281764,-0.7506263,0
211.2905645282264,-0.94927245,0
211.3105655282764,-0.8927136,0
211.33056652832641,-0.93237364,0
211.35056752837642,-0.97766787,0
211.37056852842642,-1.1285253,0
211.39056952847642,-1.2391739,0
211.41057052852642,-1.0954242,0
211.43057152857642,-1.329994,0
211.45057252862642,-1.3492782,0
211.47057352867643,-1.1696875,0
211.49057452872643,-1.0534074,0
211.51057552877643,-1.0438832,0
211.53057652882643,-0.96025884,0
211.55057752887643,-0.7582556,0
211.57057852892643,-0.6356455,0
211.59057952897646,-0.57134557,0
211.61058052902646,-0.40132585,0
211.63058152907647,-0.41067702,0
211.65058252912647,-0.4073132,0
211.67058352917647,-0.1107126,0
211.69058452922647,-0.13773203,0
211.71058552927647,-0.018747004,0
211.73058652932647,0.08962439,0
211.75058752937647,0.25603017,0
211.77058852942648,0.20840724,0
211.79058952947648,0.27132833,0
211.81059052952648,0.24075933,0
211.83059152957648,0.24879903,0
211.85059252962648,0.19510217,0
211.87059352967648,0.28541067,0
211.89059452972649,0.28156647,0
211.9105955297765,0.05897046,0
211.9305965298265,-0.13124943,0
211.9505975298765,0.0228223,0
211.9705985299265,-0.057631522,0
211.9905995299765,-0.18745849,0
212.0106005300265,-0.18233451,0
212.0306015300765,-0.3694983,0
212.0506025301265,-0.3285573,0
212.0706035301765,-0.40669876,0
212.0906045302265,-0.28704423,0
212.1106055302765,-0.47746056,0
212.1306065303265,-0.52516645,0
212.1506075303765,-0.48640463,0
212.17060853042653,-0.50841266,0
212.19060953047654,-0.49556395,0
212.21061053052654,-0.5115055,0
212.23061153057654,-0.40808037,0
212.25061253062654,-0.4591091,0
212.27061353067654,-0.77175134,0
212.29061453072654,-0.71570235,0
212.31061553077654,-0.6851634,0
212.33061653082655,-0.77353173,0
212.35061753087655,-0.7497082,0
212.37061853092655,-0.9070184,0
212.39061953097655,-0.7644386,0
212.41062053102655,-1.0099791,0
212.43062153107655,-1.2158428,0
212.45062253112656,-1.0761272,0
212.47062353117656,-1.3758887,0
212.49062453122656,-1.3156879,0
212.51062553127656,-1.1470828,0
212.53062653132656,-1.1076446,0
212.55062753137656,-1.1027555,0
212.57062853142656,-1.0974699,0
212.59062953147657,-1.032626,0
212.61063053152657,-0.87075764,0
212.63063153157657,-0.84364766,0
212.65063253162657,-0.8363679,0
212.67063353167657,-0.63080734,0
212.69063453172657,-0.41029033,0
212.71063553177657,-0.01958077,0
212.7306365318266,0.16855776,0
212.7506375318766,0.2341898,0
212.7706385319266,0.4271914,0
212.7906395319766,0.65462667,0
212.8106405320266,0.80063796,0
212.8306415320766,1.1042988,0
212.8506425321266,1.0289752,0
212.87064353217662,1.3046035,0
212.89064453222662,1.3516179,0
212.91064553227662,1.3999437,0
212.93064653232662,1.3716227,0
212.95064753237662,1.3693581,0
212.97064853242662,1.3836992,0
212.99064953247662,1.3600941,0
213.01065053252663,1.1255398,0
213.03065153257663,1.0622488,0
213.05065253262663,0.9845565,0
213.07065353267663,0.8744497,0
213.09065453272663,0.6898545,0
213.11065553277663,0.8436541,0
213.13065653282663,0.61909413,0
213.15065753287664,0.57917905,0
213.17065853292664,0.5257735,0
213.19065953297664,0.49334252,0
213.21066053302664,0.38026533,0
213.23066153307664,0.44762498,0
213.25066253312664,0.17645967,0
213.27066353317664,0.2804639,0
213.29066453322667,0.05558373,0
213.31066553327668,0.2664489,0
213.33066653332668,0.09561641,0
213.35066753337668,-0.02309076,0
213.37066853342668,-0.09762184,0
213.39066953347668,-0.15267423,0
213.41067053352668,-0.2644841,0
213.43067153357669,-0.370346,0
213.4506725336267,-0.58644223,0
213.4706735336767,-0.69374865,0
213.4906745337267,-0.72766733,0
213.5106755337767,-0.95412266,0
213.5306765338267,-0.9640679,0
213.5506775338767,-1.0977954,0
213.5706785339267,-1.131303,0
213.5906795339767,-1.0657088,0
213.6106805340267,-1.1010472,0
213.6306815340767,-1.1002892,0
213.6506825341267,-0.9845347,0
213.6706835341767,-0.946932,0
213.6906845342267,-0.785065,0
213.7106855342767,-0.5590908,0
213.7306865343267,-0.3171095,0
213.7506875343767,-0.15939054,0
213.7706885344267,0.08465753,0
213.7906895344767,0.40796077,0
213.8106905345267,0.72573954,0
213.83069153457672,0.87049806,0
213.85069253462675,1.1872239,0
213.87069353467675,1.3607676,0
213.89069453472675,1.5457017,0
213.91069553477675,1.7099357,0
213.93069653482675,1.8200812,0
213.95069753487675,2.0881097,0
213.97069853492675,1.9905877,0
213.99069953497676,2.0710351,0
214.01070053502676,1.9986846,0
214.03070153507676,2.059435,0
214.05070253512676,1.8710585,0
214.07070353517676,1.9542099,0
214.09070453522676,1.7551091,0
214.11070553527676,1.5448209,0
214.13070653532677,1.5192552,0
214.15070753537677,1.3301576,0
214.17070853542677,1.2219751,0
214.19070953547677,1.0012337,0
214.21071053552677,0.94336295,0
214.23071153557677,0.61497474,0
214.25071253562677,0.68274623,0
214.27071353567678,0.63284224,0
214.29071453572678,0.46393612,0
214.31071553577678,0.34438103,0
214.33071653582678,0.41521215,0
214.35071753587678,0.4222517,0
214.37071853592678,0.23234858,0
214.39071953597679,0.17051609,0
214.4107205360268,-0.034722608,0
214.43072153607682,0.0113205025,0
214.45072253612682,-0.13924418,0
214.47072353617682,-0.29845145,0
214.49072453622682,-0.3051726,0
214.51072553627682,-0.46587,0
214.53072653632682,-0.6621652,0
214.55072753637683,-0.79313356,0
214.57072853642683,-0.80010474,0
214.59072953647683,-0.94925886,0
214.61073053652683,-0.992324,0
214.63073153657683,-1.0830226,0
214.65073253662683,-1.0757948,0
214.67073353667683,-1.1727017,0
214.69073453672684,-1.0959728,0
214.71073553677684,-1.2003138,0
214.73073653682684,-0.99969184,0
214.75073753687684,-1.0705683,0
214.77073853692684,-0.96982276,0
214.79073953697684,-0.76864547,0
214.81074053702685,-0.6942999,0
214.83074153707685,-0.66657835,0
214.85074253712685,-0.5584188,0
214.87074353717685,-0.34923607,0
214.89074453722685,-0.057012197,0
214.91074553727685,-0.15058598,0
214.93074653732685,0.20761661,0
214.95074753737686,0.17693938,0
214.97074853742686,0.3137125,0
214.9907495374769,0.3567514,0
215.0107505375269,0.6361687,0
215.0307515375769,0.559526,0
215.0507525376269,0.56615335,0
215.0707535376769,0.48683065,0
215.0907545377269,0.64183795,0
215.1107555377769,0.39723882,0
215.1307565378269,0.49499762,0
215.1507575378769,0.29746956,0
215.1707585379269,0.19279206,0
215.1907595379769,0.3881735,0
215.2107605380269,0.13585801,0
215.2307615380769,0.06565888,0
215.2507625381269,-0.09302797,0
215.2707635381769,-0.11913342,0
215.2907645382269,-0.30537233,0
215.3107655382769,-0.11848341,0
215.3307665383269,-0.24512154,0
215.3507675383769,-0.32398692,0
215.37076853842692,-0.5025814,0
215.39076953847692,-0.42424846,0
215.41077053852692,-0.4906758,0
215.43077153857692,-0.57400995,0
215.45077253862692,-0.6753316,0
215.47077353867692,-0.5763088,0
215.49077453872692,-0.7097488,0
215.51077553877693,-0.7190259,0
215.53077653882693,-0.57668734,0
215.55077753887696,-0.784585,0
215.57077853892696,-0.6587544,0
215.59077953897696,-0.8656249,0
215.61078053902696,-0.8886781,0
215.63078153907696,-0.87555736,0
215.65078253912696,-1.0194813,0
215.67078353917697,-1.0587933,0
215.69078453922697,-1.2242122,0
215.71078553927697,-1.1497403,0
215.73078653932697,-1.0276474,0
215.75078753937697,-1.0370355,0
215.77078853942697,-1.1534398,0
215.79078953947698,-1.2199264,0
215.81079053952698,-1.1998084,0
215.83079153957698,-1.1616565,0
215.85079253962698,-1.1702509,0
215.87079353967698,-0.9026401,0
215.89079453972698,-0.90716285,0
215.91079553977698,-0.8191275,0
215.93079653982699,-0.7058524,0
215.950797539877,-0.60817033,0
215.970798539927,-0.5707143,0
215.990799539977,-0.35829133,0
216.010800540027,-0.19422677,0
216.030801540077,-0.048212484,0
216.050802540127,0.13388139,0
216.070803540177,0.22245559,0
216.090804540227,0.48415798,0
216.11080554027703,0.43557915,0
216.13080654032703,0.56404567,0
216.15080754037703,0.69635516,0
216.17080854042703,0.75753325,0
216.19080954047703,0.68364924,0
216.21081054052704,0.628948,0
216.23081154057704,0.618144,0
216.25081254062704,0.48572484,0
216.27081354067704,0.62867707,0
216.29081454072704,0.39910683,0
216.31081554077704,0.45012605,0
216.33081654082704,0.56192976,0
216.35081754087705,0.41118097,0
216.37081854092705,0.50726485,0
216.39081954097705,0.29507497,0
216.41082054102705,0.16910657,0
216.43082154107705,0.19509402,0
216.45082254112705,0.25412613,0
216.47082354117705,0.0299551,0
216.49082454122706,-0.025591124,0
216.51082554127706,-0.07649585,0
216.53082654132706,-0.093473166,0
216.55082754137706,-0.03216554,0
216.57082854142706,0.04238919,0
216.59082954147706,-0.0405993,0
216.61083054152706,-0.20940752,0
216.63083154157707,-0.20761116,0
216.65083254162707,-0.23106915,0
216.67083354167707,-0.35049722,0
216.6908345417271,-0.35330066,0
216.7108355417771,-0.40971327,0
216.7308365418271,-0.5401318,0
216.7508375418771,-0.91468364,0
216.7708385419271,-0.8774421,0
216.7908395419771,-0.9486909,0
216.8108405420271,-1.0836383,0
216.8308415420771,-1.1730727,0
216.8508425421271,-1.1703877,0
216.8708435421771,-1.0550392,0
216.89084454222711,-1.1729265,0
216.91084554227712,-1.2244334,0
216.93084654232712,-0.98086786,0
216.95084754237712,-0.84703636,0
216.97084854242712,-0.7419571,0
216.99084954247712,-0.547316,0
217.01085054252712,-0.37077102,0
217.03085154257712,-0.0062873443,0
217.05085254262713,0.25777274,0
217.07085354267713,0.4081953,0
217.09085454272713,0.76649415,0
217.11085554277713,1.096502,0
217.13085654282713,1.1830792,0
217.15085754287713,1.4785591,0
217.17085854292714,1.5076988,0
217.19085954297714,1.8330973,0
217.21086054302714,1.8605665,0
217.23086154307714,1.9884198,0
217.25086254312717,2.3154342,0
217.27086354317717,2.127686,0
217.29086454322717,2.1906192,0
217.31086554327717,2.1271288,0
217.33086654332718,2.158164,0
217.35086754337718,1.8956413,0
217.37086854342718,1.7642868,0
217.39086954347718,1.673803,0
217.41087054352718,1.6452943,0
217.43087154357718,1.4532436,0
217.45087254362718,1.3745903,0
217.4708735436772,1.1251339,0
217.4908745437272,1.1479521,0
217.5108755437772,0.9383575,0
217.5308765438272,0.78392947,0
217.5508775438772,0.80923194,0
217.5708785439272,0.58584106,0
217.5908795439772,0.6084104,0
217.6108805440272,0.55582386,0
217.6308815440772,0.42940313,0
217.6508825441272,0.37096095,0
217.6708835441772,0.17865442,0
217.6908845442272,0.28186563,0
217.7108855442772,0.15170465,0
217.7308865443272,0.069299266,0
217.7508875443772,-0.15976954,0
217.7708885444272,-0.4177793,0
217.7908895444772,-0.36817858,0
217.81089054452724,-0.34265846,0
217.83089154457724,-0.56302816,0
217.85089254462724,-0.76718223,0
217.87089354467724,-0.9473081,0
217.89089454472725,-0.9518015,0
217.91089554477725,-1.1933554,0
217.93089654482725,-1.1843936,0
217.95089754487725,-1.0824015,0
217.97089854492725,-1.074357,0
217.99089954497725,-1.2637166,0
218.01090054502725,-0.942243,0
218.03090154507726,-0.9420359,0
218.05090254512726,-0.9835781,0
218.07090354517726,-0.6082193,0
218.09090454522726,-0.53126675,0
218.11090554527726,-0.26561558,0
218.13090654532726,-0.24711394,0
218.15090754537727,0.06994972,0
218.17090854542727,0.22477058,0
218.19090954547727,0.40393218,0
218.21091054552727,0.5259005,0
218.23091154557727,0.7771342,0
218.25091254562727,0.91807973,0
218.27091354567727,1.0463898,0
218.29091454572728,1.0041592,0
218.31091554577728,1.1828771,0
218.33091654582728,1.1228464,0
218.35091754587728,1.1700827,0
218.3709185459273,1.1214355,0
218.3909195459773,0.9943626,0
218.4109205460273,0.9977942,0
218.43092154607731,0.85194355,0
218.45092254612732,0.8103329,0
218.47092354617732,0.54509944,0
218.49092454622732,0.5140961,0
218.51092554627732,0.5349828,0
218.53092654632732,0.29796833,0
218.55092754637732,0.24092366,0
218.57092854642733,0.1811787,0
218.59092954647733,0.053705607,0
218.61093054652733,-0.036623858,0
218.63093154657733,-0.045031987,0
218.65093254662733,-0.2416487,0
218.67093354667733,-0.25676423,0
218.69093454672733,-0.31181997,0
218.71093554677734,-0.3657754,0
218.73093654682734,-0.26106152,0
218.75093754687734,-0.49972773,0
218.77093854692734,-0.3639069,0
218.79093954697734,-0.5328431,0
218.81094054702734,-0.58186144,0
218.83094154707734,-0.5765405,0
218.85094254712735,-0.65294796,0
218.87094354717735,-0.74855477,0
218.89094454722735,-0.85323316,0
218.91094554727735,-0.8782595,0
218.93094654732735,-0.9960546,0
218.95094754737738,-1.0666183,0
218.97094854742738,-1.0920519,0
218.99094954747738,-1.1620784,0
219.0109505475274,-1.1974356,0
219.0309515475774,-1.3144583,0
219.0509525476274,-1.2163329,0
219.0709535476774,-1.173287,0
219.0909545477274,-1.2751383,0
219.1109555477774,-1.1819369,0
219.1309565478274,-1.1299007,0
219.1509575478774,-1.1049722,0
219.1709585479274,-0.8842452,0
219.1909595479774,-0.8290014,0
219.2109605480274,-0.5174474,0
219.2309615480774,-0.7607488,0
219.2509625481274,-0.55968416,0
219.2709635481774,-0.4860415,0
219.2909645482274,-0.37359512,0
219.3109655482774,-0.17817093,0
219.3309665483274,-0.049382202,0
219.3509675483774,-0.10701057,0
219.3709685484274,0.1613582,0
219.39096954847741,0.16505295,0
219.41097054852742,0.15411614,0
219.43097154857742,0.285663,0
219.45097254862742,0.3241842,0
219.47097354867742,0.3177339,0
219.49097454872742,0.20588501,0
219.51097554877745,0.2796897,0
219.53097654882745,0.2090383,0
219.55097754887746,0.27626494,0
219.57097854892746,0.19767155,0
219.59097954897746,-0.04414165,0
219.61098054902746,-0.06440506,0
219.63098154907746,0.056674145,0
219.65098254912746,-0.2040599,0
219.67098354917746,-0.14117248,0
219.69098454922747,-0.0904186,0
219.71098554927747,-0.14643218,0
219.73098654932747,-0.15700048,0
219.75098754937747,-0.18071425,0
219.77098854942747,-0.14743288,0
219.79098954947747,-0.5090835,0
219.81099054952747,-0.34876695,0
219.83099154957748,-0.2391081,0
219.85099254962748,-0.42032436,0
219.87099354967748,-0.56435674,0
219.89099454972748,-0.5336953,0
219.91099554977748,-0.5561312,0
219.93099654982748,-0.5722533,0
219.95099754987748,-0.4987808,0
219.9709985499275,-0.6521905,0
219.9909995499775,-0.6155579,0
220.0110005500275,-0.62381756,0
220.0310015500775,-0.8901219,0
220.0510025501275,-1.057604,0
220.07100355017752,-0.9456236,0
220.09100455022752,-1.1960096,0
220.11100555027753,-1.302357,0
220.13100655032753,-1.1342342,0
220.15100755037753,-1.3108575,0
220.17100855042753,-1.140811,0
220.19100955047753,-1.2443376,0
220.21101055052753,-0.997641,0
220.23101155057753,-0.86003035,0
220.25101255062754,-0.84346586,0
220.27101355067754,-0.62619185,0
220.29101455072754,-0.5107905,0
220.31101555077754,-0.31579712,0
220.33101655082754,0.15928046,0
220.35101755087754,0.39166695,0
220.37101855092754,0.37370658,0
220.39101955097755,0.85314924,0
220.41102055102755,0.83844155,0
220.43102155107755,1.0454748,0
220.45102255112755,1.2422941,0
220.47102355117755,1.3755679,0
220.49102455122755,1.5566924,0
220.51102555127756,1.6573997,0
220.53102655132756,1.6538115,0
220.55102755137756,1.7512953,0
220.57102855142756,1.6314139,0
220.59102955147756,1.5352426,0
220.61103055152756,1.6345211,0
220.6310315515776,1.5152179,0
220.6510325516276,1.4310586,0
220.6710335516776,1.4380522,0
220.6910345517276,1.3139728,0
220.7110355517776,1.2874426,0
220.7310365518276,1.10015,0
220.7510375518776,1.1968846,0
220.7710385519276,0.88287,0
220.7910395519776,0.73800606,0
220.8110405520276,0.9398824,0
220.8310415520776,0.63376194,0
220.8510425521276,0.7025108,0
220.8710435521776,0.64933276,0
220.8910445522276,0.518879,0
220.9110455522776,0.49771383,0
220.93104655232762,0.39171836,0
220.95104755237762,0.3185551,0
220.97104855242762,0.19969042,0
220.99104955247762,0.060452025,0
221.01105055252762,0.07683424,0
221.03105155257762,-0.06435601,0
221.05105255262762,-0.29081836,0
221.07105355267763,-0.52025545,0
221.09105455272763,-0.5094816,0
221.11105555277763,-0.6478457,0
221.13105655282763,-0.80403316,0
221.15105755287763,-0.9623412,0
221.17105855292763,-1.0123092,0
