Time,BCG,Label
190.96954847742387,-0.22308975,0
190.98954947747387,-0.29675826,0
191.00955047752387,-0.34413436,0
191.02955147757388,-0.41918817,0
191.04955247762388,-0.44758576,0
191.06955347767388,-0.6844945,0
191.08955447772388,-0.6610825,0
191.10955547777388,-0.8802688,0
191.12955647782388,-0.88995624,0
191.14955747787388,-1.2518628,0
191.16955847792389,-1.2258705,0
191.1895594779739,-1.5228976,0
191.2095604780239,-1.8105376,0
191.2295614780739,-2.0174844,0
191.2495624781239,-2.30264,0
191.26956347817392,-2.4001608,0
191.28956447822392,-2.503437,0
191.30956547827392,-2.5016656,0
191.32956647832393,-2.4298656,0
191.34956747837393,-2.10068,0
191.36956847842393,-1.8407369,0
191.38956947847393,-1.3715851,0
191.40957047852393,-1.0568717,0
191.42957147857393,-0.47077987,0
191.44957247862394,0.17668365,0
191.46957347867394,0.8906045,0
191.48957447872394,1.5059241,0
191.50957547877394,2.134192,0
191.52957647882394,2.8237503,0
191.54957747887394,3.0886679,0
191.56957847892394,3.5411472,0
191.58957947897395,3.7415662,0
191.60958047902395,4.0266747,0
191.62958147907395,4.089433,0
191.64958247912395,3.968394,0
191.66958347917395,3.6908815,0
191.68958447922395,3.4254038,0
191.70958547927395,3.039728,0
191.72958647932396,2.9246175,0
191.74958747937396,2.436394,0
191.76958847942396,2.30149,0
191.78958947947396,2.096287,0
191.80959047952396,1.600814,0
191.829591479574,1.4204798,0
191.849592479624,1.4356692,0
191.869593479674,1.1299539,0
191.889594479724,0.8931917,0
191.909595479774,0.7907224,0
191.929596479824,0.6117569,0
191.949597479874,0.28672692,0
191.969598479924,-0.083058424,0
191.989599479974,-0.27803683,0
192.009600480024,-0.71249473,0
192.029601480074,-1.0434699,0
192.049602480124,-1.4601502,0
192.069603480174,-1.6061358,0
192.089604480224,-2.135433,0
192.109605480274,-2.3780682,0
192.12960648032401,-2.3346171,0
192.14960748037402,-2.4242635,0
192.16960848042402,-2.2725558,0
192.18960948047402,-1.9005917,0
192.20961048052402,-1.4539783,0
192.22961148057402,-1.0040776,0
192.24961248062402,-0.37646553,0
192.26961348067402,0.075072415,0
192.28961448072403,0.60988206,0
192.30961548077403,1.4620727,0
192.32961648082403,2.0964808,0
192.34961748087403,2.5953457,0
192.36961848092403,3.085924,0
192.38961948097406,3.3237123,0
192.40962048102406,3.6791818,0
192.42962148107407,3.7421398,0
192.44962248112407,3.6668968,0
192.46962348117407,3.5246825,0
192.48962448122407,3.3452652,0
192.50962548127407,3.0600672,0
192.52962648132407,2.5937266,0
192.54962748137407,2.3628438,0
192.56962848142408,1.9591048,0
192.58962948147408,1.6372554,0
192.60963048152408,1.302136,0
192.62963148157408,0.982421,0
192.64963248162408,0.8049833,0
192.66963348167408,0.41833273,0
192.68963448172408,0.24520648,0
192.7096354817741,0.15227297,0
192.7296364818241,-0.0966049,0
192.7496374818741,-0.21977317,0
192.7696384819241,-0.5120932,0
192.7896394819741,-0.73931724,0
192.8096404820241,-1.1073345,0
192.8296414820741,-1.1488043,0
192.8496424821241,-1.5497609,0
192.8696434821741,-1.8187579,0
192.8896444822241,-1.9404248,0
192.9096454822741,-2.2521286,0
192.9296464823241,-2.3518572,0
192.94964748237413,-2.4923112,0
192.96964848242413,-2.4636774,0
192.98964948247414,-2.6324794,0
193.00965048252414,-2.3572888,0
193.02965148257414,-2.172554,0
193.04965248262414,-2.0753486,0
193.06965348267414,-1.7851208,0
193.08965448272414,-1.3874584,0
193.10965548277414,-1.1617306,0
193.12965648282415,-0.76731026,0
193.14965748287415,-0.68808985,0
193.16965848292415,-0.06868334,0
193.18965948297415,0.09077295,0
193.20966048302415,0.28314805,0
193.22966148307415,0.55576605,0
193.24966248312415,0.70119965,0
193.26966348317416,0.5824442,0
193.28966448322416,0.542975,0
193.30966548327416,0.57781726,0
193.32966648332416,0.5431428,0
193.34966748337416,0.21864973,0
193.36966848342416,0.1685377,0
193.38966948347417,-0.15142208,0
193.40967048352417,-0.41774437,0
193.42967148357417,-0.46571773,0
193.44967248362417,-0.6667619,0
193.46967348367417,-0.8080004,0
193.48967448372417,-0.8228498,0
193.50967548377417,-1.0550536,0
193.5296764838242,-1.0345093,0
193.5496774838742,-1.171345,0
193.5696784839242,-1.1420854,0
193.5896794839742,-1.2826833,0
193.6096804840242,-1.3216922,0
193.6296814840742,-1.5881162,0
193.6496824841242,-1.4046984,0
193.66968348417421,-1.7402251,0
193.68968448422422,-1.9162456,0
193.70968548427422,-2.0182374,0
193.72968648432422,-2.345207,0
193.74968748437422,-2.3999407,0
193.76968848442422,-2.514095,0
193.78968948447422,-2.4654527,0
193.80969048452422,-2.5300794,0
193.82969148457423,-2.5750318,0
193.84969248462423,-2.466551,0
193.86969348467423,-2.2671602,0
193.88969448472423,-2.0687616,0
193.90969548477423,-1.7589763,0
193.92969648482423,-1.2459391,0
193.94969748487424,-1.0187392,0
193.96969848492424,-0.5694207,0
193.98969948497424,-0.13797687,0
194.00970048502424,0.5738421,0
194.02970148507424,0.79041344,0
194.04970248512424,1.1843401,0
194.06970348517424,1.5629812,0
194.08970448522427,1.6771048,0
194.10970548527428,2.004652,0
194.12970648532428,2.0553763,0
194.14970748537428,1.997484,0
194.16970848542428,2.0367465,0
194.18970948547428,1.6404703,0
194.20971048552428,1.701671,0
194.22971148557428,1.5462803,0
194.2497124856243,1.279336,0
194.2697134856743,1.147951,0
194.2897144857243,0.915137,0
194.3097154857743,0.75984794,0
194.3297164858243,0.6213756,0
194.3497174858743,0.6714171,0
194.3697184859243,0.27553594,0
194.3897194859743,0.43226713,0
194.4097204860243,0.14281175,0
194.4297214860743,0.060940012,0
194.4497224861243,-0.10945611,0
194.4697234861743,-0.33897012,0
194.4897244862243,-0.55699205,0
194.5097254862743,-0.65927064,0
194.5297264863243,-1.2293549,0
194.5497274863743,-1.5910304,0
194.5697284864243,-1.7141107,0
194.5897294864743,-2.1177144,0
194.6097304865243,-2.2819684,0
194.62973148657431,-2.4540718,0
194.64973248662434,-2.3383794,0
194.66973348667435,-2.2337134,0
194.68973448672435,-2.0662851,0
194.70973548677435,-1.8474678,0
194.72973648682435,-1.4430716,0
194.74973748687435,-0.93762213,0
194.76973848692435,-0.04234895,0
194.78973948697436,0.52727634,0
194.80974048702436,1.5842402,0
194.82974148707436,2.167065,0
194.84974248712436,2.7979295,0
194.86974348717436,3.3404267,0
194.88974448722436,3.8617082,0
194.90974548727436,4.1332707,0
194.92974648732437,4.5435996,0
194.94974748737437,4.445524,0
194.96974848742437,4.640576,0
194.98974948747437,4.24703,0
195.00975048752437,4.321341,0
195.02975148757437,3.8520603,0
195.04975248762437,3.4262192,0
195.06975348767438,3.062248,0
195.08975448772438,2.706959,0
195.10975548777438,2.3813848,0
195.12975648782438,1.9248816,0
195.14975748787438,1.7218434,0
195.16975848792438,1.4403193,0
195.18975948797438,1.1779374,0
195.20976048802441,1.0291833,0
195.22976148807442,0.90062565,0
195.24976248812442,0.7010453,0
195.26976348817442,0.4342579,0
195.28976448822442,0.20526415,0
195.30976548827442,-0.07869968,0
195.32976648832442,-0.33769467,0
195.34976748837443,-0.7341485,0
195.36976848842443,-1.2100412,0
195.38976948847443,-1.5090692,0
195.40977048852443,-1.757128,0
195.42977148857443,-2.032331,0
195.44977248862443,-2.231807,0
195.46977348867443,-2.273381,0
195.48977448872444,-2.354463,0
195.50977548877444,-2.3215764,0
195.52977648882444,-2.1493795,0
195.54977748887444,-1.8843094,0
195.56977848892444,-1.6259029,0
195.58977948897444,-0.9962974,0
195.60978048902444,-0.41557539,0
195.62978148907445,0.018686986,0
195.64978248912445,0.42542204,0
195.66978348917445,0.94580436,0
195.68978448922445,1.4905874,0
195.70978548927445,1.6603539,0
195.72978648932445,2.0848868,0
195.74978748937446,2.1757705,0
195.76978848942446,2.2829278,0
195.7897894894745,2.2351837,0
195.8097904895245,1.8563617,0
195.8297914895745,1.8613597,0
195.8497924896245,1.5776894,0
195.8697934896745,1.354179,0
195.8897944897245,1.0986848,0
195.9097954897745,0.6674517,0
195.9297964898245,0.5636209,0
195.9497974898745,0.14213555,0
195.9697984899245,-0.11327849,0
195.9897994899745,-0.11503682,0
196.0098004900245,-0.37448487,0
196.0298014900745,-0.490985,0
196.0498024901245,-0.63574547,0
196.0698034901745,-0.8001908,0
196.0898044902245,-0.9692834,0
196.1098054902745,-1.0235915,0
196.1298064903245,-1.2105312,0
196.1498074903745,-1.4372141,0
196.16980849042451,-1.5816541,0
196.18980949047452,-1.744679,0
196.20981049052452,-1.9458568,0
196.22981149057452,-1.9037062,0
196.24981249062452,-2.2520268,0
196.26981349067452,-2.5551002,0
196.28981449072452,-2.5004895,0
196.30981549077453,-2.3971956,0
196.32981649082453,-2.467865,0
196.34981749087456,-2.4151838,0
196.36981849092456,-2.3247523,0
196.38981949097456,-2.227254,0
196.40982049102456,-1.9115553,0
196.42982149107456,-1.6360422,0
196.44982249112456,-1.3161191,0
196.46982349117457,-1.2062591,0
196.48982449122457,-0.87119824,0
196.50982549127457,-0.4618599,0
196.52982649132457,-0.18873166,0
196.54982749137457,0.061240915,0
196.56982849142457,0.2982414,0
196.58982949147457,0.44081533,0
196.60983049152458,0.37278858,0
196.62983149157458,0.61793476,0
196.64983249162458,0.53984845,0
196.66983349167458,0.40165263,0
196.68983449172458,0.29881966,0
196.70983549177458,0.30479375,0
196.72983649182459,0.12641963,0
196.7498374918746,-0.042425748,0
196.7698384919246,-0.12573409,0
196.7898394919746,-0.36200613,0
196.8098404920246,-0.34896725,0
196.8298414920746,-0.35866404,0
196.8498424921246,-0.51866126,0
196.8698434921746,-0.63999903,0
196.8898444922246,-0.7436537,0
196.90984549227463,-0.78244716,0
196.92984649232463,-0.94453734,0
196.94984749237463,-0.9622985,0
196.96984849242463,-0.92578703,0
196.98984949247463,-1.2553746,0
197.00985049252463,-1.3899212,0
197.02985149257464,-1.7009321,0
197.04985249262464,-1.7801934,0
197.06985349267464,-1.9712151,0
197.08985449272464,-2.3134034,0
197.10985549277464,-2.2725165,0
197.12985649282464,-2.4062006,0
197.14985749287465,-2.534705,0
197.16985849292465,-2.448335,0
197.18985949297465,-2.3717573,0
197.20986049302465,-2.160087,0
197.22986149307465,-1.910873,0
197.24986249312465,-1.5467695,0
197.26986349317465,-1.0780417,0
197.28986449322466,-0.23349936,0
197.30986549327466,0.29801708,0
197.32986649332466,0.8055858,0
197.34986749337466,1.4521625,0
197.36986849342466,2.0869598,0
197.38986949347466,2.457292,0
197.40987049352466,2.860426,0
197.42987149357467,3.2586994,0
197.44987249362467,3.3848426,0
197.4698734936747,3.4805703,0
197.4898744937247,3.5557356,0
197.5098754937747,3.394217,0
197.5298764938247,3.3212445,0
197.5498774938747,3.0053444,0
197.5698784939247,2.7795222,0
197.5898794939747,2.4076345,0
197.6098804940247,2.0503092,0
197.6298814940747,1.784599,0
197.6498824941247,1.5612442,0
197.6698834941747,1.4207106,0
197.6898844942247,1.2258669,0
197.70988549427472,1.0878811,0
197.72988649432472,0.796747,0
197.74988749437472,0.8185937,0
197.76988849442472,0.54679,0
197.78988949447472,0.42585158,0
197.80989049452472,0.08467549,0
197.82989149457472,-0.12983312,0
197.84989249462473,-0.64018494,0
197.86989349467473,-0.9845687,0
197.88989449472473,-1.1479224,0
197.90989549477473,-1.6939026,0
197.92989649482473,-1.8278965,0
197.94989749487473,-2.0488584,0
197.96989849492473,-2.32258,0
197.98989949497474,-2.4520907,0
198.00990049502474,-2.2751162,0
198.02990149507474,-2.1334221,0
198.04990249512477,-1.7557702,0
198.06990349517477,-1.2713747,0
198.08990449522477,-0.85292876,0
198.10990549527477,-0.023684904,0
198.12990649532478,0.51417786,0
198.14990749537478,1.1958449,0
198.16990849542478,1.8752191,0
198.18990949547478,2.5245523,0
198.20991049552478,3.1863296,0
198.22991149557478,3.6534736,0
198.24991249562478,3.9638693,0
198.26991349567479,4.0704403,0
198.2899144957248,4.087766,0
198.3099154957748,4.123099,0
198.3299164958248,3.8741813,0
198.3499174958748,3.6206298,0
198.3699184959248,3.116423,0
198.3899194959748,2.7805629,0
198.4099204960248,2.3647707,0
198.4299214960748,2.2946177,0
198.4499224961248,1.8141875,0
198.4699234961748,1.5203192,0
198.4899244962248,1.263135,0
198.5099254962748,0.88801944,0
198.5299264963248,0.6972777,0
198.5499274963748,0.42782915,0
198.5699284964248,0.30104148,0
198.5899294964748,0.04714669,0
198.60993049652484,-0.10595956,0
198.62993149657484,-0.3692454,0
198.64993249662484,-0.44262707,0
198.66993349667484,-0.9252097,0
198.68993449672485,-1.1995164,0
198.70993549677485,-1.3558501,0
198.72993649682485,-1.6717013,0
198.74993749687485,-2.0790603,0
198.76993849692485,-2.1197863,0
198.78993949697485,-2.3077428,0
198.80994049702485,-2.6728911,0
198.82994149707486,-2.5060146,0
198.84994249712486,-2.4542515,0
198.86994349717486,-2.2562213,0
198.88994449722486,-2.130389,0
198.90994549727486,-1.8227608,0
198.92994649732486,-1.5281836,0
198.94994749737486,-1.1660712,0
198.96994849742487,-0.78398305,0
198.98994949747487,-0.5219185,0
199.00995049752487,0.08438217,0
199.02995149757487,0.28779414,0
199.04995249762487,0.584745,0
199.06995349767487,0.8364147,0
199.08995449772488,0.8560456,0
199.10995549777488,0.8408494,0
199.12995649782488,0.9483364,0
199.14995749787488,0.8077905,0
199.1699584979249,0.5999397,0
199.1899594979749,0.46899363,0
199.2099604980249,0.30937296,0
199.2299614980749,0.09406079,0
199.24996249812492,-0.020053502,0
199.26996349817492,-0.106080994,0
199.28996449822492,-0.42048398,0
199.30996549827492,-0.67572886,0
199.32996649832492,-0.5853798,0
199.34996749837492,-0.7048242,0
199.36996849842492,-0.8778584,0
199.38996949847493,-0.950345,0
199.40997049852493,-1.1045104,0
199.42997149857493,-1.2778394,0
199.44997249862493,-1.407416,0
199.46997349867493,-1.568718,0
199.48997449872493,-1.4818296,0
199.50997549877493,-1.7996676,0
199.52997649882494,-1.7625252,0
199.54997749887494,-2.1004314,0
199.56997849892494,-2.096863,0
199.58997949897494,-2.316384,0
199.60998049902494,-2.4509237,0
199.62998149907494,-2.4919505,0
199.64998249912495,-2.6040537,0
199.66998349917495,-2.4894464,0
199.68998449922495,-2.472206,0
199.70998549927495,-2.520866,0
199.72998649932498,-2.0972066,0
199.74998749937498,-1.879492,0
199.76998849942498,-1.7087852,0
199.78998949947498,-1.2036065,0
199.809990499525,-0.91570973,0
199.829991499575,-0.458882,0
199.849992499625,-0.01908531,0
199.869993499675,0.33883005,0
199.889994499725,0.58070356,0
199.909995499775,0.94869703,0
199.929996499825,1.1616205,0
199.949997499875,1.5199485,0
199.969998499925,1.4029225,0
199.989999499975,1.5583549,0
200.010000500025,1.548808,0
200.030001500075,1.5055677,0
200.050002500125,1.24647,0
200.070003500175,1.0785601,0
200.090004500225,1.0825163,0
200.110005500275,0.7429677,0
200.130006500325,0.5652155,0
200.150007500375,0.4648494,0
200.170008500425,0.44302422,0
200.190009500475,0.27684847,0
200.21001050052502,0.047308493,0
200.23001150057502,0.11726296,0
200.25001250062502,0.10309478,0
200.27001350067502,-0.077734396,0
200.29001450072502,-0.26741254,0
200.31001550077505,-0.50942475,0
200.33001650082505,-0.6237355,0
200.35001750087505,-0.79202014,0
200.37001850092506,-1.0930952,0
200.39001950097506,-1.4115885,0
200.41002050102506,-1.635799,0
200.43002150107506,-1.9283302,0
200.45002250112506,-2.1308682,0
200.47002350117506,-2.267257,0
200.49002450122507,-2.3694162,0
200.51002550127507,-2.403623,0
200.53002650132507,-2.172523,0
200.55002750137507,-2.1279466,0
200.57002850142507,-1.5113316,0
200.59002950147507,-1.1703566,0
200.61003050152507,-0.6077904,0
200.63003150157508,0.01901553,0
200.65003250162508,0.8380419,0
200.67003350167508,1.441673,0
200.69003450172508,2.2972298,0
200.71003550177508,2.868532,0
200.73003650182508,3.4425027,0
200.75003750187508,3.9381802,0
200.7700385019251,4.2273617,0
200.7900395019751,4.382603,0
200.8100405020251,4.598339,0
200.8300415020751,4.462676,0
200.8500425021251,4.221404,0
200.87004350217512,4.1346564,0
200.89004450222512,3.6424441,0
200.91004550227512,3.216412,0
200.93004650232513,3.002032,0
200.95004750237513,2.605092,0
200.97004850242513,2.3180056,0
200.99004950247513,2.0067663,0
201.01005050252513,1.5952489,0
201.03005150257513,1.5825603,0
201.05005250262514,1.3472843,0
201.07005350267514,1.0758408,0
201.09005450272514,0.8717476,0
201.11005550277514,0.61813647,0
201.13005650282514,0.5447638,0
201.15005750287514,0.10298981,0
201.17005850292514,-0.16785972,0
201.19005950297515,-0.41465378,0
201.21006050302515,-0.8819687,0
201.23006150307515,-1.3142573,0
201.25006250312515,-1.6099492,0
201.27006350317515,-1.8106022,0
201.29006450322515,-2.1905768,0
201.31006550327515,-2.3712099,0
201.33006650332516,-2.3961165,0
201.35006750337516,-2.4094963,0
201.37006850342516,-2.3238227,0
201.39006950347516,-1.9140524,0
201.41007050352516,-1.5893842,0
201.4300715035752,-1.2669331,0
201.4500725036252,-0.6880081,0
201.4700735036752,0.012360419,0
201.4900745037252,0.63209635,0
201.5100755037752,1.041791,0
201.5300765038252,1.6390254,0
201.5500775038752,2.17528,0
201.5700785039252,2.4843724,0
201.5900795039752,2.7789664,0
201.6100805040252,2.8335145,0
201.6300815040752,2.8684027,0
201.6500825041252,2.6897082,0
201.6700835041752,2.500312,0
201.6900845042252,2.4324565,0
201.7100855042752,1.9674809,0
201.73008650432521,1.7399715,0
201.75008750437522,1.468224,0
201.77008850442522,1.1701826,0
201.79008950447522,0.7504355,0
201.81009050452522,0.52727747,0
201.83009150457522,0.40587878,0
201.85009250462522,0.055697326,0
201.87009350467522,-0.24072063,0
201.89009450472523,-0.36388755,0
201.91009550477523,-0.49937087,0
201.93009650482523,-0.5256842,0
201.95009750487523,-0.7368584,0
201.97009850492523,-0.8558463,0
201.99009950497526,-1.1489763,0
202.01010050502526,-1.3931463,0
202.03010150507527,-1.5272064,0
202.05010250512527,-1.840669,0
202.07010350517527,-1.883577,0
202.09010450522527,-2.1818707,0
202.11010550527527,-2.3007996,0
202.13010650532527,-2.4720917,0
202.15010750537527,-2.686445,0
202.17010850542528,-2.6605933,0
202.19010950547528,-2.7562935,0
202.21011050552528,-2.370097,0
202.23011150557528,-2.2515852,0
202.25011250562528,-2.1098783,0
202.27011350567528,-1.917565,0
202.29011450572528,-1.6066935,0
202.3101155057753,-1.1075926,0
202.3301165058253,-1.0028405,0
202.3501175058753,-0.67508966,0
202.3701185059253,-0.34888035,0
202.3901195059753,0.06306117,0
202.4101205060253,0.30924025,0
202.4301215060753,0.1644787,0
202.4501225061253,0.4288099,0
202.4701235061753,0.43522853,0
202.4901245062253,0.37314352,0
202.5101255062753,0.4983012,0
202.5301265063253,0.29184306,0
202.5501275063753,0.09439366,0
