Time,BCG,Label
318.4959247962398,2.3692465,0
318.5159257962898,2.1705656,0
318.5359267963398,1.9615506,0
318.5559277963898,1.6062304,0
318.5759287964398,1.6731002,0
318.5959297964898,1.4447348,0
318.6159307965398,1.0366975,0
318.63593179658983,1.0323342,0
318.65593279663983,0.8357834,0
318.67593379668983,0.67983353,0
318.69593479673983,0.55217606,0
318.71593579678984,0.13927166,0
318.73593679683984,-0.12805992,0
318.75593779688984,-0.28418872,0
318.77593879693984,-0.64809895,0
318.79593979698984,-1.1763523,0
318.81594079703984,-1.2871234,0
318.83594179708984,-1.6546146,0
318.85594279713985,-1.8864651,0
318.87594379718985,-2.1615791,0
318.89594479723985,-2.3066092,0
318.91594579728985,-2.368408,0
318.93594679733985,-2.441195,0
318.95594779738985,-2.2737527,0
318.97594879743986,-2.059741,0
318.99594979748986,-1.6592196,0
319.01595079753986,-1.1580447,0
319.03595179758986,-0.8088352,0
319.05595279763986,-0.20601802,0
319.07595379768986,0.32017785,0
319.09595479773986,1.0408937,0
319.11595579778987,1.5719041,0
319.13595679783987,2.0855625,0
319.15595779788987,2.7743378,0
319.17595879793987,2.8508055,0
319.1959597979899,3.2766266,0
319.2159607980399,3.5607677,0
319.23596179808993,3.6250086,0
319.25596279813993,3.8175268,0
319.27596379818993,3.6057398,0
319.29596479823994,3.4386501,0
319.31596579828994,3.2763793,0
319.33596679833994,3.0019498,0
319.35596779838994,2.5894084,0
319.37596879843994,2.3634539,0
319.39596979848994,2.0106516,0
319.41597079853995,1.6333443,0
319.43597179858995,1.365946,0
319.45597279863995,0.9729645,0
319.47597379868995,0.9169042,0
319.49597479873995,0.80177015,0
319.51597579878995,0.54644096,0
319.53597679883995,0.25321132,0
319.55597779888996,0.1472013,0
319.57597879893996,0.024657251,0
319.59597979898996,-0.011585401,0
319.61598079903996,-0.40835425,0
319.63598179908996,-0.5311005,0
319.65598279913996,-0.6864749,0
319.67598379918996,-0.9279688,0
319.69598479923997,-1.1425598,0
319.71598579928997,-1.356111,0
319.73598679933997,-1.4790062,0
319.75598779938997,-1.8384677,0
319.77598879944,-2.0574434,0
319.79598979949,-2.209414,0
319.81599079954,-2.259404,0
319.83599179959,-2.5485556,0
319.85599279964,-2.605566,0
319.87599379969,-2.2795334,0
319.89599479974,-2.4438772,0
319.91599579979,-2.2553525,0
319.93599679984,-2.0133035,0
319.95599779989,-1.7429037,0
319.97599879994,-1.4689271,0
319.99599979999,-1.1568708,0
320.01600080004,-0.82595694,0
320.03600180009,-0.43380493,0
320.05600280014,-0.08232042,0
320.07600380019,0.34928304,0
320.09600480024,0.42101225,0
320.11600580029,0.71032035,0
320.13600680034,0.6799903,0
320.15600780039,0.8075497,0
320.17600880044,0.9503505,0
320.19600980049,0.9085684,0
320.21601080054,0.9305244,0
320.23601180059,0.81157106,0
320.25601280064,0.7141732,0
320.27601380069,0.4870905,0
320.29601480074,0.4188166,0
320.31601580079,0.18182823,0
320.33601680084,0.07184482,0
320.3560178008901,-0.06715581,0
320.3760188009401,-0.4097542,0
320.3960198009901,-0.68687654,0
320.4160208010401,-0.751634,0
320.4360218010901,-0.71144116,0
320.4560228011401,-0.8994767,0
320.4760238011901,-0.93599284,0
320.4960248012401,-1.1395055,0
320.5160258012901,-1.0179188,0
320.5360268013401,-1.1963943,0
320.5560278013901,-1.2694064,0
320.5760288014401,-1.246911,0
320.5960298014901,-1.6629453,0
320.6160308015401,-1.6051348,0
320.6360318015901,-1.705329,0
320.6560328016401,-1.9336444,0
320.6760338016901,-2.2023122,0
320.6960348017401,-2.2489276,0
320.7160358017901,-2.3697977,0
320.7360368018401,-2.2453187,0
320.7560378018901,-2.610995,0
320.7760388019401,-2.6327684,0
320.7960398019901,-2.425241,0
320.8160408020401,-2.5633416,0
320.8360418020901,-2.6203966,0
320.8560428021401,-2.3314896,0
320.8760438021901,-2.1046605,0
320.8960448022401,-1.9509921,0
320.9160458022901,-1.5822748,0
320.9360468023401,-1.3387322,0
320.9560478023901,-1.1843897,0
320.9760488024401,-0.8414079,0
320.9960498024901,-0.44557288,0
321.0160508025401,-0.19881262,0
321.0360518025901,0.20667714,0
321.0560528026401,0.3294209,0
321.0760538026901,0.6009602,0
321.0960548027401,0.6611136,0
321.11605580279013,0.7660869,0
321.13605680284013,0.8385617,0
321.15605780289013,0.8130577,0
321.17605880294013,0.76072735,0
321.19605980299013,0.63259643,0
321.21606080304014,0.6558351,0
321.23606180309014,0.5762128,0
321.25606280314014,0.30108145,0
321.27606380319014,0.32938474,0
321.29606480324014,0.21354388,0
321.31606580329014,0.11079949,0
321.33606680334015,-0.1501604,0
321.35606780339015,0.01850584,0
321.37606880344015,-0.37634835,0
321.39606980349015,-0.3197661,0
321.41607080354015,-0.3540881,0
321.43607180359015,-0.51152974,0
321.45607280364015,-0.5361694,0
321.47607380369016,-0.6198926,0
321.4960748037402,-0.70455635,0
321.5160758037902,-0.6787899,0
321.5360768038402,-0.94070804,0
321.5560778038902,-1.2163459,0
321.5760788039402,-1.3627799,0
321.5960798039902,-1.6095484,0
321.6160808040402,-1.780288,0
321.6360818040902,-1.9955969,0
321.6560828041402,-2.1179972,0
321.6760838041902,-2.3418186,0
321.69608480424023,-2.4037664,0
321.71608580429023,-2.495198,0
321.73608680434023,-2.362948,0
321.75608780439023,-2.2847223,0
321.77608880444023,-2.2615528,0
321.79608980449024,-1.9851757,0
321.81609080454024,-1.4910988,0
321.83609180459024,-1.1950443,0
321.85609280464024,-0.865521,0
321.87609380469024,-0.30793124,0
321.89609480474024,0.2602245,0
321.91609580479025,0.7184468,0
321.93609680484025,1.1693726,0
321.95609780489025,1.9799839,0
321.97609880494025,2.3349404,0
321.99609980499025,2.6834052,0
322.01610080504025,3.140971,0
322.03610180509025,3.1975048,0
322.05610280514026,3.3922002,0
322.07610380519026,3.6080134,0
322.09610480524026,3.5610561,0
322.11610580529026,3.4713292,0
322.13610680534026,3.265433,0
322.15610780539026,3.1219568,0
322.17610880544026,3.0166397,0
322.19610980549027,2.7162728,0
322.21611080554027,2.4003203,0
322.23611180559027,2.1642234,0
322.25611280564027,1.749789,0
322.2761138056903,1.6669235,0
322.2961148057403,1.4659122,0
322.3161158057903,1.2365553,0
322.3361168058403,1.1871713,0
322.3561178058903,0.9269901,0
322.3761188059403,0.8144876,0
322.3961198059903,0.7449023,0
322.4161208060403,0.60103637,0
322.4361218060903,0.41584045,0
322.4561228061403,0.08146495,0
322.4761238061903,-0.027925344,0
322.4961248062403,-0.3587029,0
322.5161258062903,-0.7011655,0
322.5361268063403,-0.9097744,0
322.5561278063903,-1.3690724,0
322.5761288064403,-1.5398197,0
322.5961298064903,-1.8029107,0
322.61613080654035,-2.111695,0
322.63613180659036,-2.34934,0
322.65613280664036,-2.416524,0
322.67613380669036,-2.3909829,0
322.69613480674036,-2.147832,0
322.71613580679036,-1.9166025,0
322.73613680684036,-1.7352242,0
322.75613780689037,-1.2509985,0
322.77613880694037,-0.5998595,0
322.79613980699037,-0.052411452,0
322.81614080704037,0.46406278,0
322.83614180709037,1.1902113,0
322.8561428071404,2.004924,0
322.8761438071904,2.370177,0
322.8961448072404,2.9978726,0
322.9161458072904,3.4154205,0
322.9361468073404,3.6228151,0
322.9561478073904,4.2319403,0
322.9761488074404,4.284397,0
322.9961498074904,4.5377216,0
323.0161508075404,4.199026,0
323.0361518075904,4.3050256,0
323.0561528076404,4.057747,0
323.0761538076904,3.8459694,0
323.0961548077404,3.5145144,0
323.1161558077904,3.155681,0
323.1361568078404,2.798956,0
323.1561578078904,2.4952,0
323.1761588079404,2.1359782,0
323.1961598079904,1.8952101,0
323.2161608080404,1.7033086,0
323.2361618080904,1.2576358,0
323.2561628081404,1.0880791,0
323.2761638081904,0.85727245,0
323.2961648082404,0.80091226,0
323.3161658082904,0.6642455,0
323.3361668083404,0.33366257,0
323.3561678083904,0.410157,0
323.3761688084404,0.15288472,0
323.3961698084904,-0.19780008,0
323.4161708085404,-0.5445924,0
323.4361718085904,-0.74041563,0
323.4561728086404,-0.9542994,0
323.4761738086904,-1.3329808,0
323.4961748087404,-1.5904866,0
323.5161758087904,-2.0236096,0
323.5361768088404,-2.1144195,0
323.5561778088904,-2.279148,0
323.5761788089404,-2.336264,0
323.5961798089904,-2.506847,0
323.61618080904043,-2.6063044,0
323.63618180909043,-2.2709508,0
323.65618280914043,-2.0752676,0
323.67618380919043,-1.9091014,0
323.69618480924044,-1.6106336,0
323.71618580929044,-1.2689303,0
323.73618680934044,-0.6762081,0
323.7561878093905,-0.3831467,0
323.7761888094405,0.07697799,0
323.7961898094905,0.61514854,0
323.8161908095405,0.9923884,0
323.8361918095905,1.2664361,0
323.8561928096405,1.634958,0
323.8761938096905,1.9012628,0
323.8961948097405,1.9081271,0
323.9161958097905,1.9646904,0
323.9361968098405,1.9714245,0
323.9561978098905,1.875994,0
323.9761988099405,1.8132948,0
323.9961998099905,1.6545122,0
324.0162008100405,1.3599209,0
324.0362018100905,1.1725057,0
324.0562028101405,0.85851204,0
324.0762038101905,0.6063721,0
324.0962048102405,0.42018735,0
324.1162058102905,0.24443899,0
324.1362068103405,0.07843174,0
324.1562078103905,-0.20687556,0
324.1762088104405,-0.16174167,0
324.19620981049053,-0.4780182,0
324.21621081054053,-0.563951,0
324.23621181059053,-0.68767214,0
324.25621281064053,-0.8206984,0
324.27621381069054,-1.036932,0
324.29621481074054,-1.2081563,0
324.31621581079054,-1.1235613,0
324.33621681084054,-1.274716,0
324.35621781089054,-1.5354183,0
324.37621881094054,-1.490747,0
324.39621981099054,-1.935064,0
324.41622081104055,-2.0683694,0
324.43622181109055,-1.9674793,0
324.45622281114055,-2.2814832,0
324.47622381119055,-2.2766068,0
324.49622481124055,-2.445611,0
324.51622581129055,-2.4384842,0
324.53622681134055,-2.6026695,0
324.55622781139056,-2.5253046,0
324.57622881144056,-2.4333594,0
324.59622981149056,-2.4101229,0
324.61623081154056,-1.994989,0
324.63623181159056,-2.0812242,0
324.65623281164056,-1.7594122,0
324.67623381169057,-1.4684924,0
324.69623481174057,-1.2282249,0
324.71623581179057,-0.81802285,0
324.73623681184057,-0.63402796,0
324.75623781189057,-0.56106186,0
324.7762388119406,-0.25396648,0
324.7962398119906,0.070711404,0
324.8162408120406,0.12657247,0
324.8362418120906,0.32745406,0
324.8562428121406,0.42275253,0
324.87624381219064,0.4170991,0
324.89624481224064,0.2355238,0
324.91624581229064,0.3383783,0
324.93624681234064,0.4185954,0
324.95624781239064,0.15298742,0
324.97624881244064,0.16271964,0
324.99624981249065,-0.028802413,0
325.01625081254065,-0.3097655,0
325.03625181259065,-0.262299,0
325.05625281264065,-0.43889087,0
325.07625381269065,-0.4876411,0
325.09625481274065,-0.57328945,0
325.11625581279065,-0.66279185,0
325.13625681284066,-0.9061929,0
325.15625781289066,-0.8587195,0
325.17625881294066,-1.037096,0
325.19625981299066,-0.9335151,0
325.21626081304066,-1.0745901,0
325.23626181309066,-1.1910985,0
325.25626281314067,-1.2510198,0
325.27626381319067,-1.4733524,0
325.29626481324067,-1.441546,0
325.31626581329067,-1.6700666,0
325.33626681334067,-1.7319723,0
325.3562678133907,-2.0180824,0
325.3762688134407,-2.205728,0
325.3962698134907,-2.2843628,0
325.4162708135407,-2.3303242,0
325.4362718135907,-2.4149632,0
325.4562728136407,-2.3250155,0
325.4762738136907,-2.4873204,0
325.4962748137407,-2.4863617,0
325.5162758137907,-2.5685458,0
325.5362768138407,-2.1321685,0
325.5562778138907,-1.9673556,0
325.5762788139407,-1.8011708,0
325.5962798139907,-1.2831184,0
325.6162808140407,-0.9706767,0
325.6362818140907,-0.4801808,0
325.6562828141407,0.0025121681,0
325.6762838141907,0.3800008,0
325.6962848142407,0.88188726,0
325.7162858142907,1.2411867,0
325.7362868143407,1.5010762,0
325.7562878143907,1.9913826,0
325.7762888144407,2.0364225,0
325.7962898144907,2.1578848,0
325.8162908145407,2.5895565,0
325.8362918145907,2.3288996,0
325.8562928146407,2.4349573,0
325.8762938146907,2.3666294,0
325.8962948147407,2.1681232,0
325.9162958147907,1.977695,0
325.9362968148407,1.6801695,0
325.9562978148907,1.6349825,0
325.9762988149407,1.3804368,0
325.9962998149907,1.1165097,0
326.0163008150408,1.0074526,0
326.0363018150908,0.77558434,0
326.0563028151408,0.61382794,0
326.0763038151908,0.5416831,0
326.0963048152408,0.4385087,0
326.1163058152908,0.2068022,0
326.1363068153408,0.17983392,0
326.1563078153908,0.17602195,0
326.1763088154408,0.00660715,0
326.1963098154908,-0.2035573,0
326.2163108155408,-0.09436254,0
326.2363118155908,-0.56447524,0
326.2563128156408,-0.8238494,0
326.2763138156908,-1.1625739,0
326.2963148157408,-1.4129546,0
326.3163158157908,-1.7202487,0
326.3363168158408,-1.9276026,0
326.3563178158908,-2.1670656,0
326.3763188159408,-2.205017,0
326.3963198159908,-2.4845626,0
326.4163208160408,-2.4943407,0
326.4363218160908,-2.2175162,0
326.4563228161408,-2.1341383,0
326.4763238161908,-1.7997668,0
326.4963248162408,-1.4937679,0
326.5163258162908,-0.87848324,0
326.5363268163408,-0.27916867,0
326.5563278163908,0.40704724,0
326.5763288164408,0.9305415,0
326.5963298164908,1.6130002,0
326.6163308165408,2.2332056,0
326.6363318165908,2.665214,0
326.6563328166408,3.174012,0
326.6763338166908,3.8191397,0
326.69633481674083,4.181713,0
326.71633581679083,4.3295054,0
326.73633681684083,4.626147,0
326.75633781689083,4.5248847,0
326.77633881694084,4.3946686,0
326.79633981699084,4.1754184,0
326.81634081704084,4.0726466,0
326.83634181709084,3.8134077,0
326.85634281714084,3.4859536,0
326.87634381719084,3.1102207,0
326.89634481724084,2.9023645,0
326.91634581729085,2.6197965,0
326.93634681734085,2.2486002,0
326.95634781739085,1.874525,0
326.97634881744085,1.7035594,0
326.99634981749085,1.5240961,0
327.01635081754085,1.3835053,0
327.03635181759086,1.2410007,0
327.05635281764086,1.0173485,0
327.07635381769086,0.8650156,0
327.09635481774086,0.61819875,0
327.11635581779086,0.24359594,0
327.1363568178409,0.27435,0
327.1563578178909,-0.24321334,0
327.1763588179409,-0.5300386,0
327.1963598179909,-0.7765246,0
327.2163608180409,-1.1168903,0
327.2363618180909,-1.513968,0
327.25636281814093,-1.6517546,0
327.27636381819093,-1.9237349,0
327.29636481824093,-2.1964114,0
327.31636581829093,-2.1879578,0
327.33636681834093,-2.3034234,0
327.35636781839094,-2.4000397,0
327.37636881844094,-2.1637661,0
327.39636981849094,-2.0938358,0
327.41637081854094,-1.6540337,0
327.43637181859094,-1.352481,0
327.45637281864094,-0.8373312,0
327.47637381869094,-0.43563518,0
327.49637481874095,0.09554786,0
327.51637581879095,0.76003,0
327.53637681884095,1.2169781,0
327.55637781889095,1.6627492,0
327.57637881894095,2.0915277,0
327.59637981899095,2.5836449,0
327.61638081904096,2.8995867,0
327.63638181909096,2.966129,0
327.65638281914096,3.3663855,0
327.67638381919096,3.2635522,0
327.69638481924096,3.0038707,0
327.71638581929096,3.0083992,0
327.73638681934096,2.7315712,0
327.75638781939097,2.5125184,0
327.77638881944097,2.2738519,0
327.79638981949097,1.9581051,0
327.81639081954097,1.7887932,0
327.836391819591,1.361821,0
327.856392819641,0.9605254,0
327.876393819691,0.8235319,0
327.896394819741,0.5781436,0
327.916395819791,0.34532052,0
327.936396819841,0.42865258,0
327.956397819891,-0.018332122,0
327.976398819941,-0.12101129,0
327.996399819991,-0.28549463,0
328.016400820041,-0.43104723,0
328.036401820091,-0.7830794,0
328.056402820141,-0.64905304,0
328.076403820191,-0.844173,0
328.096404820241,-1.0341862,0
328.116405820291,-1.2257109,0
328.136406820341,-1.3837241,0
328.156407820391,-1.6498986,0
328.176408820441,-1.8421941,0
328.196409820491,-2.0621688,0
328.216410820541,-2.1490703,0
328.236411820591,-2.485534,0
328.256412820641,-2.450532,0
328.27641382069106,-2.5155983,0
328.29641482074106,-2.624028,0
328.31641582079106,-2.4158545,0
328.33641682084107,-2.3435104,0
328.35641782089107,-2.1353335,0
328.37641882094107,-1.6949455,0
328.39641982099107,-1.6163946,0
328.4164208210411,-1.3709571,0
328.4364218210911,-0.8898792,0
328.4564228211411,-0.55640936,0
328.4764238211911,-0.31508544,0
328.4964248212411,-0.24473348,0
328.5164258212911,0.20425873,0
328.5364268213411,0.4112763,0
328.5564278213911,0.5641511,0
328.5764288214411,0.44414836,0
328.5964298214911,0.6313836,0
328.6164308215411,0.54522705,0
328.6364318215911,0.6015708,0
328.6564328216411,0.43796372,0
328.6764338216911,0.34718627,0
328.6964348217411,0.26950273,0
328.7164358217911,0.11456108,0
328.7364368218411,-0.065773755,0
328.7564378218911,-0.13223559,0
328.7764388219411,-0.36226138,0
328.7964398219911,-0.48697704,0
328.8164408220411,-0.6797205,0
328.8364418220911,-0.7291579,0
328.8564428221411,-0.93076545,0
328.8764438221911,-0.8136281,0
328.8964448222411,-0.90960246,0
328.9164458222911,-0.99495983,0
328.9364468223411,-1.0262817,0
328.9564478223911,-1.2761675,0
328.9764488224411,-1.1907364,0
328.9964498224911,-1.4321247,0
329.0164508225411,-1.4672171,0
329.0364518225911,-1.5599902,0
329.0564528226411,-1.9014702,0
329.0764538226911,-2.009743,0
329.0964548227411,-1.8983612,0
329.1164558227911,-2.3348455,0
329.1364568228411,-2.2668726,0
329.1564578228911,-2.520954,0
329.17645882294113,-2.443038,0
329.19645982299113,-2.5924814,0
329.21646082304113,-2.6201162,0
329.23646182309113,-2.581435,0
329.25646282314113,-2.4106934,0
329.27646382319114,-2.3261595,0
329.29646482324114,-2.050724,0
329.31646582329114,-1.9097018,0
329.33646682334114,-1.6264553,0
329.35646782339114,-1.2710118,0
329.37646882344114,-0.9897733,0
329.3964698234912,-0.60948676,0
329.4164708235412,-0.3883707,0
329.4364718235912,-0.07082182,0
329.4564728236412,0.31270948,0
329.4764738236912,0.5730463,0
329.4964748237412,0.7306372,0
329.5164758237912,1.1195616,0
329.5364768238412,1.2500906,0
329.5564778238912,1.2678305,0
329.5764788239412,1.3193022,0
329.5964798239912,1.1755706,0
329.6164808240412,1.1771652,0
329.6364818240912,0.9753411,0
329.6564828241412,0.96595407,0
329.6764838241912,0.9437564,0
329.6964848242412,0.5786784,0
329.7164858242912,0.45784897,0
329.7364868243412,0.5120184,0
329.75648782439123,0.44251028,0
329.77648882444123,0.038095314,0
329.79648982449123,-0.018015238,0
329.81649082454123,0.07867357,0
329.83649182459123,-0.37734964,0
329.85649282464124,-0.09390307,0
329.87649382469124,-0.12427545,0
329.89649482474124,-0.29023114,0
329.91649582479124,-0.390042,0
329.93649682484124,-0.64317036,0
329.95649782489124,-0.7403928,0
329.97649882494125,-0.9744232,0
329.99649982499125,-1.2001226,0
330.01650082504125,-1.3255578,0
330.03650182509125,-1.7300671,0
330.05650282514125,-2.0139217,0
330.07650382519125,-1.890624,0
330.09650482524125,-2.3823345,0
330.11650582529126,-2.6205137,0
330.13650682534126,-2.7490132,0
330.15650782539126,-2.779226,0
330.17650882544126,-2.6243002,0
330.19650982549126,-2.53165,0
330.21651082554126,-2.496302,0
330.23651182559126,-2.042376,0
330.25651282564127,-1.6294638,0
330.27651382569127,-1.232418,0
330.29651482574127,-0.81331223,0
330.31651582579127,-0.33992016,0
330.3365168258413,0.341878,0
330.3565178258913,0.7148067,0
330.3765188259413,1.2703491,0
330.3965198259913,1.7469068,0
