Time,BCG,Label
253.25266263313165,0.55528843,1
253.27266363318165,0.4558137,1
253.29266463323165,0.6713429,1
253.31266563328165,0.6894848,1
253.33266663333166,0.69181085,1
253.35266763338166,0.87702554,1
253.37266863343166,0.8549788,1
253.39266963348166,0.65398496,1
253.4126706335317,0.65190053,1
253.4326716335817,0.41947338,1
253.4526726336317,0.3106321,1
253.4726736336817,0.3933738,1
253.4926746337317,0.23809753,1
253.5126756337817,0.1281238,1
253.5326766338317,-0.034900006,1
253.5526776338817,0.20568717,1
253.5726786339317,0.026739962,1
253.5926796339817,0.040498573,1
253.6126806340317,-0.018507466,1
253.6326816340817,-0.25725827,1
253.6526826341317,-0.2252129,1
253.6726836341817,-0.08939232,1
253.6926846342317,-0.19705035,1
253.7126856342817,-0.19760802,1
253.7326866343317,-0.34481433,1
253.75268763438172,-0.47617033,1
253.77268863443172,-0.61742365,1
253.79268963448172,-0.66867495,1
253.81269063453172,-0.6623796,1
253.83269163458172,-0.7908618,1
253.85269263463172,-0.78977716,1
253.87269363468172,-0.7883089,1
253.89269463473173,-0.8454586,1
253.91269563478173,-0.8558987,1
253.93269663483173,-0.63316184,1
253.95269763488173,-0.6305333,1
253.97269863493176,-0.33918962,1
253.99269963498176,-0.05395594,1
254.01270063503176,-0.095219746,1
254.03270163508176,0.23237304,1
254.05270263513177,0.3168136,1
254.07270363518177,0.48547766,1
254.09270463523177,0.605508,1
254.11270563528177,0.6570852,1
254.13270663533177,0.8051748,1
254.15270763538177,0.94531655,1
254.17270863543177,0.90125984,1
254.19270963548178,0.68385375,1
254.21271063553178,0.6225057,1
254.23271163558178,0.75313306,1
254.25271263563178,0.54796255,1
254.27271363568178,0.4292888,1
254.29271463573178,0.44831607,1
254.31271563578179,0.19246738,1
254.3327166358318,0.219236,1
254.3527176358818,-0.04592876,1
254.3727186359318,0.12541597,1
254.3927196359818,0.20576866,1
254.4127206360318,-0.047382243,1
254.4327216360818,0.003846174,1
254.4527226361318,-0.03731123,1
254.4727236361818,-0.17976703,1
254.4927246362318,-0.17418768,1
254.5127256362818,-0.24502638,1
254.53272663633183,-0.43928102,1
254.55272763638183,-0.47201985,1
254.57272863643183,-0.5321096,1
254.59272963648183,-0.5863932,1
254.61273063653184,-0.56447953,1
254.63273163658184,-0.78413403,1
254.65273263663184,-0.57930493,1
254.67273363668184,-0.8948665,1
254.69273463673184,-0.73843855,1
254.71273563678184,-0.8065389,1
254.73273663683185,-0.5472481,1
254.75273763688185,-0.71798605,1
254.77273863693185,-0.48697263,1
254.79273963698185,-0.27652568,1
254.81274063703185,-0.21052381,1
254.83274163708185,-0.07717654,1
254.85274263713185,0.07825566,1
254.87274363718186,0.46013433,1
254.89274463723186,0.60499465,1
254.91274563728186,0.568311,1
254.93274663733186,0.8155521,1
254.95274763738186,0.72688854,1
254.97274863743186,0.7779605,1
254.99274963748186,0.7608584,1
255.01275063753187,0.85861117,1
255.03275163758187,0.7180399,1
255.05275263763187,0.56257063,1
255.07275363768187,0.3117729,1
255.09275463773187,0.55710983,1
255.1127556377819,0.35692915,1
255.1327566378319,0.23162885,1
255.1527576378819,0.29792422,1
255.1727586379319,0.32962865,1
255.1927596379819,-0.01883575,1
255.2127606380319,0.13838105,1
255.2327616380819,0.03372686,1
255.2527626381319,-0.05482597,1
255.2727636381819,0.028016657,1
255.29276463823192,0.01361556,1
255.31276563828192,-0.2945393,1
255.33276663833192,-0.4244422,1
255.35276763838192,-0.2682227,1
255.37276863843192,-0.45299903,1
255.39276963848192,-0.54121965,1
255.41277063853192,-0.658065,1
255.43277163858193,-0.6681853,1
255.45277263863193,-0.84594786,1
255.47277363868193,-0.7048597,1
255.49277463873193,-0.779557,1
255.51277563878193,-0.9201114,1
255.53277663883193,-0.78993285,1
255.55277763888193,-0.658947,1
255.57277863893194,-0.49898797,1
255.59277963898194,-0.48408234,1
255.61278063903194,-0.29303885,1
255.63278163908194,-0.11683074,1
255.65278263913194,0.039433327,1
255.67278363918197,0.07221169,1
255.69278463923197,0.39014006,1
255.71278563928198,0.52252454,1
255.73278663933198,0.654083,1
255.75278763938198,0.5800226,1
255.77278863943198,0.68393916,1
255.79278963948198,0.6626901,1
255.81279063953198,0.7297414,1
255.83279163958198,0.80494076,1
255.85279263963199,0.59100056,1
255.872793639682,0.6643329,1
255.892794639732,0.49242187,1
255.912795639782,0.5414398,1
255.932796639832,0.44439232,1
255.952797639882,0.29320866,1
255.972798639932,0.2401858,1
255.992799639982,0.24752097,1
256.012800640032,-0.036416404,1
256.032801640082,0.10325225,1
256.05280264013203,0.060773138,1
256.07280364018203,-0.014295906,1
256.09280464023203,0.09628121,1
256.11280564028203,-0.043989193,1
256.13280664033203,-0.25686276,1
256.15280764038204,-0.17525636,1
256.17280864043204,-0.28122357,1
256.19280964048204,-0.2580615,1
256.21281064053204,-0.68266284,1
256.23281164058204,-0.710606,1
256.25281264063204,-0.6738383,1
256.27281364068205,-0.7576875,1
256.29281464073205,-0.85597914,1
256.31281564078205,-0.8179625,1
256.33281664083205,-0.74206996,1
256.35281764088205,-0.75780684,1
256.37281864093205,-0.5957649,1
256.39281964098205,-0.63584197,1
256.41282064103206,-0.42149475,1
256.43282164108206,-0.2593819,1
256.45282264113206,-0.14010745,1
256.47282364118206,0.08452241,1
256.49282464123206,0.15493695,1
256.51282564128206,0.29741973,1
256.53282664133206,0.43312198,1
256.55282764138207,0.5638802,1
256.57282864143207,0.712426,1
256.59282964148207,0.7441619,1
256.61283064153207,0.76138955,1
256.6328316415821,0.7861077,1
256.6528326416321,0.7265758,1
256.6728336416821,0.72866964,1
256.6928346417321,0.595963,1
256.7128356417821,0.5597141,1
256.7328366418321,0.39318767,1
256.7528376418821,0.40987486,1
256.7728386419321,0.3434789,1
256.7928396419821,0.20837754,1
256.8128406420321,0.25222734,1
256.8328416420821,0.07717413,1
256.8528426421321,-0.023167143,1
256.8728436421821,0.057261523,1
256.8928446422321,0.010906748,1
256.9128456422821,-0.18597256,1
256.9328466423321,0.034868155,1
256.9528476423821,-0.15953456,1
256.9728486424321,-0.22036074,1
256.9928496424821,-0.21325004,1
257.0128506425321,-0.374759,1
257.0328516425821,-0.5001731,1
257.0528526426321,-0.5318012,1
257.07285364268216,-0.6266154,1
257.09285464273216,-0.835942,1
257.11285564278216,-0.78881085,1
257.13285664283217,-0.942357,1
257.15285764288217,-0.85906774,1
257.17285864293217,-0.72449946,1
257.19285964298217,-0.6571614,1
257.2128606430322,-0.6645268,1
257.2328616430822,-0.39468715,1
257.2528626431322,-0.4837666,1
257.2728636431822,-0.08739894,1
257.2928646432322,0.070982575,1
257.3128656432822,0.26082265,1
257.3328666433322,0.3173633,1
257.3528676433822,0.4674426,1
257.3728686434322,0.6641218,1
257.3928696434822,0.70790106,1
257.4128706435322,0.7984628,1
257.4328716435822,0.65546995,1
257.4528726436322,0.83279556,1
257.4728736436822,0.7319409,1
257.4928746437322,0.71918374,1
257.5128756437822,0.5088185,1
257.5328766438322,0.5691325,1
257.5528776438822,0.3676517,1
257.5728786439322,0.37047932,1
257.5928796439822,0.27841017,1
257.6128806440322,0.07876132,1
257.6328816440822,0.05036547,1
257.6528826441322,0.15474786,1
257.6728836441822,0.05571138,1
257.6928846442322,0.028815772,1
257.7128856442822,-0.10300276,1
257.7328866443322,-0.008766055,1
257.7528876443822,-0.16636322,1
257.7728886444322,-0.27631477,1
257.7928896444822,-0.15409221,1
257.8128906445322,-0.3159692,1
257.8328916445822,-0.43339035,1
257.8528926446322,-0.40966654,1
257.8728936446822,-0.6661516,1
257.8928946447322,-0.57779413,1
257.9128956447822,-0.7106087,1
257.9328966448322,-0.9055534,1
257.9528976448822,-0.68911797,1
257.97289864493223,-0.80515987,1
257.99289964498223,-0.80404353,1
258.01290064503223,-0.68159455,1
258.03290164508223,-0.5037973,1
258.05290264513224,-0.3789001,1
258.07290364518224,-0.2960915,1
258.09290464523224,-0.0622723,1
258.11290564528224,0.2243506,1
258.13290664533224,0.29233822,1
258.15290764538224,0.36982238,1
258.17290864543224,0.6103746,1
258.19290964548225,0.5982584,1
258.2129106455323,0.7791508,1
258.2329116455823,0.8869104,1
258.2529126456323,0.8556532,1
258.2729136456823,0.52080405,1
258.2929146457323,0.63495976,1
258.3129156457823,0.5510038,1
258.3329166458323,0.71008235,1
258.3529176458823,0.56762123,1
258.3729186459323,0.44381273,1
258.3929196459823,0.39505416,1
258.4129206460323,0.25899705,1
258.4329216460823,0.37491953,1
258.4529226461323,0.2336567,1
258.4729236461823,0.09999033,1
258.4929246462323,0.1215806,1
258.5129256462823,-0.14041784,1
258.5329266463323,-0.09771064,1
258.55292764638233,-0.07933293,1
258.57292864643233,-0.15000872,1
258.59292964648233,-0.26365525,1
258.61293064653233,-0.30929098,1
258.63293164658234,-0.38232344,1
258.65293264663234,-0.44113246,1
258.67293364668234,-0.39820188,1
258.69293464673234,-0.5752256,1
258.71293564678234,-0.64000547,1
258.73293664683234,-0.89865613,1
258.75293764688234,-0.7334716,1
258.77293864693235,-0.81538284,1
258.79293964698235,-0.7374476,1
258.81294064703235,-0.82880324,1
258.83294164708235,-0.6771244,1
258.85294264713235,-0.39181912,1
258.87294364718235,-0.48033676,1
258.89294464723235,-0.071875155,1
258.91294564728236,-0.039148826,1
258.93294664733236,0.24875903,1
258.95294764738236,0.12499377,1
258.97294864743236,0.44681674,1
258.99294964748236,0.53148896,1
259.01295064753236,0.6021995,1
259.03295164758237,0.7366394,1
259.05295264763237,0.77131224,1
259.07295364768237,0.65599203,1
259.09295464773237,0.6430033,1
259.11295564778237,0.83130693,1
259.1329566478324,0.68070155,1
259.1529576478824,0.5899039,1
259.1729586479324,0.59019333,1
259.1929596479824,0.53854877,1
259.2129606480324,0.39757916,1
259.2329616480824,0.24711695,1
259.2529626481324,0.15801528,1
259.2729636481824,0.14925395,1
259.2929646482324,0.10559793,1
259.3129656482824,0.0076967897,1
259.33296664833244,-0.020738712,1
259.35296764838245,-0.09844196,1
259.37296864843245,-0.262913,1
259.39296964848245,-0.11042242,1
259.41297064853245,-0.18068115,1
259.43297164858245,-0.36442435,1
259.45297264863245,-0.2647509,1
259.47297364868245,-0.4875804,1
259.49297464873246,-0.4485294,1
259.51297564878246,-0.581355,1
259.53297664883246,-0.7287085,1
259.55297764888246,-0.8320374,1
259.57297864893246,-0.7993668,1
259.59297964898246,-0.7600022,1
259.61298064903247,-0.7235138,1
259.63298164908247,-0.70843506,1
259.65298264913247,-0.53779733,1
259.67298364918247,-0.4335221,1
259.69298464923247,-0.31091332,1
259.7129856492825,-0.038851175,1
259.7329866493325,0.035229467,1
259.7529876493825,0.018230332,1
259.7729886494325,0.1866203,1
259.7929896494825,0.42908564,1
259.8129906495325,0.627282,1
259.8329916495825,0.6535327,1
259.8529926496325,0.72577006,1
259.8729936496825,0.8786907,1
259.8929946497325,0.7240348,1
259.9129956497825,0.86510545,1
259.9329966498325,0.77968615,1
259.9529976498825,0.83440053,1
259.9729986499325,0.39479682,1
259.9929996499825,0.66504383,1
260.0130006500325,0.365374,1
260.0330016500825,0.2904506,1
260.0530026501325,0.22558582,1
260.0730036501825,0.25293154,1
260.0930046502325,0.09390222,1
260.1130056502825,0.17977631,1
260.1330066503325,-0.0015661076,1
260.1530076503825,-0.05594308,1
260.1730086504325,-0.10318987,1
260.1930096504825,-0.17262647,1
260.2130106505325,-0.09882189,1
260.2330116505825,-0.18851304,1
260.2530126506325,-0.41459668,1
260.2730136506825,-0.5130805,1
260.2930146507325,-0.40875122,1
260.3130156507825,-0.5093843,1
260.3330166508325,-0.6671562,1
260.3530176508825,-0.88150394,1
260.3730186509325,-0.85441065,1
260.3930196509825,-0.7378411,1
260.4130206510325,-0.8015719,1
260.4330216510825,-0.77880025,1
260.4530226511325,-0.6797795,1
260.4730236511826,-0.62809104,1
260.4930246512326,-0.4690807,1
260.5130256512826,-0.36061153,1
260.5330266513326,-0.2325098,1
260.5530276513826,-0.09665832,1
260.5730286514326,0.18518338,1
260.5930296514826,0.29639688,1
260.6130306515326,0.44992355,1
260.6330316515826,0.64172786,1
260.6530326516326,0.789839,1
260.6730336516826,0.73125416,1
260.6930346517326,0.82294625,1
260.7130356517826,0.75305974,1
260.7330366518326,0.7487781,1
260.7530376518826,0.70804167,1
260.7730386519326,0.63423973,1
260.7930396519826,0.6767834,1
260.8130406520326,0.58116615,1
260.8330416520826,0.26312646,1
260.8530426521326,0.27352405,1
260.8730436521826,0.19778055,1
260.8930446522326,0.10059626,1
260.9130456522826,0.24958283,1
260.9330466523326,0.05977454,1
260.9530476523826,-0.006347609,1
260.9730486524326,-0.11355188,1
260.9930496524826,-0.16787395,1
261.0130506525326,-0.066400625,1
261.0330516525826,-0.23885517,1
261.05305265263263,-0.24228282,1
261.07305365268263,-0.36280406,1
261.09305465273263,-0.43119872,1
261.11305565278263,-0.43003216,1
261.13305665283264,-0.55785733,1
261.15305765288264,-0.71021134,1
261.17305865293264,-0.78230363,1
261.19305965298264,-0.64913297,1
261.21306065303264,-0.8349415,1
261.23306165308264,-0.86298126,1
261.25306265313264,-0.84993976,1
261.27306365318265,-0.7365614,1
261.29306465323265,-0.60293746,1
261.31306565328265,-0.35984856,1
261.33306665333265,-0.22937034,1
261.35306765338265,-0.040907312,1
261.37306865343265,-0.07915945,1
261.39306965348266,0.30525377,1
261.41307065353266,0.2254885,1
261.43307165358266,0.5001702,1
261.45307265363266,0.68619937,1
261.47307365368266,0.7087187,1
261.49307465373266,0.90186423,1
261.51307565378266,0.8522812,1
261.53307665383267,0.7688115,1
261.55307765388267,0.6815673,1
261.57307865393267,0.6934706,1
261.5930796539827,0.61692715,1
261.61308065403273,0.4846239,1
261.63308165408273,0.4450207,1
261.65308265413273,0.16136745,1
261.67308365418273,0.3043987,1
261.69308465423273,0.21417913,1
261.71308565428274,0.1203459,1
261.73308665433274,0.08358282,1
261.75308765438274,0.23901875,1
261.77308865443274,-0.00090190436,1
261.79308965448274,-0.09445709,1
261.81309065453274,-0.12740543,1
261.83309165458274,-0.11293566,1
261.85309265463275,-0.114234015,1
261.87309365468275,-0.3355087,1
261.89309465473275,-0.47129837,1
261.91309565478275,-0.3593495,1
261.93309665483275,-0.5064823,1
261.95309765488275,-0.48483828,1
261.97309865493276,-0.59362787,1
261.99309965498276,-0.80369073,1
262.01310065503276,-0.75406593,1
262.03310165508276,-0.7383327,1
262.05310265513276,-0.6889565,1
262.07310365518276,-0.6568026,1
262.09310465523276,-0.70550853,1
262.11310565528277,-0.5634925,1
262.13310665533277,-0.61098146,1
262.15310765538277,-0.3346625,1
262.17310865543277,-0.16487843,1
262.1931096554828,0.18556973,1
262.2131106555328,0.25641674,1
262.2331116555828,0.38057795,1
262.2531126556328,0.49017245,1
262.2731136556828,0.62684596,1
262.2931146557328,0.63952637,1
262.3131156557828,1.0465299,1
262.3331166558328,0.78026986,1
262.3531176558828,0.758704,1
262.3731186559328,0.7506303,1
262.3931196559828,0.6798473,1
262.4131206560328,0.70407224,1
262.4331216560828,0.46301717,1
262.4531226561328,0.3522417,1
262.4731236561828,0.38059798,1
262.4931246562328,0.37553263,1
262.5131256562828,0.14203432,1
262.5331266563328,0.26736176,1
262.5531276563828,0.08274027,1
262.5731286564328,0.08584119,1
262.5931296564828,0.05587536,1
262.6131306565328,-0.100261495,1
262.6331316565828,-0.19631414,1
262.6531326566328,-0.18925062,1
262.6731336566828,-0.1220407,1
262.6931346567328,-0.31728777,1
262.7131356567828,-0.33070835,1
262.73313665683287,-0.27489892,1
262.75313765688287,-0.67688185,1
262.7731386569329,-0.636375,1
262.7931396569829,-0.75317675,1
262.8131406570329,-0.6560524,1
262.8331416570829,-0.8555034,1
262.8531426571329,-0.9318162,1
262.8731436571829,-0.6840438,1
262.8931446572329,-0.71238106,1
262.9131456572829,-0.797709,1
262.9331466573329,-0.5022664,1
262.9531476573829,-0.44236672,1
262.9731486574329,-0.2927996,1
262.9931496574829,-0.11962469,1
263.0131506575329,0.06094743,1
263.0331516575829,0.25871277,1
263.0531526576329,0.31132096,1
263.0731536576829,0.46538588,1
263.0931546577329,0.6867279,1
263.1131556577829,0.7306001,1
263.1331566578329,0.75946015,1
263.1531576578829,0.96023905,1
263.1731586579329,0.81434596,1
263.1931596579829,0.7597214,1
263.2131606580329,0.64212567,1
263.2331616580829,0.78360605,1
263.2531626581329,0.41683817,1
263.2731636581829,0.43582758,1
263.2931646582329,0.3814776,1
263.3131656582829,0.3151175,1
263.3331666583329,0.12528148,1
263.3531676583829,0.17401947,1
263.3731686584329,0.15027612,1
263.3931696584829,0.1619906,1
263.4131706585329,0.09988071,1
263.4331716585829,-0.032347746,1
263.4531726586329,0.055788092,1
263.4731736586829,-0.22579767,1
263.4931746587329,-0.23038203,1
263.5131756587829,-0.2778665,1
263.53317665883293,-0.34012944,1
263.55317765888293,-0.5765134,1
263.57317865893293,-0.4803338,1
263.59317965898293,-0.6016128,1
263.61318065903293,-0.5698919,1
263.63318165908294,-0.59863216,1
263.65318265913294,-0.8674013,1
263.67318365918294,-0.73194075,1
263.69318465923294,-0.7502245,1
263.71318565928294,-0.69077253,1
263.73318665933294,-0.72433794,1
263.75318765938295,-0.53521645,1
263.77318865943295,-0.36146528,1
263.79318965948295,-0.15401614,1
263.81319065953295,-0.034013666,1
263.83319165958295,0.2654643,1
263.853192659633,0.32493493,1
263.873193659683,0.42986265,1
263.893194659733,0.49787077,1
263.913195659783,0.55284595,1
263.933196659833,0.7384414,1
263.953197659883,0.72915906,1
263.973198659933,0.63116884,1
263.993199659983,0.86548173,1
264.013200660033,0.8199498,1
264.033201660083,0.5658151,1
264.053202660133,0.6250182,1
264.073203660183,0.445778,1
264.093204660233,0.38971737,1
264.11320566028303,0.3196509,1
264.13320666033303,0.250383,1
264.15320766038303,0.12992887,1
264.17320866043303,0.23422052,1
264.19320966048303,0.13001627,1
264.21321066053304,0.066512264,1
264.23321166058304,0.07554529,1
264.25321266063304,-0.022258788,1
264.27321366068304,-0.2951205,1
264.29321466073304,-0.15688808,1
264.31321566078304,-0.1395064,1
264.33321666083305,-0.16259466,1
264.35321766088305,-0.4173657,1
264.37321866093305,-0.44579992,1
264.39321966098305,-0.6113914,1
264.41322066103305,-0.6007648,1
264.43322166108305,-0.7355183,1
264.45322266113305,-0.8827648,1
264.47322366118306,-0.80076486,1
264.49322466123306,-0.8024554,1
264.51322566128306,-0.8910851,1
264.53322666133306,-0.7551008,1
264.55322766138306,-0.67860085,1
264.57322866143306,-0.42058006,1
264.59322966148306,-0.3269584,1
264.61323066153307,-0.20930618,1
264.63323166158307,0.031378858,1
