Time,BCG,Label
198.18990949547478,-2.1796412,0
198.20991049552478,-2.0810766,0
198.22991149557478,-2.0857866,0
198.24991249562478,-2.00426,0
198.26991349567479,-1.8449621,0
198.2899144957248,-1.5954936,0
198.3099154957748,-1.1377244,0
198.3299164958248,-0.6951015,0
198.3499174958748,-0.08340042,0
198.3699184959248,0.5102062,0
198.3899194959748,1.0927683,0
198.4099204960248,1.7318723,0
198.4299214960748,2.2118826,0
198.4499224961248,2.8051462,0
198.4699234961748,2.9510725,0
198.4899244962248,3.396731,0
198.5099254962748,3.6525571,0
198.5299264963248,3.4987123,0
198.5499274963748,3.6938603,0
198.5699284964248,3.6280406,0
198.5899294964748,3.5124617,0
198.60993049652484,3.186993,0
198.62993149657484,2.9153712,0
198.64993249662484,2.7305672,0
198.66993349667484,2.4761946,0
198.68993449672485,2.1227336,0
198.70993549677485,1.8442523,0
198.72993649682485,1.5719498,0
198.74993749687485,1.5632001,0
198.76993849692485,1.2580614,0
198.78993949697485,1.1256803,0
198.80994049702485,0.8769388,0
198.82994149707486,0.8223673,0
198.84994249712486,0.48056945,0
198.86994349717486,0.43926865,0
198.88994449722486,0.24324408,0
198.90994549727486,-0.041983817,0
198.92994649732486,-0.30302018,0
198.94994749737486,-0.70027083,0
198.96994849742487,-0.96794814,0
198.98994949747487,-1.2631965,0
199.00995049752487,-1.6624151,0
199.02995149757487,-1.9010798,0
199.04995249762487,-1.8606093,0
199.06995349767487,-2.0193624,0
199.08995449772488,-2.0486116,0
199.10995549777488,-2.090927,0
199.12995649782488,-1.76922,0
199.14995749787488,-1.4728128,0
199.1699584979249,-1.0337775,0
199.1899594979749,-0.7382867,0
199.2099604980249,-0.1692665,0
199.2299614980749,0.36840126,0
199.24996249812492,0.933995,0
199.26996349817492,1.4210794,0
199.28996449822492,1.7631767,0
199.30996549827492,2.406456,0
199.32996649832492,2.5303593,0
199.34996749837492,2.7047791,0
199.36996849842492,2.8568017,0
199.38996949847493,2.7171557,0
199.40997049852493,2.8319464,0
199.42997149857493,2.5968163,0
199.44997249862493,2.250275,0
199.46997349867493,2.1100934,0
199.48997449872493,1.855207,0
199.50997549877493,1.5224444,0
199.52997649882494,1.184176,0
199.54997749887494,0.94711494,0
199.56997849892494,0.73121536,0
199.58997949897494,0.5228621,0
199.60998049902494,0.29344857,0
199.62998149907494,0.020898657,0
199.64998249912495,-0.101409584,0
199.66998349917495,-0.21201666,0
199.68998449922495,-0.24807402,0
199.70998549927495,-0.56683683,0
199.72998649932498,-0.5753177,0
199.74998749937498,-0.7574523,0
199.76998849942498,-0.9501817,0
199.78998949947498,-1.2027887,0
199.809990499525,-1.3247648,0
199.829991499575,-1.5141212,0
199.849992499625,-1.8025441,0
199.869993499675,-2.0232902,0
199.889994499725,-2.0442343,0
199.909995499775,-2.1322644,0
199.929996499825,-2.2492678,0
199.949997499875,-2.2778912,0
199.969998499925,-2.2847614,0
199.989999499975,-1.9504778,0
200.010000500025,-2.0277781,0
200.030001500075,-1.8242754,0
200.050002500125,-1.6684748,0
200.070003500175,-1.4350888,0
200.090004500225,-1.0110762,0
200.110005500275,-0.8348,0
200.130006500325,-0.5575325,0
200.150007500375,-0.2059505,0
200.170008500425,-0.017585378,0
200.190009500475,0.03317445,0
200.21001050052502,0.27673787,0
200.23001150057502,0.1724251,0
200.25001250062502,0.46146983,0
200.27001350067502,0.41030252,0
200.29001450072502,0.18154424,0
200.31001550077505,0.3788318,0
200.33001650082505,0.09566098,0
200.35001750087505,0.017899856,0
200.37001850092506,-0.16595425,0
200.39001950097506,-0.20633535,0
200.41002050102506,-0.3923221,0
200.43002150107506,-0.47328562,0
200.45002250112506,-0.5102672,0
200.47002350117506,-0.6383472,0
200.49002450122507,-0.80753374,0
200.51002550127507,-0.81059957,0
200.53002650132507,-0.92591435,0
200.55002750137507,-0.9453521,0
200.57002850142507,-0.90251666,0
200.59002950147507,-0.98938006,0
200.61003050152507,-0.9940503,0
200.63003150157508,-1.1788416,0
200.65003250162508,-1.306734,0
200.67003350167508,-1.4674668,0
200.69003450172508,-1.7305834,0
200.71003550177508,-1.66963,0
200.73003650182508,-1.7380568,0
200.75003750187508,-2.0366824,0
200.7700385019251,-2.164413,0
200.7900395019751,-2.32373,0
200.8100405020251,-2.1841593,0
200.8300415020751,-2.3192105,0
200.8500425021251,-1.9452899,0
200.87004350217512,-1.8433392,0
200.89004450222512,-1.7370725,0
200.91004550227512,-1.5288842,0
200.93004650232513,-1.1285701,0
200.95004750237513,-0.6411317,0
200.97004850242513,-0.26796478,0
200.99004950247513,0.14112335,0
201.01005050252513,0.6952692,0
201.03005150257513,1.1890494,0
201.05005250262514,1.5201708,0
201.07005350267514,1.7816362,0
201.09005450272514,2.0784502,0
201.11005550277514,2.2553134,0
201.13005650282514,2.4600952,0
201.15005750287514,2.5485523,0
201.17005850292514,2.422088,0
201.19005950297515,2.344749,0
201.21006050302515,2.1549761,0
201.23006150307515,2.030771,0
201.25006250312515,1.7831864,0
201.27006350317515,1.6998821,0
201.29006450322515,1.5008407,0
201.31006550327515,1.2809674,0
201.33006650332516,1.1589959,0
201.35006750337516,1.0797565,0
201.37006850342516,0.97303265,0
201.39006950347516,0.7033246,0
201.41007050352516,0.5347387,0
201.4300715035752,0.42024708,0
201.4500725036252,0.12575819,0
201.4700735036752,0.22574688,0
201.4900745037252,-0.012274313,0
201.5100755037752,-0.119794555,0
201.5300765038252,-0.40114126,0
201.5500775038752,-0.64351046,0
201.5700785039252,-0.94007885,0
201.5900795039752,-1.446915,0
201.6100805040252,-1.666483,0
201.6300815040752,-1.8936396,0
201.6500825041252,-2.0948048,0
201.6700835041752,-2.071025,0
201.6900845042252,-2.172537,0
201.7100855042752,-1.9171778,0
201.73008650432521,-1.7481192,0
201.75008750437522,-1.3871284,0
201.77008850442522,-1.1521269,0
201.79008950447522,-0.5283825,0
201.81009050452522,0.20337266,0
201.83009150457522,0.7854612,0
201.85009250462522,1.253746,0
201.87009350467522,1.9733285,0
201.89009450472523,2.2801783,0
201.91009550477523,3.1139348,0
201.93009650482523,3.2608154,0
201.95009750487523,3.5713208,0
201.97009850492523,3.8703902,0
201.99009950497526,3.899335,0
202.01010050502526,3.8264666,0
202.03010150507527,3.704173,0
202.05010250512527,3.456523,0
202.07010350517527,3.3122725,0
202.09010450522527,2.9091113,0
202.11010550527527,2.6897106,0
202.13010650532527,2.4192064,0
202.15010750537527,1.8904569,0
202.17010850542528,1.5752876,0
202.19010950547528,1.4644657,0
202.21011050552528,1.1778328,0
202.23011150557528,0.9111885,0
202.25011250562528,0.63812137,0
202.27011350567528,0.62626684,0
202.29011450572528,0.45627403,0
202.3101155057753,0.30032885,0
202.3301165058253,-0.08393045,0
202.3501175058753,-0.2559058,0
202.3701185059253,-0.42899933,0
202.3901195059753,-0.6137462,0
202.4101205060253,-0.98501915,0
202.4301215060753,-1.2477213,0
202.4501225061253,-1.6426301,0
202.4701235061753,-1.6017003,0
202.4901245062253,-1.9705397,0
202.5101255062753,-1.9902314,0
202.5301265063253,-2.2037308,0
202.5501275063753,-2.2216625,0
202.57012850642533,-2.106944,0
202.59012950647534,-2.0245845,0
202.61013050652534,-1.9329137,0
202.63013150657534,-1.5651939,0
202.65013250662534,-1.3246262,0
202.67013350667534,-0.9162393,0
202.69013450672534,-0.6318517,0
202.71013550677534,-0.12172852,0
202.73013650682535,0.16683535,0
202.75013750687535,0.48070443,0
202.77013850692535,0.70711386,0
202.79013950697535,0.9608104,0
202.81014050702535,1.177989,0
202.83014150707535,1.245642,0
202.85014250712535,1.1908244,0
202.87014350717536,1.1524671,0
202.89014450722536,1.0730021,0
202.91014550727536,0.8219941,0
202.93014650732536,0.64927775,0
202.95014750737536,0.3789657,0
202.97014850742536,0.24597333,0
202.99014950747537,0.08173386,0
203.01015050752537,-0.114851765,0
203.03015150757537,-0.24025479,0
203.05015250762537,-0.35153618,0
203.07015350767537,-0.45973727,0
203.09015450772537,-0.6815327,0
203.11015550777537,-0.7411241,0
203.1301565078254,-0.8896692,0
203.1501575078754,-0.795949,0
203.1701585079254,-1.1036737,0
203.1901595079754,-1.0321231,0
203.2101605080254,-1.1786689,0
203.2301615080754,-1.3166102,0
203.2501625081254,-1.3472908,0
203.27016350817541,-1.586598,0
203.29016450822542,-1.658298,0
203.31016550827542,-1.7820594,0
203.33016650832542,-2.123699,0
203.35016750837542,-2.1654463,0
203.37016850842542,-2.130127,0
203.39016950847542,-2.2345884,0
203.41017050852543,-2.1322005,0
203.43017150857543,-2.2385275,0
203.45017250862543,-2.1647916,0
203.47017350867543,-2.1069984,0
203.49017450872543,-2.0495965,0
203.51017550877543,-1.5376748,0
203.53017650882543,-1.4330361,0
203.55017750887544,-1.2250822,0
203.57017850892544,-0.91171247,0
203.59017950897544,-0.4193434,0
203.61018050902544,-0.23073691,0
203.63018150907544,0.1480188,0
203.65018250912544,0.27254945,0
203.67018350917544,0.5247647,0
203.69018450922547,0.8776138,0
203.71018550927548,0.94485766,0
203.73018650932548,0.8943776,0
203.75018750937548,1.0397695,0
203.77018850942548,0.9447896,0
203.79018950947548,0.8990044,0
203.81019050952548,0.970183,0
203.83019150957549,0.74702156,0
203.8501925096255,0.73616576,0
203.8701935096755,0.34492394,0
203.8901945097255,0.45884115,0
203.9101955097755,0.3246215,0
203.9301965098255,0.05037093,0
203.9501975098755,0.098070525,0
203.9701985099255,0.030202756,0
203.9901995099755,-0.002283582,0
204.0102005100255,-0.12223935,0
204.0302015100755,-0.3136104,0
204.0502025101255,-0.2760448,0
204.0702035101755,-0.3283735,0
204.0902045102255,-0.65199935,0
204.1102055102755,-0.8540267,0
204.1302065103255,-0.79535556,0
204.1502075103755,-1.1774749,0
204.1702085104255,-1.2679437,0
204.1902095104755,-1.5352037,0
204.2102105105255,-1.8859944,0
204.23021151057551,-2.0381107,0
204.25021251062554,-2.0027435,0
204.27021351067555,-2.1441855,0
204.29021451072555,-2.077249,0
204.31021551077555,-1.9554034,0
204.33021651082555,-1.8315015,0
204.35021751087555,-1.5396786,0
204.37021851092555,-1.2205807,0
204.39021951097556,-0.7374568,0
204.41022051102556,-0.25430298,0
204.43022151107556,0.5066247,0
204.45022251112556,1.041118,0
204.47022351117556,1.7149044,0
204.49022451122556,2.286738,0
204.51022551127556,2.865933,0
204.53022651132557,3.1942263,0
204.55022751137557,3.3943858,0
204.57022851142557,3.7101066,0
204.59022951147557,3.8213222,0
204.61023051152557,3.8079863,0
204.63023151157557,3.6150832,0
204.65023251162557,3.6676779,0
204.67023351167558,3.3544443,0
204.69023451172558,3.1461327,0
204.71023551177558,2.8916137,0
204.73023651182558,2.5028858,0
204.75023751187558,2.1764424,0
204.77023851192558,1.9743123,0
204.79023951197559,1.7364087,0
204.8102405120256,1.3772211,0
204.83024151207562,1.2913946,0
204.85024251212562,1.0852515,0
204.87024351217562,1.0071025,0
204.89024451222562,0.7916676,0
204.91024551227562,0.63588166,0
204.93024651232562,0.45604062,0
204.95024751237563,-0.1284372,0
204.97024851242563,-0.10967728,0
204.99024951247563,-0.35112247,0
205.01025051252563,-0.72270125,0
205.03025151257563,-0.97239596,0
205.05025251262563,-1.1746678,0
205.07025351267563,-1.4624771,0
205.09025451272564,-1.7519314,0
205.11025551277564,-1.9730955,0
205.13025651282564,-2.2939982,0
205.15025751287564,-2.2238724,0
205.17025851292564,-1.9513017,0
205.19025951297564,-1.8329748,0
205.21026051302564,-1.5979905,0
205.23026151307565,-1.2689892,0
205.25026251312565,-0.7347051,0
205.27026351317565,-0.31364408,0
205.29026451322565,0.27975476,0
205.31026551327565,0.71048486,0
205.33026651332565,1.3864161,0
205.35026751337566,1.739155,0
205.37026851342566,1.9147707,0
205.3902695134757,2.2964602,0
205.4102705135257,2.560765,0
205.4302715135757,2.7231116,0
205.4502725136257,2.7448058,0
205.4702735136757,2.5368085,0
205.4902745137257,2.4095109,0
205.5102755137757,2.298509,0
205.5302765138257,2.0637202,0
205.5502775138757,1.8179537,0
205.5702785139257,1.4335717,0
205.5902795139757,1.1899794,0
205.6102805140257,0.7833642,0
205.6302815140757,0.68022025,0
205.6502825141257,0.49474683,0
205.6702835141757,0.19460416,0
205.6902845142257,0.14412735,0
205.7102855142757,-0.12508714,0
205.7302865143257,-0.3039903,0
205.7502875143757,-0.32267192,0
205.77028851442572,-0.5854563,0
205.79028951447572,-0.76312625,0
205.81029051452572,-0.8997728,0
205.83029151457572,-0.99356073,0
205.85029251462572,-1.2153445,0
205.87029351467572,-1.2943364,0
205.89029451472572,-1.4701432,0
205.91029551477573,-1.742056,0
205.93029651482573,-1.9700537,0
205.95029751487576,-2.0478866,0
205.97029851492576,-2.2113235,0
205.99029951497576,-2.1652672,0
206.01030051502576,-2.4707422,0
206.03030151507576,-2.2171392,0
206.05030251512576,-2.0685883,0
206.07030351517577,-2.114226,0
206.09030451522577,-1.9723486,0
206.11030551527577,-1.5826223,0
206.13030651532577,-1.3678954,0
206.15030751537577,-1.2270482,0
206.17030851542577,-0.9562304,0
206.19030951547578,-0.6731309,0
206.21031051552578,-0.3266138,0
206.23031151557578,-0.23339283,0
206.25031251562578,-0.036285356,0
206.27031351567578,0.2201629,0
206.29031451572578,0.27034032,0
206.31031551577578,0.32685003,0
206.33031651582579,0.4609198,0
206.3503175158758,0.5150734,0
206.3703185159258,0.3840478,0
206.3903195159758,0.22729307,0
206.4103205160258,0.045849543,0
206.4303215160758,-0.1704587,0
206.4503225161258,-0.115591064,0
206.4703235161758,-0.1786516,0
206.4903245162258,-0.34562942,0
206.51032551627583,-0.40766397,0
206.53032651632583,-0.59830123,0
206.55032751637583,-0.727023,0
206.57032851642583,-0.6778885,0
206.59032951647583,-0.8946065,0
206.61033051652583,-0.75151145,0
206.63033151657584,-0.7288605,0
206.65033251662584,-1.0705554,0
206.67033351667584,-1.0972402,0
206.69033451672584,-1.2037781,0
206.71033551677584,-1.4112619,0
206.73033651682584,-1.3278586,0
206.75033751687585,-1.6087792,0
206.77033851692585,-1.613167,0
206.79033951697585,-1.67926,0
206.81034051702585,-1.8855896,0
206.83034151707585,-2.1264102,0
206.85034251712585,-2.2504969,0
206.87034351717585,-2.3705146,0
206.89034451722586,-2.2764645,0
206.91034551727586,-2.1541395,0
206.93034651732586,-1.9733331,0
206.95034751737586,-1.7326783,0
206.97034851742586,-1.3967947,0
206.99034951747586,-1.0360385,0
207.01035051752586,-0.7279562,0
207.03035151757587,-0.062469076,0
207.05035251762587,0.22909743,0
207.0703535176759,0.6945248,0
207.0903545177259,1.1934768,0
207.1103555177759,1.6246641,0
207.1303565178259,2.1031783,0
207.1503575178759,2.0483608,0
207.1703585179259,2.4469438,0
207.1903595179759,2.6354923,0
207.2103605180259,2.7065585,0
207.2303615180759,2.6187282,0
207.2503625181259,2.7026935,0
207.2703635181759,2.4495282,0
207.2903645182259,2.1572201,0
207.31036551827592,2.0455332,0
207.33036651832592,1.6867421,0
207.35036751837592,1.4579992,0
207.37036851842592,1.5279845,0
207.39036951847592,1.1474681,0
207.41037051852592,1.0069875,0
207.43037151857592,0.91755426,0
207.45037251862593,0.8442728,0
207.47037351867593,0.62173676,0
207.49037451872593,0.6653095,0
207.51037551877593,0.4901957,0
207.53037651882593,0.2957261,0
207.55037751887593,0.18817945,0
207.57037851892593,-0.03171443,0
207.59037951897594,-0.5552816,0
207.61038051902594,-0.59438634,0
207.63038151907594,-0.9785331,0
207.65038251912597,-1.3356767,0
207.67038351917597,-1.3859742,0
207.69038451922597,-1.9642341,0
207.71038551927597,-1.900988,0
207.73038651932598,-2.0593755,0
207.75038751937598,-1.9563569,0
207.77038851942598,-1.9412795,0
207.79038951947598,-1.7871689,0
207.81039051952598,-1.5104631,0
207.83039151957598,-1.1534162,0
207.85039251962598,-0.6126969,0
207.87039351967599,0.022872644,0
207.890394519726,0.6806798,0
207.910395519776,1.0430375,0
207.930396519826,1.8912755,0
207.950397519876,2.29729,0
207.970398519926,3.0715432,0
207.990399519976,3.3762305,0
208.010400520026,3.5973296,0
208.030401520076,3.715816,0
208.050402520126,3.8657286,0
208.070403520176,3.661523,0
208.090404520226,3.6421483,0
208.110405520276,3.4160864,0
208.130406520326,3.2266963,0
208.150407520376,2.8028939,0
208.170408520426,2.433754,0
208.190409520476,2.186522,0
208.21041052052604,1.9750906,0
208.23041152057604,1.4654474,0
208.25041252062604,1.3647807,0
208.27041352067604,1.128642,0
208.29041452072605,1.0001576,0
208.31041552077605,0.6583943,0
208.33041652082605,0.5661685,0
208.35041752087605,0.3370833,0
208.37041852092605,0.13187906,0
208.39041952097605,-0.09706556,0
208.41042052102605,-0.24054725,0
208.43042152107606,-0.451728,0
208.45042252112606,-0.58743185,0
208.47042352117606,-0.96919775,0
208.49042452122606,-1.1984781,0
208.51042552127606,-1.3761383,0
208.53042652132606,-1.8372911,0
208.55042752137606,-1.74222,0
208.57042852142607,-2.055162,0
208.59042952147607,-2.1887922,0
208.61043052152607,-2.2800279,0
208.63043152157607,-2.1066341,0
208.65043252162607,-2.0427063,0
208.67043352167607,-1.850607,0
208.69043452172608,-1.641215,0
208.71043552177608,-1.4324485,0
208.73043652182608,-0.8546273,0
208.75043752187608,-0.6418937,0
208.7704385219261,-0.37352714,0
208.7904395219761,-0.056701183,0
208.8104405220261,0.27877313,0
208.83044152207611,0.46931648,0
208.85044252212612,0.78935206,0
208.87044352217612,0.88925624,0
208.89044452222612,0.9522257,0
208.91044552227612,0.86333865,0
208.93044652232612,0.9804948,0
208.95044752237612,0.8339525,0
208.97044852242612,0.7352247,0
208.99044952247613,0.5410537,0
209.01045052252613,0.47211003,0
209.03045152257613,0.1840788,0
209.05045252262613,-0.083931156,0
209.07045352267613,-0.23683827,0
209.09045452272613,-0.23210846,0
209.11045552277614,-0.5023818,0
209.13045652282614,-0.6249496,0
209.15045752287614,-0.9197083,0
209.17045852292614,-0.83566415,0
209.19045952297614,-0.85766923,0
209.21046052302614,-0.8729561,0
209.23046152307614,-0.9778027,0
209.25046252312615,-1.193993,0
209.27046352317615,-1.1879015,0
209.29046452322615,-1.3662627,0
209.31046552327615,-1.4305018,0
209.33046652332618,-1.605874,0
209.35046752337618,-1.5796043,0
209.37046852342618,-1.8562179,0
209.39046952347618,-1.8208841,0
209.4104705235262,-1.9700111,0
209.4304715235762,-2.2937887,0
209.4504725236262,-2.1168375,0
209.4704735236762,-2.3666153,0
209.4904745237262,-2.2972908,0
209.5104755237762,-2.2217457,0
209.5304765238262,-2.0450296,0
209.5504775238762,-1.9401703,0
209.5704785239262,-1.5827559,0
209.5904795239762,-1.2972213,0
209.6104805240262,-1.0525507,0
209.6304815240762,-0.7014035,0
209.6504825241262,-0.43398806,0
209.6704835241762,-0.21809477,0
209.6904845242262,0.25246802,0
209.7104855242762,0.51239,0
209.7304865243262,0.7732303,0
209.7504875243762,0.8744524,0
209.7704885244262,1.0124274,0
209.79048952447621,1.1309565,0
209.81049052452622,1.1059436,0
