Time,BCG,Label
250.61253062653134,-0.5279219,1
250.63253162658134,-0.6310955,1
250.65253262663134,-0.4693136,1
250.67253362668134,-0.45338622,1
250.69253462673134,-0.45133394,1
250.71253562678135,-0.46021864,1
250.73253662683135,-0.2796215,1
250.75253762688135,-0.40369093,1
250.77253862693135,-0.23258235,1
250.79253962698135,-0.1604716,1
250.81254062703135,-0.028688684,1
250.83254162708135,0.16348146,1
250.85254262713136,0.22544074,1
250.87254362718136,0.28728747,1
250.89254462723136,0.44761336,1
250.91254562728136,0.25186235,1
250.93254662733136,0.41504055,1
250.95254762738136,0.5368929,1
250.97254862743137,0.54436535,1
250.99254962748137,0.6499067,1
251.01255062753137,0.54421234,1
251.03255162758137,0.6907737,1
251.05255262763137,0.4965454,1
251.07255362768137,0.5698074,1
251.09255462773137,0.45987338,1
251.11255562778138,0.33783415,1
251.13255662783138,0.3392672,1
251.1525576278814,0.30285722,1
251.1725586279314,0.16861331,1
251.1925596279814,0.20825982,1
251.2125606280314,0.079561934,1
251.2325616280814,0.028169053,1
251.25256262813141,0.18479934,1
251.27256362818142,0.040227752,1
251.29256462823142,0.009845551,1
251.31256562828142,-0.21921,1
251.33256662833142,-0.08134708,1
251.35256762838142,-0.1223234,1
251.37256862843142,-0.14523046,1
251.39256962848143,-0.10255364,1
251.41257062853143,-0.23783368,1
251.43257162858143,-0.3500029,1
251.45257262863143,-0.38012737,1
251.47257362868143,-0.41100985,1
251.49257462873143,-0.5202266,1
251.51257562878143,-0.5929138,1
251.53257662883144,-0.58853185,1
251.55257762888144,-0.5658255,1
251.57257862893144,-0.55236006,1
251.59257962898144,-0.5324068,1
251.61258062903144,-0.4674037,1
251.63258162908144,-0.40646955,1
251.65258262913144,-0.41618988,1
251.67258362918145,-0.29197764,1
251.69258462923145,-0.34280857,1
251.71258562928148,-0.017541194,1
251.73258662933148,-0.05600358,1
251.75258762938148,0.15529253,1
251.77258862943148,0.09541844,1
251.79258962948148,0.17377985,1
251.81259062953148,0.27149764,1
251.8325916295815,0.4701913,1
251.8525926296315,0.55068195,1
251.8725936296815,0.4691869,1
251.8925946297315,0.6139485,1
251.9125956297815,0.41769168,1
251.9325966298315,0.3966933,1
251.9525976298815,0.37720475,1
251.9725986299315,0.4405016,1
251.9925996299815,0.4013209,1
252.0126006300315,0.35291454,1
252.0326016300815,0.2171609,1
252.0526026301315,0.43268573,1
252.0726036301815,0.14116624,1
252.0926046302315,0.13433781,1
252.1126056302815,0.11687382,1
252.1326066303315,0.23454764,1
252.1526076303815,0.013360496,1
252.1726086304315,0.10961647,1
252.1926096304815,0.06809661,1
252.21261063053151,0.13871041,1
252.23261163058152,-0.06139735,1
252.25261263063152,-0.098801315,1
252.27261363068155,-0.090545,1
252.29261463073155,-0.03159705,1
252.31261563078155,-0.25045398,1
252.33261663083155,-0.32452515,1
252.35261763088155,-0.31367487,1
252.37261863093156,-0.39520147,1
252.39261963098156,-0.40794557,1
252.41262063103156,-0.37181446,1
252.43262163108156,-0.60221696,1
252.45262263113156,-0.48366353,1
252.47262363118156,-0.5692784,1
252.49262463123156,-0.69624084,1
252.51262563128157,-0.5662323,1
252.53262663133157,-0.49175048,1
252.55262763138157,-0.4885126,1
252.57262863143157,-0.39316013,1
252.59262963148157,-0.3008981,1
252.61263063153157,-0.21936016,1
252.63263163158157,-0.13896376,1
252.65263263163158,-0.129063,1
252.67263363168158,0.103111714,1
252.69263463173158,0.0841095,1
252.71263563178158,0.5099724,1
252.73263663183158,0.3574599,1
252.75263763188158,0.49828547,1
252.77263863193158,0.5311399,1
252.7926396319816,0.4984551,1
252.8126406320316,0.44705805,1
252.8326416320816,0.49563047,1
252.85264263213162,0.483391,1
252.87264363218162,0.54338133,1
252.89264463223162,0.34663367,1
252.91264563228162,0.25086346,1
252.93264663233163,0.25374588,1
252.95264763238163,0.4524731,1
252.97264863243163,0.42399764,1
252.99264963248163,0.2174999,1
253.01265063253163,0.08209956,1
253.03265163258163,0.15150687,1
253.05265263263163,-0.10781035,1
253.07265363268164,0.160887,1
253.09265463273164,0.02282565,1
253.11265563278164,0.03314954,1
253.13265663283164,0.056352187,1
253.15265763288164,-0.24950391,1
253.17265863293164,-0.08910357,1
253.19265963298164,-0.12339922,1
253.21266063303165,-0.0871453,1
253.23266163308165,-0.2523237,1
253.25266263313165,-0.30230844,1
253.27266363318165,-0.30116743,1
253.29266463323165,-0.43254396,1
253.31266563328165,-0.46725574,1
253.33266663333166,-0.34528226,1
253.35266763338166,-0.5642092,1
253.37266863343166,-0.55401975,1
253.39266963348166,-0.6908571,1
253.4126706335317,-0.5594148,1
253.4326716335817,-0.523659,1
253.4526726336317,-0.48288,1
253.4726736336817,-0.60563034,1
253.4926746337317,-0.55557746,1
253.5126756337817,-0.21687603,1
253.5326766338317,-0.10547477,1
253.5526776338817,-0.11442252,1
253.5726786339317,0.110446356,1
253.5926796339817,0.114540294,1
253.6126806340317,0.37949926,1
253.6326816340817,0.31828362,1
253.6526826341317,0.2985736,1
253.6726836341817,0.3406051,1
253.6926846342317,0.4107669,1
253.7126856342817,0.43528926,1
253.7326866343317,0.5633637,1
253.75268763438172,0.47328776,1
253.77268863443172,0.6413777,1
253.79268963448172,0.44522572,1
253.81269063453172,0.52312297,1
253.83269163458172,0.34007832,1
253.85269263463172,0.5182014,1
253.87269363468172,0.1526127,1
253.89269463473173,0.29938436,1
253.91269563478173,0.101012595,1
253.93269663483173,0.20942417,1
253.95269763488173,0.08444614,1
253.97269863493176,0.040724415,1
253.99269963498176,0.04485691,1
254.01270063503176,0.04024238,1
254.03270163508176,-0.041460775,1
254.05270263513177,-0.15675437,1
254.07270363518177,-0.068820804,1
254.09270463523177,-0.17944561,1
254.11270563528177,-0.21052024,1
254.13270663533177,-0.23321979,1
254.15270763538177,-0.19215833,1
254.17270863543177,-0.36886412,1
254.19270963548178,-0.41179356,1
254.21271063553178,-0.43012315,1
254.23271163558178,-0.42763412,1
254.25271263563178,-0.5061096,1
254.27271363568178,-0.56159437,1
254.29271463573178,-0.423165,1
254.31271563578179,-0.63019156,1
254.3327166358318,-0.4779494,1
254.3527176358818,-0.45770392,1
254.3727186359318,-0.48709464,1
254.3927196359818,-0.53159046,1
254.4127206360318,-0.30608964,1
254.4327216360818,-0.25359848,1
254.4527226361318,-0.30721155,1
254.4727236361818,-0.043418124,1
254.4927246362318,0.08470605,1
254.5127256362818,0.12546314,1
254.53272663633183,0.29660025,1
254.55272763638183,0.34763205,1
254.57272863643183,0.29714507,1
254.59272963648183,0.6088695,1
254.61273063653184,0.5035135,1
254.63273163658184,0.5484379,1
254.65273263663184,0.5236611,1
254.67273363668184,0.46645144,1
254.69273463673184,0.5535992,1
254.71273563678184,0.52677715,1
254.73273663683185,0.2984261,1
254.75273763688185,0.31795722,1
254.77273863693185,0.28722417,1
254.79273963698185,0.23195799,1
254.81274063703185,0.23717174,1
254.83274163708185,0.09477915,1
254.85274263713185,0.18173525,1
254.87274363718186,0.124652766,1
254.89274463723186,-0.022520935,1
254.91274563728186,-0.058777545,1
254.93274663733186,0.08686958,1
254.95274763738186,0.04865078,1
254.97274863743186,-0.088785306,1
254.99274963748186,-0.14145343,1
255.01275063753187,-0.051414113,1
255.03275163758187,-0.269607,1
255.05275263763187,-0.10560234,1
255.07275363768187,-0.24601613,1
255.09275463773187,-0.34286898,1
255.1127556377819,-0.17426042,1
255.1327566378319,-0.54381776,1
255.1527576378819,-0.5707265,1
255.1727586379319,-0.46311945,1
255.1927596379819,-0.6728228,1
255.2127606380319,-0.55591756,1
255.2327616380819,-0.47269624,1
255.2527626381319,-0.5877861,1
255.2727636381819,-0.5438692,1
255.29276463823192,-0.5202032,1
255.31276563828192,-0.310268,1
255.33276663833192,-0.2910672,1
255.35276763838192,-0.22093405,1
255.37276863843192,-0.10141839,1
255.39276963848192,-0.062264565,1
255.41277063853192,0.1258066,1
255.43277163858193,0.1601851,1
255.45277263863193,0.32018754,1
255.47277363868193,0.4664691,1
255.49277463873193,0.23808876,1
255.51277563878193,0.47507176,1
255.53277663883193,0.4130085,1
255.55277763888193,0.58080626,1
255.57277863893194,0.5922549,1
255.59277963898194,0.39778352,1
255.61278063903194,0.49325177,1
255.63278163908194,0.65683055,1
255.65278263913194,0.52092695,1
255.67278363918197,0.44714722,1
255.69278463923197,0.30532447,1
255.71278563928198,0.23707023,1
255.73278663933198,0.22601631,1
255.75278763938198,0.35012764,1
255.77278863943198,0.33785877,1
255.79278963948198,0.07831438,1
255.81279063953198,-0.02724375,1
255.83279163958198,0.20352486,1
255.85279263963199,-0.05313991,1
255.872793639682,-0.015398052,1
255.892794639732,-0.051896468,1
255.912795639782,-0.13078412,1
255.932796639832,-0.17007633,1
255.952797639882,-0.1783244,1
255.972798639932,-0.45174494,1
255.992799639982,-0.33509013,1
256.012800640032,-0.30815512,1
256.032801640082,-0.35461122,1
256.05280264013203,-0.46315274,1
256.07280364018203,-0.6046127,1
256.09280464023203,-0.49641025,1
256.11280564028203,-0.5704435,1
256.13280664033203,-0.6968358,1
256.15280764038204,-0.40683958,1
256.17280864043204,-0.5446603,1
256.19280964048204,-0.3993957,1
256.21281064053204,-0.553962,1
256.23281164058204,-0.20828365,1
256.25281264063204,-0.3078754,1
256.27281364068205,-0.18491592,1
256.29281464073205,-0.09219104,1
256.31281564078205,0.03880841,1
256.33281664083205,0.03996634,1
256.35281764088205,0.30231628,1
256.37281864093205,0.29491746,1
256.39281964098205,0.41401294,1
256.41282064103206,0.46610534,1
256.43282164108206,0.5638999,1
256.45282264113206,0.53925073,1
256.47282364118206,0.6741399,1
256.49282464123206,0.67002404,1
256.51282564128206,0.70665276,1
256.53282664133206,0.4045775,1
256.55282764138207,0.4361283,1
256.57282864143207,0.3501937,1
256.59282964148207,0.43061662,1
256.61283064153207,0.2576556,1
256.6328316415821,0.11787541,1
256.6528326416321,0.2545255,1
256.6728336416821,0.20944722,1
256.6928346417321,0.15383838,1
256.7128356417821,0.07640006,1
256.7328366418321,0.0012064751,1
256.7528376418821,0.110927865,1
256.7728386419321,0.08534853,1
256.7928396419821,-0.042091236,1
256.8128406420321,-0.026999926,1
256.8328416420821,-0.14950718,1
256.8528426421321,-0.091221705,1
256.8728436421821,-0.23075593,1
256.8928446422321,-0.36746174,1
256.9128456422821,-0.26605296,1
256.9328466423321,-0.25882176,1
256.9528476423821,-0.3124863,1
256.9728486424321,-0.34312263,1
256.9928496424821,-0.47355106,1
257.0128506425321,-0.44661203,1
257.0328516425821,-0.55824673,1
257.0528526426321,-0.52704483,1
257.07285364268216,-0.45651767,1
257.09285464273216,-0.58841777,1
257.11285564278216,-0.593551,1
257.13285664283217,-0.42714548,1
257.15285764288217,-0.3179423,1
257.17285864293217,-0.16854535,1
257.19285964298217,-0.24108943,1
257.2128606430322,-0.015952522,1
257.2328616430822,-0.11548857,1
257.2528626431322,0.07478525,1
257.2728636431822,0.26596376,1
257.2928646432322,0.35044178,1
257.3128656432822,0.48503312,1
257.3328666433322,0.2626568,1
257.3528676433822,0.4958359,1
257.3728686434322,0.5742221,1
257.3928696434822,0.5244803,1
257.4128706435322,0.57483965,1
257.4328716435822,0.41521502,1
257.4528726436322,0.5500935,1
257.4728736436822,0.40146115,1
257.4928746437322,0.35877633,1
257.5128756437822,0.32416558,1
257.5328766438322,0.28426254,1
257.5528776438822,0.19420533,1
257.5728786439322,0.30973452,1
257.5928796439822,0.17624103,1
257.6128806440322,0.14289023,1
257.6328816440822,-0.020557716,1
257.6528826441322,0.0070170593,1
257.6728836441822,0.019158365,1
257.6928846442322,0.033374477,1
257.7128856442822,-0.08845565,1
257.7328866443322,-0.0038797453,1
257.7528876443822,-0.09817917,1
257.7728886444322,-0.12986764,1
257.7928896444822,-0.20629482,1
257.8128906445322,-0.183694,1
257.8328916445822,-0.3863531,1
257.8528926446322,-0.27991283,1
257.8728936446822,-0.35213026,1
257.8928946447322,-0.40993163,1
257.9128956447822,-0.54104936,1
257.9328966448322,-0.611276,1
257.9528976448822,-0.45486757,1
257.97289864493223,-0.5212731,1
257.99289964498223,-0.63781095,1
258.01290064503223,-0.6679623,1
258.03290164508223,-0.52504224,1
258.05290264513224,-0.34618935,1
258.07290364518224,-0.4024404,1
258.09290464523224,-0.19316417,1
258.11290564528224,-0.015219716,1
258.13290664533224,-0.057211872,1
258.15290764538224,0.14771557,1
258.17290864543224,0.11610159,1
258.19290964548225,0.22841492,1
258.2129106455323,0.507039,1
258.2329116455823,0.47736764,1
258.2529126456323,0.618499,1
258.2729136456823,0.52536386,1
258.2929146457323,0.61284983,1
258.3129156457823,0.63321346,1
258.3329166458323,0.53660244,1
258.3529176458823,0.4803028,1
258.3729186459323,0.47050756,1
258.3929196459823,0.3063174,1
258.4129206460323,0.19241612,1
258.4329216460823,0.2611273,1
258.4529226461323,0.3431423,1
258.4729236461823,0.25387394,1
258.4929246462323,0.06689141,1
258.5129256462823,0.061412547,1
258.5329266463323,0.22971147,1
258.55292764638233,0.06145786,1
258.57292864643233,0.035054468,1
258.59292964648233,-0.01156098,1
258.61293064653233,-0.086053245,1
258.63293164658234,-0.108328596,1
258.65293264663234,-0.050601527,1
258.67293364668234,-0.106500566,1
258.69293464673234,-0.28627363,1
258.71293564678234,-0.37078252,1
258.73293664683234,-0.41231468,1
258.75293764688234,-0.28817925,1
258.77293864693235,-0.4960357,1
258.79293964698235,-0.2767687,1
258.81294064703235,-0.34866917,1
258.83294164708235,-0.48733345,1
258.85294264713235,-0.5428337,1
258.87294364718235,-0.64510447,1
258.89294464723235,-0.59742653,1
258.91294564728236,-0.43607435,1
258.93294664733236,-0.38071036,1
258.95294764738236,-0.41514108,1
258.97294864743236,-0.3444746,1
258.99294964748236,-0.29422545,1
259.01295064753236,-0.03150497,1
259.03295164758237,-0.008866334,1
259.05295264763237,-0.052159335,1
259.07295364768237,0.17134866,1
259.09295464773237,0.22904176,1
259.11295564778237,0.14671162,1
259.1329566478324,0.40611112,1
259.1529576478824,0.4376005,1
259.1729586479324,0.4532075,1
259.1929596479824,0.64316183,1
259.2129606480324,0.5553427,1
259.2329616480824,0.51633024,1
259.2529626481324,0.5791051,1
259.2729636481824,0.6828772,1
259.2929646482324,0.3016503,1
259.3129656482824,0.48952428,1
259.33296664833244,0.3452664,1
259.35296764838245,0.3218137,1
259.37296864843245,0.41022876,1
259.39296964848245,0.1873235,1
259.41297064853245,0.20974042,1
259.43297164858245,0.14129776,1
259.45297264863245,0.08883543,1
259.47297364868245,0.025112024,1
259.49297464873246,-0.09927521,1
259.51297564878246,0.1519522,1
259.53297664883246,-0.122361355,1
259.55297764888246,-0.15430364,1
259.57297864893246,-0.20139702,1
259.59297964898246,-0.07971428,1
259.61298064903247,-0.2115622,1
259.63298164908247,-0.42643803,1
259.65298264913247,-0.29470062,1
259.67298364918247,-0.4862895,1
259.69298464923247,-0.38848457,1
259.7129856492825,-0.30471054,1
259.7329866493325,-0.49994382,1
259.7529876493825,-0.49013054,1
259.7729886494325,-0.44601744,1
259.7929896494825,-0.50547945,1
259.8129906495325,-0.6523755,1
259.8329916495825,-0.4417029,1
259.8529926496325,-0.41022232,1
259.8729936496825,-0.34013146,1
259.8929946497325,-0.33934197,1
259.9129956497825,-0.33118728,1
259.9329966498325,-0.34220076,1
259.9529976498825,-0.24789679,1
259.9729986499325,-0.03885004,1
259.9929996499825,0.11112354,1
260.0130006500325,0.2442333,1
260.0330016500825,0.18798442,1
260.0530026501325,0.4774267,1
260.0730036501825,0.57354826,1
260.0930046502325,0.5870479,1
260.1130056502825,0.58020073,1
260.1330066503325,0.56027687,1
260.1530076503825,0.5175161,1
260.1730086504325,0.5398648,1
260.1930096504825,0.60893756,1
260.2130106505325,0.44521517,1
260.2330116505825,0.48897293,1
260.2530126506325,0.2551233,1
260.2730136506825,0.34675023,1
260.2930146507325,0.30112448,1
260.3130156507825,0.1925978,1
260.3330166508325,0.02390522,1
260.3530176508825,0.06558358,1
260.3730186509325,-0.005072402,1
260.3930196509825,0.11482102,1
260.4130206510325,0.06881726,1
260.4330216510825,-0.13676083,1
260.4530226511325,0.011064409,1
260.4730236511826,-0.14548594,1
260.4930246512326,-0.11735404,1
260.5130256512826,-0.26159704,1
260.5330266513326,-0.1506429,1
260.5530276513826,-0.2344138,1
260.5730286514326,-0.2616662,1
260.5930296514826,-0.34004244,1
260.6130306515326,-0.48132977,1
260.6330316515826,-0.4351072,1
260.6530326516326,-0.44524273,1
260.6730336516826,-0.33592755,1
260.6930346517326,-0.68238425,1
260.7130356517826,-0.43648124,1
260.7330366518326,-0.54006183,1
260.7530376518826,-0.6159538,1
260.7730386519326,-0.50966793,1
260.7930396519826,-0.4653481,1
260.8130406520326,-0.40537125,1
260.8330416520826,-0.33325842,1
260.8530426521326,-0.06423633,1
260.8730436521826,-0.10307355,1
260.8930446522326,-0.17720243,1
260.9130456522826,0.22122484,1
260.9330466523326,0.10314868,1
260.9530476523826,0.38759235,1
260.9730486524326,0.29641104,1
260.9930496524826,0.38982478,1
261.0130506525326,0.48930356,1
261.0330516525826,0.4255782,1
261.05305265263263,0.47922406,1
261.07305365268263,0.5397145,1
261.09305465273263,0.5937774,1
261.11305565278263,0.47015575,1
261.13305665283264,0.42583516,1
261.15305765288264,0.39746755,1
261.17305865293264,0.26919797,1
261.19305965298264,0.24802142,1
261.21306065303264,0.195561,1
261.23306165308264,0.24529432,1
261.25306265313264,0.18146196,1
261.27306365318265,0.09226546,1
261.29306465323265,0.021066181,1
261.31306565328265,0.119194396,1
261.33306665333265,0.18214865,1
261.35306765338265,-0.024163544,1
261.37306865343265,0.005541568,1
261.39306965348266,-0.12902403,1
261.41307065353266,-0.04646392,1
261.43307165358266,-0.06463831,1
261.45307265363266,-0.02889129,1
261.47307365368266,-0.31130773,1
261.49307465373266,-0.1722164,1
261.51307565378266,-0.5181067,1
261.53307665383267,-0.33081457,1
261.55307765388267,-0.4604343,1
261.57307865393267,-0.460026,1
261.5930796539827,-0.5910683,1
261.61308065403273,-0.6422877,1
261.63308165408273,-0.7342107,1
261.65308265413273,-0.6828754,1
261.67308365418273,-0.53138953,1
261.69308465423273,-0.42928118,1
261.71308565428274,-0.41510198,1
261.73308665433274,-0.34592715,1
261.75308765438274,-0.42344257,1
261.77308865443274,-0.17485721,1
261.79308965448274,-0.016240368,1
261.81309065453274,0.08814148,1
261.83309165458274,0.11852641,1
261.85309265463275,0.4008751,1
261.87309365468275,0.52824575,1
261.89309465473275,0.3805603,1
261.91309565478275,0.5744883,1
261.93309665483275,0.5020724,1
261.95309765488275,0.5616467,1
