Time,BCG,Label
238.3719185959298,-0.3026122,0
238.3919195959798,-0.4857019,0
238.4119205960298,-0.4605092,0
238.4319215960798,-0.6058836,0
238.4519225961298,-0.67084026,0
238.4719235961798,-0.8433896,0
238.4919245962298,-0.7382844,0
238.5119255962798,-0.9842601,0
238.5319265963298,-1.279895,0
238.5519275963798,-1.3545306,0
238.5719285964298,-1.4591472,0
238.59192959647982,-1.7272918,0
238.61193059652982,-2.067008,0
238.63193159657982,-2.1367424,0
238.65193259662982,-2.1622913,0
238.67193359667982,-2.389908,0
238.69193459672982,-2.5550423,0
238.71193559677985,-2.4449356,0
238.73193659682985,-2.2227414,0
238.75193759687986,-2.2135243,0
238.77193859692986,-2.1743114,0
238.79193959697986,-1.7842643,0
238.81194059702986,-1.4275908,0
238.83194159707986,-0.8853164,0
238.85194259712986,-0.56390744,0
238.87194359717986,-0.116435505,0
238.89194459722987,0.4279423,0
238.91194559727987,0.96210814,0
238.93194659732987,1.4780113,0
238.95194759737987,1.8284737,0
238.97194859742987,2.2441864,0
238.99194959747987,2.7457643,0
239.01195059752988,2.81002,0
239.03195159757988,3.1105592,0
239.05195259762988,3.1645758,0
239.07195359767988,3.3340275,0
239.09195459772988,3.2090278,0
239.11195559777988,3.1966102,0
239.13195659782988,2.946094,0
239.15195759787989,2.8030453,0
239.1719585979299,2.5767362,0
239.1919595979799,2.4041808,0
239.2119605980299,2.2049863,0
239.2319615980799,1.7916484,0
239.2519625981299,1.5524237,0
239.2719635981799,1.4864944,0
239.29196459822992,1.2633818,0
239.31196559827993,1.1644744,0
239.33196659832993,1.04163,0
239.35196759837993,0.9255041,0
239.37196859842993,0.7487207,0
239.39196959847993,0.5676329,0
239.41197059852993,0.4246177,0
239.43197159857993,0.251846,0
239.45197259862994,0.122446045,0
239.47197359867994,-0.14881396,0
239.49197459872994,-0.3068314,0
239.51197559877994,-0.7391454,0
239.53197659882994,-0.9207047,0
239.55197759887994,-1.1869327,0
239.57197859892995,-1.6363358,0
239.59197959897995,-1.8661145,0
239.61198059902995,-2.0814106,0
239.63198159907995,-2.3077438,0
239.65198259912995,-2.4818935,0
239.67198359917995,-2.283874,0
239.69198459922995,-2.261294,0
239.71198559927996,-2.1343582,0
239.73198659932996,-1.9658285,0
239.75198759937996,-1.4385628,0
239.77198859942996,-1.090962,0
239.79198959947996,-0.46866515,0
239.81199059952996,0.0275551,0
239.83199159957996,0.64213526,0
239.85199259963,1.2788239,0
239.87199359968,1.9473066,0
239.89199459973,2.464173,0
239.91199559978,2.9075072,0
239.93199659983,3.492701,0
239.95199759988,3.8814745,0
239.97199859993,4.240694,0
239.99199959998,4.4376445,0
240.01200060003,4.3433275,0
240.03200160008,4.5007896,0
240.05200260013,4.3008847,0
240.07200360018,4.2509813,0
240.09200460023,3.8449333,0
240.11200560028,3.5973668,0
240.13200660033002,3.289341,0
240.15200760038002,2.7617805,0
240.17200860043002,2.4098382,0
240.19200960048002,2.1334064,0
240.21201060053002,1.7858201,0
240.23201160058002,1.6339511,0
240.25201260063002,1.1970437,0
240.27201360068003,0.82947916,0
240.29201460073003,0.75163555,0
240.31201560078003,0.41720596,0
240.33201660083003,0.28532174,0
240.35201760088003,-0.17611246,0
240.37201860093003,-0.22902474,0
240.39201960098003,-0.50991064,0
240.41202060103006,-0.79701877,0
240.43202160108007,-1.1808157,0
240.45202260113007,-1.3419871,0
240.47202360118007,-1.802407,0
240.49202460123007,-2.1779368,0
240.51202560128007,-2.4847252,0
240.53202660133007,-2.7800143,0
240.55202760138008,-3.089158,0
240.57202860143008,-3.322946,0
240.59202960148008,-3.5530984,0
240.61203060153008,-3.8473606,0
240.63203160158008,-3.7062619,0
240.65203260163008,-3.594988,0
240.67203360168008,-3.5321598,0
240.6920346017301,-3.0240512,0
240.7120356017801,-2.8249953,0
240.7320366018301,-2.3142729,0
240.7520376018801,-1.8134289,0
240.7720386019301,-0.9949802,0
240.7920396019801,-0.50620675,0
240.8120406020301,0.3319596,0
240.8320416020801,1.0518696,0
240.8520426021301,1.5508565,0
240.8720436021801,2.3536842,0
240.8920446022301,3.0943487,0
240.9120456022801,3.5291848,0
240.9320466023301,3.9994826,0
240.9520476023801,4.6243687,0
240.97204860243014,4.8122463,0
240.99204960248014,5.344208,0
241.01205060253014,5.646739,0
241.03205160258014,5.8831754,0
241.05205260263014,6.058033,0
241.07205360268014,6.33417,0
241.09205460273014,6.340882,0
241.11205560278015,6.6736445,0
241.13205660283015,7.0126615,0
241.15205760288015,6.966049,0
241.17205860293015,7.0188284,0
241.19205960298015,7.3291044,0
241.21206060303015,7.4229016,0
241.23206160308015,7.570473,0
241.25206260313016,7.6250777,0
241.27206360318016,7.9280214,0
241.29206460323016,8.072189,0
241.31206560328016,8.189001,0
241.33206660333016,8.067672,0
241.35206760338016,8.156542,0
241.37206860343017,7.9982457,0
241.39206960348017,7.8053136,0
241.41207060353017,7.720038,0
241.43207160358017,7.3089647,0
241.45207260363017,7.099853,0
241.47207360368017,6.7010775,0
241.49207460373017,6.168087,0
241.51207560378018,5.6652617,0
241.53207660383018,5.174042,0
241.5520776038802,4.7182746,0
241.5720786039302,4.0846124,0
241.5920796039802,3.5227683,0
241.6120806040302,3.036521,0
241.6320816040802,2.6132472,0
241.65208260413021,1.9912969,0
241.67208360418022,1.4708288,0
241.69208460423022,0.8478403,0
241.71208560428022,0.36781773,0
241.73208660433022,-0.3153081,0
241.75208760438022,-0.707478,0
241.77208860443022,-1.0987809,0
241.79208960448022,-1.6708732,0
241.81209060453023,-2.1012146,0
241.83209160458023,-2.526087,0
241.85209260463023,-3.0773063,0
241.87209360468023,-3.6354754,0
241.89209460473023,-4.1551514,0
241.91209560478023,-4.829415,0
241.93209660483024,-5.252292,0
241.95209760488024,-5.6277623,0
241.97209860493024,-6.297566,0
241.99209960498024,-6.670263,0
242.01210060503024,-7.080895,1
242.03210160508024,-7.563175,1
242.05210260513024,-7.8212843,1
242.07210360518025,-8.056469,1
242.09210460523025,-8.437662,1
242.11210560528028,-8.482239,1
242.13210660533028,-8.69464,1
242.15210760538028,-8.767058,1
242.17210860543028,-8.576478,1
242.19210960548028,-8.728502,1
242.21211060553028,-8.415837,1
242.2321116055803,-8.257739,1
242.2521126056303,-8.066293,1
242.2721136056803,-7.887327,1
242.2921146057303,-7.6141706,1
242.3121156057803,-7.1974187,1
242.3321166058303,-6.7713037,1
242.3521176058803,-6.521767,1
242.3721186059303,-6.0942626,1
242.3921196059803,-5.821963,1
242.4121206060303,-5.5198684,1
242.4321216060803,-5.135715,1
242.4521226061303,-4.8634434,1
242.4721236061803,-4.436753,1
242.4921246062303,-4.1091237,1
242.5121256062803,-3.7114944,1
242.5321266063303,-3.327774,1
242.5521276063803,-3.023729,1
242.5721286064303,-2.6883678,1
242.5921296064803,-2.3153715,1
242.61213060653031,-1.8643582,1
242.63213160658032,-1.27915,1
242.65213260663032,-0.9407526,1
242.67213360668035,-0.6603149,1
242.69213460673035,-0.312641,1
242.71213560678035,-0.030997943,1
242.73213660683035,0.49478668,1
242.75213760688035,0.6470469,1
242.77213860693035,1.24044,1
242.79213960698036,1.408009,1
242.81214060703036,1.6192425,1
242.83214160708036,1.7143021,1
242.85214260713036,1.9758587,1
242.87214360718036,2.056399,1
242.89214460723036,2.0709517,1
242.91214560728037,2.0278156,1
242.93214660733037,2.0166035,1
242.95214760738037,2.1464424,1
242.97214860743037,1.7929289,1
242.99214960748037,1.8831447,1
243.01215060753037,1.7669549,1
243.03215160758037,1.7110026,1
243.05215260763038,1.5654116,1
243.07215360768038,1.253066,1
243.09215460773038,1.2130071,1
243.11215560778038,1.1152762,1
243.13215660783038,0.8716933,1
243.15215760788038,0.89749306,1
243.17215860793038,0.76533103,1
243.1921596079804,0.69641787,1
243.2121606080304,0.55174875,1
243.23216160808042,0.47780275,1
243.25216260813042,0.31447077,1
243.27216360818042,0.28373507,1
243.29216460823042,0.27860484,1
243.31216560828042,0.07478615,1
243.33216660833043,-0.010267045,1
243.35216760838043,-0.006644102,1
243.37216860843043,-0.17182839,1
243.39216960848043,-0.20844111,1
243.41217060853043,-0.3776472,1
243.43217160858043,-0.43404275,1
243.45217260863043,-0.57374704,1
243.47217360868044,-0.7093244,1
243.49217460873044,-0.5721342,1
243.51217560878044,-0.623036,1
243.53217660883044,-0.8167126,1
243.55217760888044,-0.7237189,1
243.57217860893044,-0.5922547,1
243.59217960898044,-0.68865156,1
243.61218060903045,-0.28198066,1
243.63218160908045,-0.35726163,1
243.65218260913045,-0.28908554,1
243.67218360918045,-0.15247405,1
243.69218460923045,-0.08381164,1
243.71218560928045,0.024694135,1
243.73218660933045,0.18865457,1
243.75218760938046,0.39387506,1
243.77218860943046,0.6047252,1
243.79218960948046,0.46285373,1
243.8121906095305,0.6443461,1
243.8321916095805,0.6828161,1
243.8521926096305,0.8504086,1
243.8721936096805,0.6786999,1
243.8921946097305,0.6826492,1
243.9121956097805,0.5375219,1
243.9321966098305,0.7420325,1
243.9521976098805,0.54137224,1
243.9721986099305,0.5683711,1
243.9921996099805,0.443258,1
244.0122006100305,0.4720595,1
244.0322016100805,0.26707363,1
244.0522026101305,0.2948952,1
244.0722036101805,0.13246797,1
244.0922046102305,0.27602378,1
244.1122056102805,0.11677936,1
244.1322066103305,0.13315824,1
244.15220761038051,0.025867263,1
244.17220861043052,-0.09227042,1
244.19220961048052,-0.044997185,1
244.21221061053052,-0.09849819,1
244.23221161058052,-0.13233806,1
244.25221261063052,-0.18989404,1
244.27221361068052,-0.19870555,1
244.29221461073053,-0.3414664,1
244.31221561078053,-0.18516718,1
244.33221661083053,-0.31223533,1
244.35221761088053,-0.45768243,1
244.37221861093056,-0.36761042,1
244.39221961098056,-0.5082452,1
244.41222061103056,-0.613098,1
244.43222161108056,-0.6480795,1
244.45222261113057,-0.57691795,1
244.47222361118057,-0.6507207,1
244.49222461123057,-0.88685316,1
244.51222561128057,-0.64781547,1
244.53222661133057,-0.7874124,1
244.55222761138057,-0.6249918,1
244.57222861143057,-0.4905863,1
244.59222961148058,-0.49137643,1
244.61223061153058,-0.3772921,1
244.63223161158058,-0.31754652,1
244.65223261163058,0.038885295,1
244.67223361168058,0.09137204,1
244.69223461173058,0.24846537,1
244.71223561178059,0.23407145,1
244.7322366118306,0.5409782,1
244.7522376118806,0.59651107,1
244.7722386119306,0.5765515,1
244.7922396119806,0.76846135,1
244.8122406120306,0.60282606,1
244.8322416120806,0.6739612,1
244.8522426121306,0.70668846,1
244.8722436121806,0.57933956,1
244.8922446122306,0.7553466,1
244.9122456122806,0.6008293,1
244.93224661233063,0.6921224,1
244.95224761238063,0.5746634,1
244.97224861243063,0.32873657,1
244.99224961248063,0.43081716,1
245.01225061253064,0.26231858,1
245.03225161258064,0.18294317,1
245.05225261263064,0.2174983,1
245.07225361268064,0.0083275335,1
245.09225461273064,0.060401037,1
245.11225561278064,0.11651506,1
245.13225661283064,0.0032320174,1
245.15225761288065,0.049255542,1
245.17225861293065,-0.1002245,1
245.19225961298065,-0.05222602,1
245.21226061303065,-0.21161932,1
245.23226161308065,-0.2472234,1
245.25226261313065,-0.2139328,1
245.27226361318066,-0.23402035,1
245.29226461323066,-0.3286418,1
245.31226561328066,-0.49582762,1
245.33226661333066,-0.41587108,1
245.35226761338066,-0.57332546,1
245.37226861343066,-0.6826706,1
245.39226961348066,-0.731457,1
245.41227061353067,-0.7405726,1
245.43227161358067,-0.7847432,1
245.45227261363067,-0.78946435,1
245.47227361368067,-0.6616132,1
245.4922746137307,-0.64414454,1
245.5122756137807,-0.5242568,1
245.5322766138307,-0.6682318,1
245.5522776138807,-0.49172008,1
245.5722786139307,-0.37927395,1
245.5922796139807,-0.1691057,1
245.6122806140307,0.011300224,1
245.6322816140807,0.15833896,1
245.6522826141307,0.043250673,1
245.6722836141807,0.17974624,1
245.69228461423072,0.4240504,1
245.71228561428072,0.60319644,1
245.73228661433072,0.68550026,1
245.75228761438072,0.572834,1
245.77228861443072,0.6632998,1
245.79228961448072,0.72494,1
245.81229061453072,0.64992446,1
245.83229161458073,0.8444833,1
245.85229261463073,0.6762401,1
245.87229361468073,0.56356573,1
245.89229461473073,0.54815614,1
245.91229561478073,0.4797515,1
245.93229661483073,0.3331411,1
245.95229761488073,0.48871484,1
245.97229861493074,0.28971624,1
245.99229961498074,0.15679897,1
246.01230061503074,0.18338029,1
246.03230161508074,0.3498946,1
246.05230261513074,-0.018105213,1
246.07230361518077,0.08874041,1
246.09230461523077,0.07792244,1
246.11230561528077,-0.019137384,1
246.13230661533078,-0.10021685,1
246.15230761538078,-0.021044953,1
246.17230861543078,-0.17101641,1
246.19230961548078,-0.20126592,1
246.21231061553078,-0.14151736,1
246.23231161558078,-0.34655258,1
246.25231261563079,-0.26844165,1
246.2723136156808,-0.3567767,1
246.2923146157308,-0.470814,1
246.3123156157808,-0.3897071,1
246.3323166158308,-0.52029526,1
246.3523176158808,-0.8387441,1
246.3723186159308,-0.6149001,1
246.3923196159808,-0.6613998,1
246.4123206160308,-0.61407244,1
246.4323216160808,-0.73595595,1
246.4523226161308,-0.7002295,1
246.4723236161808,-0.69487834,1
246.4923246162308,-0.46735823,1
246.5123256162808,-0.50648826,1
246.5323266163308,-0.28379095,1
246.5523276163808,-0.21692051,1
246.5723286164308,-0.19591917,1
246.5923296164808,0.08769702,1
246.6123306165308,0.23852359,1
246.63233161658084,0.19910446,1
246.65233261663084,0.41518858,1
246.67233361668085,0.47654068,1
246.69233461673085,0.5564391,1
246.71233561678085,0.5730146,1
246.73233661683085,0.72984666,1
246.75233761688085,0.7193229,1
246.77233861693085,0.72104424,1
246.79233961698085,0.7717894,1
246.81234061703086,0.6618324,1
246.83234161708086,0.6708908,1
246.85234261713086,0.61731756,1
246.87234361718086,0.5016203,1
246.89234461723086,0.44710457,1
246.91234561728086,0.45131803,1
246.93234661733086,0.24730796,1
246.95234761738087,0.33918846,1
246.97234861743087,0.21519195,1
246.99234961748087,0.23267373,1
247.01235061753087,0.010782093,1
247.03235161758087,0.07143984,1
247.05235261763087,0.075369485,1
247.07235361768088,0.010187652,1
247.09235461773088,-0.08347238,1
247.11235561778088,-0.16684504,1
247.13235661783088,-0.0858673,1
247.15235761788088,-0.21620433,1
247.17235861793088,-0.171412,1
247.1923596179809,-0.3171982,1
247.2123606180309,-0.37237713,1
247.23236161808092,-0.39174634,1
247.25236261813092,-0.5404234,1
247.27236361818092,-0.4338705,1
247.29236461823092,-0.5393796,1
247.31236561828092,-0.8097233,1
247.33236661833092,-0.6870142,1
247.35236761838092,-0.6324797,1
247.37236861843093,-0.7654948,1
247.39236961848093,-0.65687203,1
247.41237061853093,-0.6651844,1
247.43237161858093,-0.45696586,1
247.45237261863093,-0.6781072,1
247.47237361868093,-0.4360432,1
247.49237461873093,-0.39705303,1
247.51237561878094,-0.16253063,1
247.53237661883094,-0.13162668,1
247.55237761888094,-0.017690973,1
247.57237861893094,0.22367065,1
247.59237961898094,0.17664011,1
247.61238061903094,0.4622561,1
247.63238161908095,0.5780325,1
247.65238261913095,0.41231534,1
247.67238361918095,0.66405386,1
247.69238461923095,0.83044225,1
247.71238561928095,0.83481956,1
247.73238661933095,0.77278596,1
247.75238761938098,0.704354,1
247.77238861943098,0.6278274,1
247.79238961948099,0.6057126,1
247.812390619531,0.59596246,1
247.832391619581,0.58069366,1
247.852392619631,0.22213797,1
247.872393619681,0.45164624,1
247.892394619731,0.44267148,1
247.912395619781,0.18263653,1
247.932396619831,0.23791218,1
247.952397619881,0.16061412,1
247.972398619931,0.109454244,1
247.992399619981,0.09461828,1
248.012400620031,0.016336769,1
248.032401620081,0.22721332,1
248.052402620131,0.0026453119,1
248.072403620181,0.0106901815,1
248.092404620231,-0.08137059,1
248.112405620281,-0.30394274,1
248.132406620331,-0.15059003,1
248.152407620381,-0.27506623,1
248.172408620431,-0.2571602,1
248.19240962048102,-0.4047355,1
248.21241062053102,-0.5496537,1
248.23241162058102,-0.60698324,1
248.25241262063102,-0.56474996,1
248.27241362068102,-0.6476373,1
248.29241462073102,-0.76287574,1
248.31241562078102,-0.5653479,1
248.33241662083105,-0.73593146,1
248.35241762088106,-0.72402674,1
248.37241862093106,-0.690696,1
248.39241962098106,-0.7784751,1
248.41242062103106,-0.5822485,1
248.43242162108106,-0.50569695,1
248.45242262113106,-0.38211727,1
248.47242362118106,-0.22444159,1
248.49242462123107,-0.10747785,1
248.51242562128107,-0.1304243,1
248.53242662133107,0.10564189,1
248.55242762138107,0.10498662,1
248.57242862143107,0.4539379,1
248.59242962148107,0.38498026,1
248.61243062153108,0.5965512,1
248.63243162158108,0.63240397,1
248.65243262163108,0.6593308,1
248.67243362168108,0.65582836,1
248.69243462173108,0.849486,1
248.71243562178108,0.6811089,1
248.73243662183108,0.66402304,1
248.75243762188109,0.6365945,1
248.7724386219311,0.5314908,1
248.7924396219811,0.5467668,1
248.8124406220311,0.5693349,1
248.8324416220811,0.17317085,1
248.8524426221311,0.42213774,1
248.8724436221811,0.369591,1
248.89244462223112,0.14436732,1
248.91244562228113,0.024340993,1
248.93244662233113,-0.08037787,1
248.95244762238113,-0.0028445038,1
248.97244862243113,0.044693254,1
248.99244962248113,0.09886832,1
249.01245062253113,0.011746243,1
249.03245162258114,0.10810211,1
249.05245262263114,-0.123926036,1
249.07245362268114,-0.12034694,1
249.09245462273114,-0.08540326,1
249.11245562278114,-0.3093009,1
249.13245662283114,-0.25549403,1
249.15245762288114,-0.22235903,1
249.17245862293115,-0.37517375,1
249.19245962298115,-0.47749144,1
249.21246062303115,-0.7764883,1
249.23246162308115,-0.5801854,1
249.25246262313115,-0.7767669,1
249.27246362318115,-0.6380027,1
249.29246462323115,-0.81634945,1
249.31246562328116,-0.69077015,1
249.33246662333116,-0.68283474,1
249.35246762338116,-0.65734196,1
249.37246862343116,-0.5284809,1
249.39246962348116,-0.48109096,1
249.41247062353116,-0.52635866,1
249.43247162358116,-0.41213557,1
249.4524726236312,-0.18957682,1
249.4724736236812,0.17848934,1
249.4924746237312,0.24233843,1
249.5124756237812,0.2769939,1
249.5324766238312,0.5242326,1
249.5524776238812,0.532395,1
249.5724786239312,0.4716041,1
249.5924796239812,0.5959183,1
249.6124806240312,0.81573623,1
249.6324816240812,0.6900742,1
249.6524826241312,0.68315315,1
249.6724836241812,0.73572755,1
249.6924846242312,0.6687253,1
249.71248562428121,0.58316916,1
249.73248662433122,0.6712703,1
249.75248762438122,0.5748435,1
249.77248862443122,0.65298826,1
249.79248962448122,0.43440574,1
249.81249062453122,0.46891183,1
249.83249162458122,0.35639387,1
249.85249262463122,0.23150696,1
249.87249362468123,0.051553577,1
249.89249462473123,-0.046347685,1
249.91249562478123,-0.07713145,1
249.93249662483123,0.041241266,1
249.95249762488123,-0.009154077,1
249.97249862493123,-0.06169551,1
