Time,BCG,Label
260.6130306515326,-0.3013143,1
260.6330316515826,-0.26982757,1
260.6530326516326,-0.035808653,1
260.6730336516826,0.097446844,1
260.6930346517326,0.2877617,1
260.7130356517826,0.5006512,1
260.7330366518326,0.65622956,1
260.7530376518826,0.6786828,1
260.7730386519326,0.86273724,1
260.7930396519826,0.7332243,1
260.8130406520326,0.9078662,1
260.8330416520826,0.71406716,1
260.8530426521326,0.7529587,1
260.8730436521826,0.51785797,1
260.8930446522326,0.5817828,1
260.9130456522826,0.48322657,1
260.9330466523326,0.46000403,1
260.9530476523826,0.27666909,1
260.9730486524326,0.27256587,1
260.9930496524826,0.1729496,1
261.0130506525326,0.18752164,1
261.0330516525826,0.1844093,1
261.05305265263263,0.18914422,1
261.07305365268263,0.06681257,1
261.09305465273263,-0.0649686,1
261.11305565278263,-0.09679902,1
261.13305665283264,-0.006535118,1
261.15305765288264,-0.16995774,1
261.17305865293264,-0.26507023,1
261.19305965298264,-0.31683227,1
261.21306065303264,-0.46184072,1
261.23306165308264,-0.48390704,1
261.25306265313264,-0.52753615,1
261.27306365318265,-0.5582247,1
261.29306465323265,-0.7253328,1
261.31306565328265,-0.8763547,1
261.33306665333265,-0.7762215,1
261.35306765338265,-0.9036979,1
261.37306865343265,-0.6199612,1
261.39306965348266,-0.90851486,1
261.41307065353266,-0.58614266,1
261.43307165358266,-0.6733932,1
261.45307265363266,-0.4759978,1
261.47307365368266,-0.29505244,1
261.49307465373266,-0.26043433,1
261.51307565378266,-0.022940895,1
261.53307665383267,0.109872885,1
261.55307765388267,0.40004528,1
261.57307865393267,0.58157337,1
261.5930796539827,0.5781303,1
261.61308065403273,0.7492116,1
261.63308165408273,0.82128793,1
261.65308265413273,0.88425833,1
261.67308365418273,0.8650217,1
261.69308465423273,0.84153366,1
261.71308565428274,0.76229537,1
261.73308665433274,0.5704878,1
261.75308765438274,0.60691667,1
261.77308865443274,0.6659823,1
261.79308965448274,0.42066702,1
261.81309065453274,0.3272102,1
261.83309165458274,0.28593844,1
261.85309265463275,0.14892542,1
261.87309365468275,0.11317599,1
261.89309465473275,0.22836158,1
261.91309565478275,0.12881121,1
261.93309665483275,-0.07565483,1
261.95309765488275,-0.08294875,1
261.97309865493276,-0.12491804,1
261.99309965498276,-0.25411132,1
262.01310065503276,-0.1239326,1
262.03310165508276,-0.20151398,1
262.05310265513276,-0.272548,1
262.07310365518276,-0.47119367,1
262.09310465523276,-0.4304249,1
262.11310565528277,-0.53661674,1
262.13310665533277,-0.58686316,1
262.15310765538277,-0.5949055,1
262.17310865543277,-0.70720875,1
262.1931096554828,-0.7065636,1
262.2131106555328,-0.86319464,1
262.2331116555828,-0.8412171,1
262.2531126556328,-0.84337634,1
262.2731136556828,-0.6663199,1
262.2931146557328,-0.59227663,1
262.3131156557828,-0.61196184,1
262.3331166558328,-0.32188162,1
262.3531176558828,-0.1548065,1
262.3731186559328,0.041926585,1
262.3931196559828,0.09933374,1
262.4131206560328,0.41249046,1
262.4331216560828,0.56486803,1
262.4531226561328,0.5154619,1
262.4731236561828,0.82573545,1
262.4931246562328,0.69596314,1
262.5131256562828,0.71265876,1
262.5331266563328,0.8231811,1
262.5531276563828,0.8273096,1
262.5731286564328,0.69248664,1
262.5931296564828,0.8785615,1
262.6131306565328,0.6519048,1
262.6331316565828,0.6832285,1
262.6531326566328,0.50922555,1
262.6731336566828,0.39739627,1
262.6931346567328,0.33727768,1
262.7131356567828,0.21342199,1
262.73313665683287,0.11108446,1
262.75313765688287,0.14706212,1
262.7731386569329,0.13252775,1
262.7931396569829,0.053964745,1
262.8131406570329,-0.047230124,1
262.8331416570829,-0.0032473218,1
262.8531426571329,-0.04320712,1
262.8731436571829,-0.18171366,1
262.8931446572329,-0.345311,1
262.9131456572829,-0.40295237,1
262.9331466573329,-0.54916316,1
262.9531476573829,-0.59104544,1
262.9731486574329,-0.7857903,1
262.9931496574829,-0.7902175,1
263.0131506575329,-0.61707026,1
263.0331516575829,-0.87452656,1
263.0531526576329,-0.818218,1
263.0731536576829,-0.79899037,1
263.0931546577329,-0.8640838,1
263.1131556577829,-0.73177224,1
263.1331566578329,-0.7650619,1
263.1531576578829,-0.5572577,1
263.1731586579329,-0.36848634,1
263.1931596579829,-0.2252986,1
263.2131606580329,0.011575919,1
263.2331616580829,0.24559975,1
263.2531626581329,0.18463656,1
263.2731636581829,0.5523794,1
263.2931646582329,0.53649765,1
263.3131656582829,0.6625657,1
263.3331666583329,0.75059015,1
263.3531676583829,0.9261543,1
263.3731686584329,0.88104755,1
263.3931696584829,0.91440755,1
263.4131706585329,0.8192849,1
263.4331716585829,0.86867964,1
263.4531726586329,0.6998533,1
263.4731736586829,0.72596973,1
263.4931746587329,0.45669702,1
263.5131756587829,0.3178876,1
263.53317665883293,0.28755963,1
263.55317765888293,0.2087579,1
263.57317865893293,0.17968127,1
263.59317965898293,0.15368885,1
263.61318065903293,0.10480585,1
263.63318165908294,0.02547477,1
263.65318265913294,0.0012280741,1
263.67318365918294,-0.006009572,1
263.69318465923294,-0.13259792,1
263.71318565928294,-0.32927322,1
263.73318665933294,-0.13604091,1
263.75318765938295,-0.34574434,1
263.77318865943295,-0.35825315,1
263.79318965948295,-0.6761461,1
263.81319065953295,-0.72485375,1
263.83319165958295,-0.6085748,1
263.853192659633,-0.5744964,1
263.873193659683,-0.54827535,1
263.893194659733,-0.85637665,1
263.913195659783,-0.9852579,1
263.933196659833,-0.8524201,1
263.953197659883,-0.716202,1
263.973198659933,-0.7555574,1
263.993199659983,-0.6135043,1
264.013200660033,-0.40372875,1
264.033201660083,-0.38020024,1
264.053202660133,-0.24349244,1
264.073203660183,-0.18391342,1
264.093204660233,0.08385231,1
264.11320566028303,0.13471615,1
264.13320666033303,0.47489837,1
264.15320766038303,0.57645625,1
264.17320866043303,0.7474411,1
264.19320966048303,0.9697851,1
264.21321066053304,0.7796853,1
264.23321166058304,0.78987694,1
264.25321266063304,0.60179985,1
264.27321366068304,0.8173342,1
264.29321466073304,0.66666186,1
264.31321566078304,0.61249954,1
264.33321666083305,0.6509871,1
264.35321766088305,0.52014846,1
264.37321866093305,0.4407701,1
264.39321966098305,0.34021524,1
264.41322066103305,0.46906406,1
264.43322166108305,0.1379231,1
264.45322266113305,0.27065673,1
264.47322366118306,0.036836825,1
264.49322466123306,-0.08571068,1
264.51322566128306,0.057434008,1
264.53322666133306,0.008124675,1
264.55322766138306,-0.12963581,1
264.57322866143306,-0.25657362,1
264.59322966148306,-0.3029766,1
264.61323066153307,-0.23527622,1
264.63323166158307,-0.3861092,1
264.65323266163307,-0.46164447,1
264.67323366168307,-0.37398234,1
264.6932346617331,-0.62176716,1
264.7132356617831,-0.7568326,1
264.7332366618331,-0.74186885,1
264.7532376618831,-0.84297705,1
264.7732386619331,-0.9542658,1
264.7932396619831,-0.8449019,1
264.8132406620331,-0.8228032,1
264.8332416620831,-0.8304293,1
264.8532426621331,-0.60392576,1
264.8732436621831,-0.53983265,1
264.8932446622331,-0.34247845,1
264.9132456622831,-0.20258069,1
264.9332466623331,0.03716428,1
264.9532476623831,0.02903959,1
264.9732486624331,0.30686995,1
264.99324966248315,0.429242,1
265.01325066253315,0.55364984,1
265.03325166258315,0.6707409,1
265.05325266263316,0.77933145,1
265.07325366268316,0.89539033,1
265.09325466273316,0.8742184,1
265.11325566278316,0.9138683,1
265.13325666283316,0.8034395,1
265.15325766288316,0.68904245,1
265.17325866293316,0.7538479,1
265.19325966298317,0.774125,1
265.21326066303317,0.57652074,1
265.23326166308317,0.55930495,1
265.25326266313317,0.33987886,1
265.2732636631832,0.25107956,1
265.2932646632332,0.052286886,1
265.3132656632832,0.2235607,1
265.3332666633332,0.06664793,1
265.3532676633832,0.1099951,1
265.3732686634332,-0.010620011,1
265.3932696634832,0.003585653,1
265.4132706635332,-0.28310627,1
265.4332716635832,-0.02131151,1
265.4532726636332,-0.21996082,1
265.4732736636832,-0.42278188,1
265.4932746637332,-0.51689494,1
265.5132756637832,-0.42447525,1
265.5332766638332,-0.4494051,1
265.5532776638832,-0.621972,1
265.5732786639332,-0.8565136,1
265.5932796639832,-0.8584572,1
265.6132806640332,-0.8631904,1
265.6332816640832,-0.8062019,1
265.6532826641332,-0.8618195,1
265.6732836641832,-0.86400884,1
265.6932846642332,-0.77983713,1
265.7132856642832,-0.759716,1
265.7332866643332,-0.59765583,1
265.7532876643832,-0.25978646,1
265.7732886644332,-0.20655017,1
265.7932896644832,-0.006598418,1
265.8132906645332,0.1256707,1
265.8332916645832,0.2755996,1
265.8532926646332,0.43797642,1
265.8732936646832,0.6610701,1
265.8932946647332,0.55785835,1
265.9132956647832,0.7640799,1
265.9332966648332,0.7644553,1
265.9532976648832,0.86875933,1
265.9732986649332,0.6807159,1
265.9932996649832,0.7557173,1
266.0133006650332,0.80324984,1
266.03330166508323,0.61133987,1
266.05330266513323,0.42200658,1
266.07330366518323,0.64301544,1
266.09330466523323,0.30753726,1
266.1133056652833,0.32466894,1
266.1333066653333,0.22766037,1
266.1533076653833,0.16474506,1
266.1733086654333,0.04753914,1
266.1933096654833,0.037503093,1
266.2133106655333,-0.107187636,1
266.2333116655833,-0.06880579,1
266.2533126656333,-0.13434348,1
266.2733136656833,-0.097740866,1
266.2933146657333,-0.14834814,1
266.3133156657833,-0.32587072,1
266.3333166658333,-0.37525183,1
266.3533176658833,-0.37339398,1
266.3733186659333,-0.5957815,1
266.3933196659833,-0.6271268,1
266.4133206660333,-0.54568475,1
266.4333216660833,-0.8088202,1
266.4533226661333,-0.7904757,1
266.4733236661833,-0.9449371,1
266.4933246662333,-0.893617,1
266.5133256662833,-0.8443364,1
266.5333266663333,-0.76142365,1
266.5533276663833,-0.7362478,1
266.5733286664333,-0.69500715,1
266.5933296664833,-0.5313599,1
266.61333066653333,-0.29011035,1
266.63333166658333,-0.13633536,1
266.65333266663333,0.014019963,1
266.67333366668333,0.07887891,1
266.69333466673334,0.21244963,1
266.71333566678334,0.46257937,1
266.73333666683334,0.6801299,1
266.75333766688334,0.6512487,1
266.77333866693334,0.77883005,1
266.79333966698334,0.7673756,1
266.81334066703334,0.79514915,1
266.83334166708335,0.73547524,1
266.85334266713335,0.8674551,1
266.87334366718335,0.75454944,1
266.89334466723335,0.65359217,1
266.91334566728335,0.48140955,1
266.93334666733335,0.34503388,1
266.95334766738335,0.37475115,1
266.97334866743336,0.2790336,1
266.99334966748336,0.3358442,1
267.01335066753336,0.2128659,1
267.03335166758336,0.19307648,1
267.05335266763336,-0.039540537,1
267.07335366768336,0.060739577,1
267.09335466773337,-0.021521384,1
267.11335566778337,-0.07550082,1
267.13335666783337,-0.13220777,1
267.15335766788337,-0.08057554,1
267.17335866793337,-0.3142268,1
267.1933596679834,-0.19081573,1
267.2133606680334,-0.45981762,1
267.2333616680834,-0.47391006,1
267.25336266813343,-0.5107691,1
267.27336366818344,-0.6481543,1
267.29336466823344,-0.6851818,1
267.31336566828344,-0.8981815,1
267.33336666833344,-0.80157155,1
267.35336766838344,-0.91479504,1
267.37336866843344,-0.72395223,1
267.39336966848344,-0.61651313,1
267.41337066853345,-0.80274576,1
267.43337166858345,-0.5537938,1
267.45337266863345,-0.44239894,1
267.47337366868345,-0.33364367,1
267.49337466873345,-0.1964319,1
267.51337566878345,0.019909887,1
267.53337666883345,0.15647349,1
267.55337766888346,0.56185913,1
267.57337866893346,0.50744796,1
267.59337966898346,0.46215266,1
267.61338066903346,0.6439786,1
267.63338166908346,0.92700994,1
267.65338266913346,0.7750859,1
267.67338366918347,0.8449959,1
267.69338466923347,0.7775087,1
267.71338566928347,0.60681033,1
267.73338666933347,0.7453362,1
267.75338766938347,0.5124968,1
267.7733886694335,0.41480696,1
267.7933896694835,0.5470258,1
267.8133906695335,0.5216349,1
267.8333916695835,0.32711476,1
267.8533926696335,0.18920246,1
267.8733936696835,0.19066954,1
267.8933946697335,0.15306732,1
267.9133956697835,0.0829183,1
267.9333966698335,0.047367014,1
267.9533976698835,-0.048514683,1
267.9733986699335,-0.111433834,1
267.9933996699835,-0.04983168,1
268.0134006700335,-0.11869637,1
268.0334016700835,-0.23308916,1
268.0534026701335,-0.37068215,1
268.0734036701835,-0.50492686,1
268.0934046702335,-0.33400434,1
268.1134056702835,-0.61101747,1
268.1334066703335,-0.6262076,1
268.1534076703835,-0.73521286,1
268.1734086704335,-0.79907155,1
268.1934096704835,-0.9667841,1
268.2134106705335,-0.769879,1
268.2334116705835,-0.79030305,1
268.2534126706335,-0.68007934,1
268.2734136706835,-0.64092046,1
268.2934146707335,-0.6228294,1
268.3134156707835,-0.58368784,1
268.3334166708335,-0.35780293,1
268.3534176708835,-0.09363611,1
268.3734186709336,-0.030814571,1
268.3934196709836,0.3280563,1
268.4134206710336,0.47117546,1
268.4334216710836,0.5668768,1
268.4534226711336,0.5940984,1
268.4734236711836,0.80104786,1
268.4934246712336,0.64480424,1
268.5134256712836,0.95857435,1
268.5334266713336,0.9222768,1
268.5534276713836,0.79761493,1
268.5734286714336,0.8326914,1
268.5934296714836,0.8839643,1
268.6134306715336,0.73370874,1
268.6334316715836,0.5850018,1
268.6534326716336,0.45607293,1
268.6734336716836,0.19651866,1
268.6934346717336,0.38928708,1
268.7134356717836,0.17401585,1
268.7334366718336,0.22204573,1
268.7534376718836,0.0025124687,1
268.7734386719336,0.21169524,1
268.7934396719836,-0.066983044,1
268.8134406720336,-0.08124451,1
268.8334416720836,-0.077934936,1
268.8534426721336,-0.31551817,1
268.8734436721836,-0.136705,1
268.8934446722336,-0.48433384,1
268.9134456722836,-0.47643408,1
268.9334466723336,-0.39961052,1
268.9534476723836,-0.6469768,1
268.9734486724336,-0.5667785,1
268.9934496724836,-0.79693633,1
269.0134506725336,-0.9171853,1
269.0334516725836,-1.208617,1
269.0534526726336,-1.0956856,1
269.0734536726836,-1.0373553,1
269.0934546727336,-1.1378771,1
269.11345567278363,-0.97774357,1
269.13345667283363,-0.88366085,1
269.15345767288363,-0.6796359,1
269.17345867293363,-0.7932137,1
269.19345967298364,-0.6287053,1
269.21346067303364,-0.27385345,1
269.23346167308364,-0.20577224,1
269.25346267313364,0.14356329,1
269.27346367318364,0.25661016,1
269.29346467323364,0.5591113,1
269.31346567328364,0.43069926,1
269.33346667333365,0.6826865,1
269.35346767338365,0.8532177,1
269.37346867343365,0.76347935,1
269.39346967348365,0.8370278,1
269.41347067353365,0.7276768,1
269.43347167358365,0.683032,1
269.45347267363366,0.60157424,1
269.47347367368366,0.64179325,1
269.49347467373366,0.43905267,1
269.5134756737837,0.27551562,1
269.5334766738337,0.10713892,1
269.5534776738837,0.102505304,1
269.5734786739337,-0.016149502,1
269.5934796739837,-0.23125236,1
269.6134806740337,-0.25344458,1
269.6334816740837,-0.18986054,1
269.6534826741337,-0.23052442,1
269.67348367418373,-0.41155407,1
269.69348467423373,-0.47990203,1
269.71348567428373,-0.52388304,1
269.73348667433373,-0.66024107,1
269.75348767438373,-0.5972343,1
269.77348867443374,-0.7309433,1
269.79348967448374,-0.938312,1
269.81349067453374,-0.9251201,1
269.83349167458374,-1.2219349,1
269.85349267463374,-1.4390851,1
269.87349367468374,-1.5638895,1
269.89349467473374,-1.5790511,1
269.91349567478375,-1.6216999,1
269.93349667483375,-1.7264818,1
269.95349767488375,-1.7686708,1
269.97349867493375,-1.5586474,1
269.99349967498375,-1.5282861,1
270.01350067503375,-1.1588709,0
270.03350167508376,-0.88779354,0
270.05350267513376,-0.430146,0
270.07350367518376,-0.00010210989,0
270.09350467523376,0.33775386,0
270.11350567528376,0.8090505,0
270.13350667533376,1.345676,0
270.15350767538376,1.6909925,0
270.17350867543377,2.0472147,0
270.19350967548377,2.3432808,0
270.21351067553377,2.5592952,0
270.23351167558377,2.7235293,0
270.2535126756338,2.726904,0
270.2735136756838,2.7003863,0
270.2935146757338,2.5578825,0
270.3135156757838,2.4720862,0
270.3335166758338,2.3341172,0
270.3535176758838,2.2960424,0
270.3735186759338,1.8071853,0
270.3935196759838,1.6153586,0
270.4135206760338,1.4864013,0
270.4335216760838,1.2642323,0
270.4535226761338,1.064528,0
270.4735236761838,1.0576131,0
270.4935246762338,0.89111024,0
270.5135256762838,0.6837094,0
270.5335266763338,0.58936256,0
270.5535276763838,0.3826676,0
270.5735286764338,0.26665962,0
270.5935296764838,0.10129444,0
270.6135306765338,-0.13616215,0
270.63353167658386,-0.43549135,0
270.65353267663386,-0.70339376,0
270.67353367668386,-1.1210167,0
270.69353467673386,-1.4146014,0
270.71353567678386,-1.7299408,0
270.73353667683386,-2.0042355,0
270.75353767688387,-2.316134,0
270.77353867693387,-2.4360816,0
270.79353967698387,-2.2186282,0
270.81354067703387,-2.3165119,0
270.8335416770839,-1.9678545,0
270.8535426771339,-1.7579535,0
270.8735436771839,-1.0120013,0
270.8935446772339,-0.58659214,0
270.9135456772839,0.032648116,0
270.9335466773339,0.64352775,0
270.9535476773839,1.5303116,0
270.9735486774339,2.1388774,0
270.9935496774839,2.6895092,0
271.0135506775339,3.3237047,0
271.0335516775839,3.6103182,0
271.0535526776339,3.9274964,0
271.0735536776839,4.2074265,0
271.0935546777339,4.237727,0
271.1135556777839,4.3216906,0
271.1335566778339,4.0157022,0
271.1535576778839,3.907885,0
271.1735586779339,3.4330413,0
271.1935596779839,3.1373134,0
271.2135606780339,2.857337,0
271.2335616780839,2.2068355,0
271.2535626781339,1.9261742,0
271.2735636781839,1.4790651,0
271.2935646782339,1.2540057,0
271.3135656782839,0.7056274,0
271.3335666783339,0.6502642,0
271.3535676783839,0.42844415,0
271.3735686784339,0.2260621,0
271.3935696784839,0.10471787,0
271.4135706785339,-0.30719373,0
271.4335716785839,-0.46373895,0
271.4535726786339,-0.64807695,0
271.4735736786839,-0.8059528,0
271.4935746787339,-1.2734065,0
271.5135756787839,-1.5249966,0
271.5335766788339,-1.8151193,0
271.5535776788839,-2.0866,0
271.5735786789339,-2.3036716,0
271.59357967898393,-2.406741,0
271.61358067903393,-2.7721786,0
271.63358167908393,-2.802247,0
271.65358267913393,-2.8388062,0
271.67358367918393,-2.656181,0
271.69358467923394,-2.5804625,0
271.71358567928394,-2.2504032,0
271.73358667933394,-2.0172307,0
271.75358767938394,-1.5050739,0
271.773588679434,-1.1135169,0
271.793589679484,-0.89149165,0
271.813590679534,-0.38484535,0
271.833591679584,-0.10622616,0
271.853592679634,0.19323282,0
271.873593679684,0.7164651,0
271.893594679734,0.8410486,0
271.913595679784,0.9646352,0
271.933596679834,0.9257077,0
271.953597679884,1.1622149,0
271.973598679934,0.8589455,0
271.993599679984,0.7016061,0
272.013600680034,0.53102726,0
272.033601680084,0.22241813,0
