Time,BCG,Label
256.7728386419321,-0.16250582,1
256.7928396419821,-0.22934099,1
256.8128406420321,-0.23577762,1
256.8328416420821,-0.2754538,1
256.8528426421321,-0.3281494,1
256.8728436421821,-0.33787468,1
256.8928446422321,-0.44801277,1
256.9128456422821,-0.7178805,1
256.9328466423321,-0.6163114,1
256.9528476423821,-0.66627353,1
256.9728486424321,-0.78074294,1
256.9928496424821,-0.7530392,1
257.0128506425321,-0.6385874,1
257.0328516425821,-0.7793728,1
257.0528526426321,-0.6340707,1
257.07285364268216,-0.43842074,1
257.09285464273216,-0.4366572,1
257.11285564278216,-0.3423469,1
257.13285664283217,-0.017190145,1
257.15285764288217,-0.08010864,1
257.17285864293217,0.12589131,1
257.19285964298217,0.3305017,1
257.2128606430322,0.3183636,1
257.2328616430822,0.49625266,1
257.2528626431322,0.54355305,1
257.2728636431822,0.7108737,1
257.2928646432322,0.70498437,1
257.3128656432822,0.8838702,1
257.3328666433322,0.71206236,1
257.3528676433822,0.48116398,1
257.3728686434322,0.56402874,1
257.3928696434822,0.51232195,1
257.4128706435322,0.49929103,1
257.4328716435822,0.4695533,1
257.4528726436322,0.46850497,1
257.4728736436822,0.49736667,1
257.4928746437322,0.3550269,1
257.5128756437822,0.16157179,1
257.5328766438322,0.0036630624,1
257.5528776438822,0.02989546,1
257.5728786439322,0.13667575,1
257.5928796439822,0.059706807,1
257.6128806440322,0.056860715,1
257.6328816440822,0.005662175,1
257.6528826441322,-0.022668613,1
257.6728836441822,-0.20145106,1
257.6928846442322,-0.1612917,1
257.7128856442822,-0.21339469,1
257.7328866443322,-0.314645,1
257.7528876443822,-0.2659546,1
257.7728886444322,-0.4890375,1
257.7928896444822,-0.6438856,1
257.8128906445322,-0.4594414,1
257.8328916445822,-0.7660721,1
257.8528926446322,-0.61131716,1
257.8728936446822,-0.754393,1
257.8928946447322,-0.72494054,1
257.9128956447822,-0.81519526,1
257.9328966448322,-0.5602941,1
257.9528976448822,-0.7297959,1
257.97289864493223,-0.52584994,1
257.99289964498223,-0.37462673,1
258.01290064503223,-0.29007283,1
258.03290164508223,-0.3093912,1
258.05290264513224,0.01679164,1
258.07290364518224,0.16590564,1
258.09290464523224,0.13658878,1
258.11290564528224,0.42363006,1
258.13290664533224,0.5976944,1
258.15290764538224,0.5655882,1
258.17290864543224,0.6512361,1
258.19290964548225,0.6659402,1
258.2129106455323,0.8566685,1
258.2329116455823,0.61549217,1
258.2529126456323,0.46171343,1
258.2729136456823,0.66019833,1
258.2929146457323,0.59488446,1
258.3129156457823,0.46439832,1
258.3329166458323,0.28196362,1
258.3529176458823,0.40086848,1
258.3729186459323,0.28024447,1
258.3929196459823,0.42229587,1
258.4129206460323,0.23203275,1
258.4329216460823,0.23225828,1
258.4529226461323,0.08769275,1
258.4729236461823,0.011643443,1
258.4929246462323,0.15775323,1
258.5129256462823,0.044784658,1
258.5329266463323,-0.029495103,1
258.55292764638233,-0.13609156,1
258.57292864643233,-0.07299261,1
258.59292964648233,-0.20635872,1
258.61293064653233,-0.29918754,1
258.63293164658234,-0.3759633,1
258.65293264663234,-0.48036358,1
258.67293364668234,-0.47036278,1
258.69293464673234,-0.44681388,1
258.71293564678234,-0.59765923,1
258.73293664683234,-0.57561594,1
258.75293764688234,-0.6481748,1
258.77293864693235,-0.69721186,1
258.79293964698235,-0.6524234,1
258.81294064703235,-0.73822695,1
258.83294164708235,-0.4989889,1
258.85294264713235,-0.5999557,1
258.87294364718235,-0.5709482,1
258.89294464723235,-0.49426222,1
258.91294564728236,-0.2316217,1
258.93294664733236,-0.14323646,1
258.95294764738236,-0.13290347,1
258.97294864743236,0.043557063,1
258.99294964748236,0.28765017,1
259.01295064753236,0.31092572,1
259.03295164758237,0.32645902,1
259.05295264763237,0.58515584,1
259.07295364768237,0.50977856,1
259.09295464773237,0.7621028,1
259.11295564778237,0.8054601,1
259.1329566478324,0.5406247,1
259.1529576478824,0.6426166,1
259.1729586479324,0.6970801,1
259.1929596479824,0.6398312,1
259.2129606480324,0.6499756,1
259.2329616480824,0.45706308,1
259.2529626481324,0.49148434,1
259.2729636481824,0.29594773,1
259.2929646482324,0.1906089,1
259.3129656482824,0.24766332,1
259.33296664833244,0.088082284,1
259.35296764838245,-0.019313904,1
259.37296864843245,-0.08028962,1
259.39296964848245,0.0796815,1
259.41297064853245,0.05503585,1
259.43297164858245,0.029317515,1
259.45297264863245,0.021519862,1
259.47297364868245,-0.1311549,1
259.49297464873246,-0.26960674,1
259.51297564878246,-0.12285584,1
259.53297664883246,-0.3926082,1
259.55297764888246,-0.4502321,1
259.57297864893246,-0.47777808,1
259.59297964898246,-0.46292672,1
259.61298064903247,-0.6161902,1
259.63298164908247,-0.60825616,1
259.65298264913247,-0.7644957,1
259.67298364918247,-0.6870971,1
259.69298464923247,-0.67651695,1
259.7129856492825,-0.6966062,1
259.7329866493325,-0.6743204,1
259.7529876493825,-0.6319063,1
259.7729886494325,-0.5575938,1
259.7929896494825,-0.5931225,1
259.8129906495325,-0.25203648,1
259.8329916495825,-0.2026431,1
259.8529926496325,0.00984069,1
259.8729936496825,0.009800767,1
259.8929946497325,0.22310466,1
259.9129956497825,0.3456042,1
259.9329966498325,0.49129498,1
259.9529976498825,0.46579236,1
259.9729986499325,0.7988654,1
259.9929996499825,0.75281364,1
260.0130006500325,0.71431655,1
260.0330016500825,0.66982067,1
260.0530026501325,0.805249,1
260.0730036501825,0.6276249,1
260.0930046502325,0.632785,1
260.1130056502825,0.5763535,1
260.1330066503325,0.6112822,1
260.1530076503825,0.39143008,1
260.1730086504325,0.52360857,1
260.1930096504825,0.31082997,1
260.2130106505325,0.16078956,1
260.2330116505825,0.21035248,1
260.2530126506325,0.23164186,1
260.2730136506825,0.07100861,1
260.2930146507325,0.06633694,1
260.3130156507825,0.10945862,1
260.3330166508325,-0.069512375,1
260.3530176508825,-0.082370795,1
260.3730186509325,-0.19491042,1
260.3930196509825,-0.19517772,1
260.4130206510325,-0.23583218,1
260.4330216510825,-0.13729371,1
260.4530226511325,-0.41232997,1
260.4730236511826,-0.47004685,1
260.4930246512326,-0.44528878,1
260.5130256512826,-0.5342798,1
260.5330266513326,-0.65336716,1
260.5530276513826,-0.68818367,1
260.5730286514326,-0.5576319,1
260.5930296514826,-0.7515921,1
260.6130306515326,-0.7575163,1
260.6330316515826,-0.6379152,1
260.6530326516326,-0.6894752,1
260.6730336516826,-0.54514086,1
260.6930346517326,-0.37317002,1
260.7130356517826,-0.284542,1
260.7330366518326,-0.14668807,1
260.7530376518826,-0.016742835,1
260.7730386519326,0.0129103605,1
260.7930396519826,0.32701352,1
260.8130406520326,0.25871646,1
260.8330416520826,0.50855803,1
260.8530426521326,0.44067812,1
260.8730436521826,0.6345436,1
260.8930446522326,0.56466687,1
260.9130456522826,0.62027353,1
260.9330466523326,0.5679654,1
260.9530476523826,0.65823317,1
260.9730486524326,0.59883195,1
260.9930496524826,0.60600394,1
261.0130506525326,0.55880636,1
261.0330516525826,0.56880575,1
261.05305265263263,0.3638299,1
261.07305365268263,0.3244403,1
261.09305465273263,0.2602191,1
261.11305565278263,0.24349667,1
261.13305665283264,0.30827615,1
261.15305765288264,0.19084495,1
261.17305865293264,0.027401602,1
261.19305965298264,-0.13445692,1
261.21306065303264,0.040983006,1
261.23306165308264,0.06584084,1
261.25306265313264,-0.13395996,1
261.27306365318265,0.06266441,1
261.29306465323265,-0.2367908,1
261.31306565328265,-0.17097177,1
261.33306665333265,-0.32128236,1
261.35306765338265,-0.37986395,1
261.37306865343265,-0.4272792,1
261.39306965348266,-0.49782816,1
261.41307065353266,-0.32943535,1
261.43307165358266,-0.48367167,1
261.45307265363266,-0.6342449,1
261.47307365368266,-0.60885125,1
261.49307465373266,-0.79403734,1
261.51307565378266,-0.8177897,1
261.53307665383267,-0.66145146,1
261.55307765388267,-0.6596721,1
261.57307865393267,-0.5272078,1
261.5930796539827,-0.40076256,1
261.61308065403273,-0.3158559,1
261.63308165408273,-0.18355088,1
261.65308265413273,-0.2478473,1
261.67308365418273,-0.050155815,1
261.69308465423273,0.117056325,1
261.71308565428274,0.15886387,1
261.73308665433274,0.4775041,1
261.75308765438274,0.44831306,1
261.77308865443274,0.6663482,1
261.79308965448274,0.7273248,1
261.81309065453274,0.73582774,1
261.83309165458274,0.79178447,1
261.85309265463275,0.7626814,1
261.87309365468275,0.67007804,1
261.89309465473275,0.6300623,1
261.91309565478275,0.69148636,1
261.93309665483275,0.5723397,1
261.95309765488275,0.4989441,1
261.97309865493276,0.33029762,1
261.99309965498276,0.3240609,1
262.01310065503276,0.24091773,1
262.03310165508276,0.21008447,1
262.05310265513276,0.115743406,1
262.07310365518276,0.06783233,1
262.09310465523276,-0.07153251,1
262.11310565528277,-0.053271655,1
262.13310665533277,-0.15382531,1
262.15310765538277,-0.024914222,1
262.17310865543277,-0.19931623,1
262.1931096554828,-0.012173491,1
262.2131106555328,-0.16504611,1
262.2331116555828,-0.30753592,1
262.2531126556328,-0.37627393,1
262.2731136556828,-0.27783465,1
262.2931146557328,-0.51735353,1
262.3131156557828,-0.41463616,1
262.3331166558328,-0.52975804,1
262.3531176558828,-0.5775263,1
262.3731186559328,-0.6944322,1
262.3931196559828,-0.62626314,1
262.4131206560328,-0.7879988,1
262.4331216560828,-0.741079,1
262.4531226561328,-0.74572945,1
262.4731236561828,-0.50512457,1
262.4931246562328,-0.4318406,1
262.5131256562828,-0.44522732,1
262.5331266563328,-0.2386915,1
262.5531276563828,-0.13136108,1
262.5731286564328,0.003921028,1
262.5931296564828,0.20031793,1
262.6131306565328,0.24146122,1
262.6331316565828,0.23587494,1
262.6531326566328,0.46279243,1
262.6731336566828,0.5347848,1
262.6931346567328,0.6588804,1
262.7131356567828,0.7349698,1
262.73313665683287,0.77504325,1
262.75313765688287,0.7087309,1
262.7731386569329,0.6130338,1
262.7931396569829,0.4904697,1
262.8131406570329,0.722005,1
262.8331416570829,0.4517217,1
262.8531426571329,0.3569756,1
262.8731436571829,0.3743952,1
262.8931446572329,0.36192617,1
262.9131456572829,0.11712108,1
262.9331466573329,0.33930334,1
262.9531476573829,0.19674683,1
262.9731486574329,0.11062094,1
262.9931496574829,0.2068202,1
263.0131506575329,-0.023924982,1
263.0331516575829,-0.023407694,1
263.0531526576329,-0.0134263765,1
263.0731536576829,-0.08483251,1
263.0931546577329,-0.201974,1
263.1131556577829,-0.09871199,1
263.1331566578329,-0.08269896,1
263.1531576578829,-0.25629365,1
263.1731586579329,-0.39766148,1
263.1931596579829,-0.40990925,1
263.2131606580329,-0.5848028,1
263.2331616580829,-0.6806475,1
263.2531626581329,-0.6542028,1
263.2731636581829,-0.7021651,1
263.2931646582329,-0.5963776,1
263.3131656582829,-0.7939942,1
263.3331666583329,-0.5600757,1
263.3531676583829,-0.4404827,1
263.3731686584329,-0.6987254,1
263.3931696584829,-0.45108467,1
263.4131706585329,-0.32291996,1
263.4331716585829,-0.25845155,1
263.4531726586329,-0.19323848,1
263.4731736586829,0.017820701,1
263.4931746587329,0.15210482,1
263.5131756587829,0.15567833,1
263.53317665883293,0.40142855,1
263.55317765888293,0.41864085,1
263.57317865893293,0.63787276,1
263.59317965898293,0.5968296,1
263.61318065903293,0.7159042,1
263.63318165908294,0.71219844,1
263.65318265913294,0.6754535,1
263.67318365918294,0.6853233,1
263.69318465923294,0.77684104,1
263.71318565928294,0.650697,1
263.73318665933294,0.51815003,1
263.75318765938295,0.35125804,1
263.77318865943295,0.40925595,1
263.79318965948295,0.27600825,1
263.81319065953295,0.31778723,1
263.83319165958295,0.17502952,1
263.853192659633,0.12681337,1
263.873193659683,-0.12141439,1
263.893194659733,0.13167809,1
263.913195659783,0.02174924,1
263.933196659833,-0.041061576,1
263.953197659883,0.015780834,1
263.973198659933,-0.15283805,1
263.993199659983,-0.09811921,1
264.013200660033,-0.06855992,1
264.033201660083,-0.1315271,1
264.053202660133,-0.37787142,1
264.073203660183,-0.2783074,1
264.093204660233,-0.4558806,1
264.11320566028303,-0.38442743,1
264.13320666033303,-0.70056117,1
264.15320766038303,-0.5987953,1
264.17320866043303,-0.5921935,1
264.19320966048303,-0.5869921,1
264.21321066053304,-0.70207894,1
264.23321166058304,-0.8411503,1
264.25321266063304,-0.7211421,1
264.27321366068304,-0.73798496,1
264.29321466073304,-0.6397447,1
264.31321566078304,-0.46893677,1
264.33321666083305,-0.24370117,1
264.35321766088305,-0.1756209,1
264.37321866093305,-0.076616965,1
264.39321966098305,0.09257403,1
264.41322066103305,0.29420596,1
264.43322166108305,0.22166958,1
264.45322266113305,0.48460054,1
264.47322366118306,0.54727346,1
264.49322466123306,0.61345905,1
264.51322566128306,0.74038625,1
264.53322666133306,0.7536477,1
264.55322766138306,0.69888324,1
264.57322866143306,0.6266482,1
264.59322966148306,0.6518147,1
264.61323066153307,0.622948,1
264.63323166158307,0.49112916,1
264.65323266163307,0.5108062,1
264.67323366168307,0.37207928,1
264.6932346617331,0.4408175,1
264.7132356617831,0.103014454,1
264.7332366618331,0.20601678,1
264.7532376618831,0.19081585,1
264.7732386619331,0.14172436,1
264.7932396619831,-0.028695166,1
264.8132406620331,-0.017257843,1
264.8332416620831,0.04660267,1
264.8532426621331,-0.05358407,1
264.8732436621831,-0.14629841,1
264.8932446622331,-0.20895173,1
264.9132456622831,-0.035643373,1
264.9332466623331,-0.12706989,1
264.9532476623831,-0.28153655,1
264.9732486624331,-0.50314903,1
264.99324966248315,-0.35810632,1
265.01325066253315,-0.44566184,1
265.03325166258315,-0.59524626,1
265.05325266263316,-0.7071564,1
265.07325366268316,-0.69705456,1
265.09325466273316,-0.7414395,1
265.11325566278316,-0.7274792,1
265.13325666283316,-0.80831474,1
265.15325766288316,-0.7219979,1
265.17325866293316,-0.6120267,1
265.19325966298317,-0.5614571,1
265.21326066303317,-0.43620253,1
265.23326166308317,-0.37249687,1
265.25326266313317,-0.16360122,1
265.2732636631832,0.044936206,1
265.2932646632332,0.10534276,1
265.3132656632832,0.26598465,1
265.3332666633332,0.39291131,1
265.3532676633832,0.5275147,1
265.3732686634332,0.6196074,1
265.3932696634832,0.69403976,1
265.4132706635332,0.75948715,1
265.4332716635832,0.69800395,1
265.4532726636332,0.7255932,1
265.4732736636832,0.63505715,1
265.4932746637332,0.6621816,1
265.5132756637832,0.5950928,1
265.5332766638332,0.4914194,1
265.5532776638832,0.4199602,1
265.5732786639332,0.3603868,1
265.5932796639832,0.27603126,1
265.6132806640332,0.25183564,1
265.6332816640832,0.12284823,1
265.6532826641332,0.21426502,1
265.6732836641832,-0.022714157,1
265.6932846642332,0.14837277,1
265.7132856642832,0.11358022,1
265.7332866643332,-0.038064532,1
265.7532876643832,-0.03881628,1
265.7732886644332,-0.041132417,1
265.7932896644832,0.027232472,1
265.8132906645332,-0.006964816,1
265.8332916645832,-0.24053587,1
265.8532926646332,-0.2511997,1
265.8732936646832,-0.5401814,1
265.8932946647332,-0.434751,1
265.9132956647832,-0.4392413,1
265.9332966648332,-0.58645403,1
265.9532976648832,-0.6065291,1
265.9732986649332,-0.59958595,1
265.9932996649832,-0.6690134,1
266.0133006650332,-0.72292924,1
266.03330166508323,-0.8205743,1
266.05330266513323,-0.57914746,1
266.07330366518323,-0.61783147,1
266.09330466523323,-0.6159731,1
266.1133056652833,-0.4061161,1
266.1333066653333,-0.26962787,1
266.1533076653833,-0.085300215,1
266.1733086654333,0.06789171,1
266.1933096654833,0.07593555,1
266.2133106655333,0.29427913,1
266.2333116655833,0.53734237,1
266.2533126656333,0.52830476,1
266.2733136656833,0.58390844,1
266.2933146657333,0.7373779,1
266.3133156657833,0.7095362,1
266.3333166658333,0.7102923,1
266.3533176658833,0.699012,1
266.3733186659333,0.6267873,1
266.3933196659833,0.76332825,1
266.4133206660333,0.5875116,1
266.4333216660833,0.5444615,1
266.4533226661333,0.4089522,1
266.4733236661833,0.44521856,1
266.4933246662333,0.34290585,1
266.5133256662833,0.28444275,1
266.5333266663333,0.14362669,1
266.5533276663833,0.28815767,1
266.5733286664333,-0.027951473,1
266.5933296664833,0.09852062,1
266.61333066653333,0.041174464,1
266.63333166658333,0.049983475,1
266.65333266663333,-0.12332173,1
266.67333366668333,-0.009343819,1
266.69333466673334,-0.1982325,1
266.71333566678334,-0.0048185587,1
266.73333666683334,-0.034446273,1
266.75333766688334,-0.36673686,1
266.77333866693334,-0.53763604,1
266.79333966698334,-0.4034725,1
266.81334066703334,-0.4835441,1
266.83334166708335,-0.6478337,1
266.85334266713335,-0.5976242,1
266.87334366718335,-0.690678,1
266.89334466723335,-0.59318924,1
266.91334566728335,-0.7566665,1
266.93334666733335,-0.777878,1
266.95334766738335,-0.68161064,1
266.97334866743336,-0.67889595,1
266.99334966748336,-0.45286757,1
267.01335066753336,-0.4290701,1
267.03335166758336,-0.3689254,1
267.05335266763336,-0.27323115,1
267.07335366768336,0.08114134,1
267.09335466773337,0.14019264,1
267.11335566778337,0.2674168,1
267.13335666783337,0.40250078,1
267.15335766788337,0.42350975,1
267.17335866793337,0.5084468,1
267.1933596679834,0.47210154,1
267.2133606680334,0.5893529,1
267.2333616680834,0.56396484,1
267.25336266813343,0.5622698,1
267.27336366818344,0.72899956,1
267.29336466823344,0.7439686,1
267.31336566828344,0.62415814,1
267.33336666833344,0.6227058,1
267.35336766838344,0.50929785,1
267.37336866843344,0.3752965,1
267.39336966848344,0.24585758,1
267.41337066853345,0.3285961,1
267.43337166858345,0.15088326,1
267.45337266863345,0.2065799,1
267.47337366868345,0.07369349,1
267.49337466873345,0.04369246,1
267.51337566878345,0.048199914,1
267.53337666883345,0.009449716,1
267.55337766888346,-0.09906538,1
267.57337866893346,0.01363471,1
267.59337966898346,-0.215492,1
267.61338066903346,-0.125804,1
267.63338166908346,-0.20952772,1
267.65338266913346,-0.30962804,1
267.67338366918347,-0.31064105,1
267.69338466923347,-0.4761883,1
267.71338566928347,-0.5734423,1
267.73338666933347,-0.54711854,1
267.75338766938347,-0.68386877,1
267.7733886694335,-0.73504806,1
267.7933896694835,-0.7558308,1
267.8133906695335,-0.8551932,1
267.8333916695835,-0.613581,1
267.8533926696335,-0.5751976,1
267.8733936696835,-0.72298586,1
267.8933946697335,-0.46683785,1
267.9133956697835,-0.38764438,1
267.9333966698335,-0.24536021,1
267.9533976698835,-0.028863737,1
267.9733986699335,-0.13946699,1
267.9933996699835,0.09647096,1
268.0134006700335,0.1945358,1
268.0334016700835,0.39131793,1
268.0534026701335,0.5431239,1
268.0734036701835,0.5359961,1
268.0934046702335,0.49882272,1
268.1134056702835,0.6630187,1
