Time,BCG,Label
195.9697984899245,-0.10867905,0
195.9897994899745,0.45585898,0
196.0098004900245,0.86663663,0
196.0298014900745,1.5275192,0
196.0498024901245,1.966465,0
196.0698034901745,2.6849017,0
196.0898044902245,3.0725741,0
196.1098054902745,3.4718678,0
196.1298064903245,3.9071438,0
196.1498074903745,4.0127387,0
196.16980849042451,4.403877,0
196.18980949047452,4.441905,0
196.20981049052452,4.4145103,0
196.22981149057452,4.338474,0
196.24981249062452,4.245997,0
196.26981349067452,3.97652,0
196.28981449072452,3.8214214,0
196.30981549077453,3.5439475,0
196.32981649082453,3.3607433,0
196.34981749087456,3.050895,0
196.36981849092456,2.9011202,0
196.38981949097456,2.5948539,0
196.40982049102456,2.240716,0
196.42982149107456,1.9744906,0
196.44982249112456,1.8330323,0
196.46982349117457,1.5515699,0
196.48982449122457,1.5358199,0
196.50982549127457,1.3147854,0
196.52982649132457,1.1149182,0
196.54982749137457,1.1262447,0
196.56982849142457,0.9083401,0
196.58982949147457,0.7121873,0
196.60983049152458,0.53318316,0
196.62983149157458,0.28014126,0
196.64983249162458,-0.011331647,0
196.66983349167458,-0.15328778,0
196.68983449172458,-0.5760832,0
196.70983549177458,-0.6670922,0
196.72983649182459,-1.2597338,0
196.7498374918746,-1.3054771,0
196.7698384919246,-1.9025985,0
196.7898394919746,-2.0129335,0
196.8098404920246,-2.1231303,0
196.8298414920746,-2.398436,0
196.8498424921246,-2.455361,0
196.8698434921746,-2.4814565,0
196.8898444922246,-2.3967648,0
196.90984549227463,-2.4232786,0
196.92984649232463,-2.1707988,0
196.94984749237463,-1.8333435,0
196.96984849242463,-1.5155648,0
196.98984949247463,-1.0184735,0
197.00985049252463,-0.59620976,0
197.02985149257464,-0.097530335,0
197.04985249262464,0.49334243,0
197.06985349267464,0.92994475,0
197.08985449272464,1.4187459,0
197.10985549277464,2.0854967,0
197.12985649282464,2.44749,0
197.14985749287465,2.8946054,0
197.16985849292465,3.2444391,0
197.18985949297465,3.715975,0
197.20986049302465,3.7123127,0
197.22986149307465,3.9586947,0
197.24986249312465,3.8176174,0
197.26986349317465,3.800447,0
197.28986449322466,3.779512,0
197.30986549327466,3.5629702,0
197.32986649332466,3.3075962,0
197.34986749337466,2.9909887,0
197.36986849342466,2.8020244,0
197.38986949347466,2.492924,0
197.40987049352466,2.1764095,0
197.42987149357467,1.8500955,0
197.44987249362467,1.4818742,0
197.4698734936747,1.2135804,0
197.4898744937247,1.0456804,0
197.5098754937747,0.89064586,0
197.5298764938247,0.5369433,0
197.5498774938747,0.45100254,0
197.5698784939247,0.17633916,0
197.5898794939747,0.22285084,0
197.6098804940247,-0.04374062,0
197.6298814940747,-0.09410943,0
197.6498824941247,-0.4782738,0
197.6698834941747,-0.4666226,0
197.6898844942247,-0.7828245,0
197.70988549427472,-0.76498026,0
197.72988649432472,-1.023284,0
197.74988749437472,-1.2081171,0
197.76988849442472,-1.5616468,0
197.78988949447472,-1.6625613,0
197.80989049452472,-1.8846741,0
197.82989149457472,-2.1429667,0
197.84989249462473,-2.4277833,0
197.86989349467473,-2.398572,0
197.88989449472473,-2.5882707,0
197.90989549477473,-2.6100547,0
197.92989649482473,-2.754174,0
197.94989749487473,-2.6852329,0
197.96989849492473,-2.643915,0
197.98989949497474,-2.4547052,0
198.00990049502474,-2.500385,0
198.02990149507474,-2.3417506,0
198.04990249512477,-1.8310853,0
198.06990349517477,-1.7774279,0
198.08990449522477,-1.5215272,0
198.10990549527477,-1.1670022,0
198.12990649532478,-0.7610769,0
198.14990749537478,-0.5315728,0
198.16990849542478,-0.28898287,0
198.18990949547478,-0.07651527,0
198.20991049552478,0.22715457,0
198.22991149557478,0.4713098,0
198.24991249562478,0.46629375,0
198.26991349567479,0.67282194,0
198.2899144957248,0.7244649,0
198.3099154957748,0.5987338,0
198.3299164958248,0.62890565,0
198.3499174958748,0.566521,0
198.3699184959248,0.5726196,0
198.3899194959748,0.4852733,0
198.4099204960248,0.24634023,0
198.4299214960748,0.1781502,0
198.4499224961248,0.029609146,0
198.4699234961748,-0.3420944,0
198.4899244962248,-0.22270672,0
198.5099254962748,-0.3757895,0
198.5299264963248,-0.59116346,0
198.5499274963748,-0.5659079,0
198.5699284964248,-0.72510886,0
198.5899294964748,-0.964477,0
198.60993049652484,-1.0987976,0
198.62993149657484,-1.0811824,0
198.64993249662484,-1.1252009,0
198.66993349667484,-1.1721553,0
198.68993449672485,-1.2358705,0
198.70993549677485,-1.2693136,0
198.72993649682485,-1.3521367,0
198.74993749687485,-1.4222834,0
198.76993849692485,-1.5379543,0
198.78993949697485,-1.7420514,0
198.80994049702485,-1.7348626,0
198.82994149707486,-2.0085182,0
198.84994249712486,-1.9760659,0
198.86994349717486,-2.1422925,0
198.88994449722486,-2.251764,0
198.90994549727486,-2.3847961,0
198.92994649732486,-2.627481,0
198.94994749737486,-2.5841134,0
198.96994849742487,-2.8358982,0
198.98994949747487,-2.8377678,0
199.00995049752487,-2.6135547,0
199.02995149757487,-2.5714574,0
199.04995249762487,-2.523587,0
199.06995349767487,-2.5187056,0
199.08995449772488,-2.3605952,0
199.10995549777488,-2.0141075,0
199.12995649782488,-1.9087217,0
199.14995749787488,-1.4121499,0
199.1699584979249,-1.1520693,0
199.1899594979749,-0.83824867,0
199.2099604980249,-0.452883,0
199.2299614980749,-0.15844433,0
199.24996249812492,0.39742145,0
199.26996349817492,0.58655643,0
199.28996449822492,0.81826377,0
199.30996549827492,1.1330951,0
199.32996649832492,1.3506458,0
199.34996749837492,1.6597373,0
199.36996849842492,1.8374102,0
199.38996949847493,1.9880774,0
199.40997049852493,1.976775,0
199.42997149857493,1.8686006,0
199.44997249862493,1.9731655,0
199.46997349867493,1.7736372,0
199.48997449872493,1.70252,0
199.50997549877493,1.581207,0
199.52997649882494,1.3524045,0
199.54997749887494,1.2552754,0
199.56997849892494,1.2061541,0
199.58997949897494,0.8763385,0
199.60998049902494,0.8388239,0
199.62998149907494,0.6450785,0
199.64998249912495,0.5273143,0
199.66998349917495,0.5108429,0
199.68998449922495,0.33238915,0
199.70998549927495,0.3018529,0
199.72998649932498,0.18983407,0
199.74998749937498,0.23688081,0
199.76998849942498,-0.061560206,0
199.78998949947498,-0.011459526,0
199.809990499525,-0.3298988,0
199.829991499575,-0.31239927,0
199.849992499625,-0.45872518,0
199.869993499675,-0.8528246,0
199.889994499725,-1.0955654,0
199.909995499775,-1.2940533,0
199.929996499825,-1.497938,0
199.949997499875,-1.7044892,0
199.969998499925,-1.813869,0
199.989999499975,-2.21417,0
200.010000500025,-2.3743122,0
200.030001500075,-2.4739351,0
200.050002500125,-2.5636778,0
200.070003500175,-2.626587,0
200.090004500225,-2.6647286,0
200.110005500275,-2.2625782,0
200.130006500325,-2.2649968,0
200.150007500375,-1.7991724,0
200.170008500425,-1.3480165,0
200.190009500475,-1.0433106,0
200.21001050052502,-0.54117125,0
200.23001150057502,0.048888512,0
200.25001250062502,0.53207594,0
200.27001350067502,1.1259142,0
200.29001450072502,1.9185919,0
200.31001550077505,2.3948255,0
200.33001650082505,2.9699063,0
200.35001750087505,3.4819427,0
200.37001850092506,3.9686391,0
200.39001950097506,4.348741,0
200.41002050102506,4.47178,0
200.43002150107506,4.7106967,0
200.45002250112506,4.728897,0
200.47002350117506,4.777935,0
200.49002450122507,4.809698,0
200.51002550127507,4.5853095,0
200.53002650132507,4.320949,0
200.55002750137507,4.024396,0
200.57002850142507,3.9648411,0
200.59002950147507,3.448967,0
200.61003050152507,3.2899206,0
200.63003150157508,3.007773,0
200.65003250162508,2.6061234,0
200.67003350167508,2.3334036,0
200.69003450172508,2.2915044,0
200.71003550177508,1.9010911,0
200.73003650182508,1.508699,0
200.75003750187508,1.6730279,0
200.7700385019251,1.2220992,0
200.7900395019751,1.1538616,0
200.8100405020251,1.0038005,0
200.8300415020751,0.8883884,0
200.8500425021251,0.5517482,0
200.87004350217512,0.42835063,0
200.89004450222512,0.2954799,0
200.91004550227512,-0.06616435,0
200.93004650232513,-0.28089702,0
200.95004750237513,-0.5595149,0
200.97004850242513,-0.9183413,0
200.99004950247513,-1.0941756,0
201.01005050252513,-1.5540487,0
201.03005150257513,-1.7258533,0
201.05005250262514,-2.19371,0
201.07005350267514,-2.288888,0
201.09005450272514,-2.3789396,0
201.11005550277514,-2.513351,0
201.13005650282514,-2.6436598,0
201.15005750287514,-2.60949,0
201.17005850292514,-2.3819427,0
201.19005950297515,-2.2781272,0
201.21006050302515,-1.9352773,0
201.23006150307515,-1.5674585,0
201.25006250312515,-1.2651706,0
201.27006350317515,-0.922046,0
201.29006450322515,-0.30070215,0
201.31006550327515,0.11938889,0
201.33006650332516,0.5960536,0
201.35006750337516,0.99549824,0
201.37006850342516,1.5381103,0
201.39006950347516,1.8283874,0
201.41007050352516,2.3305001,0
201.4300715035752,2.4540112,0
201.4500725036252,2.647071,0
201.4700735036752,2.9015977,0
201.4900745037252,2.9319305,0
201.5100755037752,3.0401313,0
201.5300765038252,3.0100691,0
201.5500775038752,2.852672,0
201.5700785039252,2.7855265,0
201.5900795039752,2.5371423,0
201.6100805040252,2.1069555,0
201.6300815040752,2.0251307,0
201.6500825041252,1.6224496,0
201.6700835041752,1.3182479,0
201.6900845042252,1.1661149,0
201.7100855042752,0.70437473,0
201.73008650432521,0.5952636,0
201.75008750437522,0.54871875,0
201.77008850442522,0.29176593,0
201.79008950447522,0.11412203,0
201.81009050452522,-0.09709644,0
201.83009150457522,-0.4484242,0
201.85009250462522,-0.393632,0
201.87009350467522,-0.44162968,0
201.89009450472523,-0.56972945,0
201.91009550477523,-0.7748239,0
201.93009650482523,-0.9687239,0
201.95009750487523,-1.1611279,0
201.97009850492523,-1.3678454,0
201.99009950497526,-1.2271843,0
202.01010050502526,-1.6014639,0
202.03010150507527,-1.7012597,0
202.05010250512527,-2.064182,0
202.07010350517527,-1.9912609,0
202.09010450522527,-2.3394868,0
202.11010550527527,-2.436823,0
202.13010650532527,-2.6260078,0
202.15010750537527,-2.5669432,0
202.17010850542528,-2.751038,0
202.19010950547528,-2.6077032,0
202.21011050552528,-2.7706773,0
202.23011150557528,-2.845493,0
202.25011250562528,-2.4941132,0
202.27011350567528,-2.445751,0
202.29011450572528,-2.2409089,0
202.3101155057753,-2.1251354,0
202.3301165058253,-1.8952796,0
202.3501175058753,-1.6323146,0
202.3701185059253,-1.5120169,0
202.3901195059753,-1.0549395,0
202.4101205060253,-0.8653553,0
202.4301215060753,-0.6437949,0
202.4501225061253,-0.24772033,0
202.4701235061753,-0.21670331,0
202.4901245062253,0.092176415,0
202.5101255062753,0.095099956,0
202.5301265063253,0.257428,0
202.5501275063753,0.5517353,0
202.57012850642533,0.46121702,0
202.59012950647534,0.40208513,0
202.61013050652534,0.3746193,0
202.63013150657534,0.3339533,0
202.65013250662534,0.1555023,0
202.67013350667534,0.0904868,0
202.69013450672534,0.13641459,0
202.71013550677534,-0.12126458,0
202.73013650682535,-0.23498552,0
202.75013750687535,-0.33363086,0
202.77013850692535,-0.42128554,0
202.79013950697535,-0.6128194,0
202.81014050702535,-0.58186936,0
202.83014150707535,-0.74673724,0
202.85014250712535,-0.8283015,0
202.87014350717536,-0.76209795,0
202.89014450722536,-1.0702811,0
202.91014550727536,-0.90152675,0
202.93014650732536,-1.0788702,0
202.95014750737536,-1.1509162,0
202.97014850742536,-1.1760601,0
202.99014950747537,-1.4033979,0
203.01015050752537,-1.3618371,0
203.03015150757537,-1.4438876,0
203.05015250762537,-1.4644418,0
203.07015350767537,-1.6890342,0
203.09015450772537,-1.8426147,0
203.11015550777537,-1.8778378,0
203.1301565078254,-1.954857,0
203.1501575078754,-2.1852214,0
203.1701585079254,-2.2617986,0
203.1901595079754,-2.6831088,0
203.2101605080254,-2.6507475,0
203.2301615080754,-2.5897946,0
203.2501625081254,-2.623994,0
203.27016350817541,-2.7326581,0
203.29016450822542,-2.6812146,0
203.31016550827542,-2.521937,0
203.33016650832542,-2.3737936,0
203.35016750837542,-2.1328213,0
203.37016850842542,-1.943956,0
203.39016950847542,-1.614301,0
203.41017050852543,-1.1850696,0
203.43017150857543,-0.7755896,0
203.45017250862543,-0.4146468,0
203.47017350867543,-0.009895617,0
203.49017450872543,0.5080923,0
203.51017550877543,0.89834076,0
203.53017650882543,1.2987719,0
203.55017750887544,1.6374727,0
203.57017850892544,1.9262706,0
203.59017950897544,2.2949038,0
203.61018050902544,2.5114768,0
203.63018150907544,2.6585221,0
203.65018250912544,2.8258176,0
203.67018350917544,2.8407395,0
203.69018450922547,2.7943535,0
203.71018550927548,2.7345042,0
203.73018650932548,2.809887,0
203.75018750937548,2.5597682,0
203.77018850942548,2.3080366,0
203.79018950947548,2.3001964,0
203.81019050952548,1.9540348,0
203.83019150957549,1.8903639,0
203.8501925096255,1.6688209,0
203.8701935096755,1.3907099,0
203.8901945097255,1.3012322,0
203.9101955097755,1.1404928,0
203.9301965098255,0.7554188,0
203.9501975098755,0.8873669,0
203.9701985099255,0.72897863,0
203.9901995099755,0.7117106,0
204.0102005100255,0.5084849,0
204.0302015100755,0.4275822,0
204.0502025101255,0.22791088,0
204.0702035101755,0.07342972,0
204.0902045102255,-0.028156446,0
204.1102055102755,-0.1716551,0
204.1302065103255,-0.46289477,0
204.1502075103755,-0.74263525,0
204.1702085104255,-0.94870883,0
204.1902095104755,-1.2422,0
204.2102105105255,-1.5081959,0
204.23021151057551,-1.8557832,0
204.25021251062554,-2.283475,0
204.27021351067555,-2.1899302,0
204.29021451072555,-2.478289,0
204.31021551077555,-2.5801308,0
204.33021651082555,-2.5182676,0
204.35021751087555,-2.5665464,0
204.37021851092555,-2.258694,0
204.39021951097556,-2.1495075,0
204.41022051102556,-1.7807981,0
204.43022151107556,-1.493758,0
204.45022251112556,-0.86555314,0
204.47022351117556,-0.5173784,0
204.49022451122556,0.15255083,0
204.51022551127556,0.821163,0
204.53022651132557,1.4274231,0
204.55022751137557,1.9231241,0
204.57022851142557,2.4771986,0
204.59022951147557,3.1696894,0
204.61023051152557,3.8391695,0
204.63023151157557,3.9753423,0
204.65023251162557,4.334093,0
204.67023351167558,4.660563,0
204.69023451172558,4.699991,0
204.71023551177558,4.960982,0
204.73023651182558,4.631427,0
204.75023751187558,4.835903,0
204.77023851192558,4.6215615,0
204.79023951197559,4.2918634,0
204.8102405120256,4.0698857,0
204.83024151207562,3.7419672,0
204.85024251212562,3.521379,0
204.87024351217562,3.0294032,0
204.89024451222562,2.7950666,0
204.91024551227562,2.4411416,0
204.93024651232562,2.071116,0
204.95024751237563,1.8087244,0
204.97024851242563,1.7241405,0
204.99024951247563,1.585278,0
205.01025051252563,1.3516304,0
205.03025151257563,1.0379539,0
205.05025251262563,0.92109555,0
205.07025351267563,0.88323534,0
205.09025451272564,0.5743062,0
205.11025551277564,0.44158125,0
205.13025651282564,0.09845341,0
205.15025751287564,-0.020703087,0
205.17025851292564,-0.3319656,0
205.19025951297564,-0.5516712,0
205.21026051302564,-0.85745096,0
205.23026151307565,-0.84329915,0
205.25026251312565,-1.2829719,0
205.27026351317565,-1.6076868,0
205.29026451322565,-1.8533415,0
205.31026551327565,-2.0925426,0
205.33026651332565,-2.3561282,0
205.35026751337566,-2.4047816,0
205.37026851342566,-2.4731662,0
205.3902695134757,-2.645353,0
205.4102705135257,-2.6110542,0
205.4302715135757,-2.5267296,0
205.4502725136257,-2.510302,0
205.4702735136757,-2.1421201,0
205.4902745137257,-1.7348083,0
205.5102755137757,-1.3790269,0
205.5302765138257,-1.0960757,0
205.5502775138757,-0.5989141,0
205.5702785139257,-0.30627006,0
205.5902795139757,0.04340033,0
205.6102805140257,0.56426775,0
205.6302815140757,0.87802655,0
205.6502825141257,1.2024903,0
205.6702835141757,1.6280247,0
205.6902845142257,1.6426054,0
205.7102855142757,1.8570056,0
205.7302865143257,2.0855098,0
205.7502875143757,1.9771869,0
205.77028851442572,2.1256456,0
205.79028951447572,2.0273237,0
205.81029051452572,1.87818,0
205.83029151457572,1.7259899,0
205.85029251462572,1.4813685,0
205.87029351467572,1.3589461,0
205.89029451472572,1.0601887,0
205.91029551477573,0.9251562,0
205.93029651482573,0.5114128,0
205.95029751487576,0.6159413,0
205.97029851492576,0.118008934,0
205.99029951497576,0.14200482,0
206.01030051502576,-0.22871473,0
206.03030151507576,-0.21841444,0
206.05030251512576,-0.41187918,0
206.07030351517577,-0.66474366,0
206.09030451522577,-0.5896569,0
206.11030551527577,-0.6836454,0
206.13030651532577,-0.8305937,0
206.15030751537577,-1.0782181,0
206.17030851542577,-1.0880607,0
206.19030951547578,-1.0513391,0
206.21031051552578,-1.3687353,0
206.23031151557578,-1.5047067,0
206.25031251562578,-1.6403772,0
206.27031351567578,-1.7639976,0
206.29031451572578,-1.9613739,0
206.31031551577578,-1.9792995,0
206.33031651582579,-2.1778343,0
206.3503175158758,-2.3961086,0
206.3703185159258,-2.4165814,0
206.3903195159758,-2.6090252,0
206.4103205160258,-2.5556655,0
206.4303215160758,-2.739998,0
206.4503225161258,-2.8152325,0
206.4703235161758,-2.7222207,0
206.4903245162258,-2.6878173,0
206.51032551627583,-2.513999,0
206.53032651632583,-2.5521557,0
206.55032751637583,-2.35407,0
206.57032851642583,-2.166759,0
206.59032951647583,-1.9807628,0
206.61033051652583,-1.6406479,0
206.63033151657584,-1.550161,0
206.65033251662584,-1.1402277,0
206.67033351667584,-1.0329335,0
206.69033451672584,-0.66230965,0
206.71033551677584,-0.48297718,0
206.73033651682584,-0.2958923,0
206.75033751687585,-0.11189831,0
206.77033851692585,0.2682007,0
206.79033951697585,0.38434693,0
206.81034051702585,0.42961854,0
206.83034151707585,0.6504789,0
206.85034251712585,0.47495347,0
206.87034351717585,0.60511047,0
206.89034451722586,0.6198006,0
206.91034551727586,0.57128865,0
206.93034651732586,0.6173254,0
206.95034751737586,0.47772962,0
206.97034851742586,0.26413697,0
206.99034951747586,0.24961157,0
207.01035051752586,0.090402514,0
207.03035151757587,-0.18102139,0
207.05035251762587,-0.3699859,0
207.0703535176759,-0.2602324,0
207.0903545177259,-0.29251796,0
207.1103555177759,-0.5141835,0
207.1303565178259,-0.6361512,0
207.1503575178759,-0.59702855,0
207.1703585179259,-0.7340591,0
207.1903595179759,-0.58143735,0
207.2103605180259,-0.8422588,0
207.2303615180759,-0.9251887,0
207.2503625181259,-0.9902815,0
207.2703635181759,-0.9596432,0
207.2903645182259,-1.1835238,0
207.31036551827592,-1.2526269,0
207.33036651832592,-1.3267528,0
207.35036751837592,-1.4400225,0
207.37036851842592,-1.6352863,0
207.39036951847592,-1.9391303,0
207.41037051852592,-2.0949705,0
207.43037151857592,-2.251859,0
207.45037251862593,-2.4827754,0
207.47037351867593,-2.5406125,0
207.49037451872593,-2.6473074,0
207.51037551877593,-2.6579146,0
207.53037651882593,-2.7197685,0
207.55037751887593,-2.5993927,0
207.57037851892593,-2.4003103,0
207.59037951897594,-2.2489152,0
