Time,BCG,Label
211.1705585279264,-0.5585504,0
211.1905595279764,-0.528134,0
211.2105605280264,-0.6531288,0
211.2305615280764,-0.81392765,0
211.2505625281264,-0.6231416,0
211.2705635281764,-0.8523922,0
211.2905645282264,-0.7561196,0
211.3105655282764,-0.9110239,0
211.33056652832641,-1.0166161,0
211.35056752837642,-1.092564,0
211.37056852842642,-1.1779261,0
211.39056952847642,-1.1921135,0
211.41057052852642,-1.2971119,0
211.43057152857642,-1.2990323,0
211.45057252862642,-1.2380729,0
211.47057352867643,-1.0027043,0
211.49057452872643,-1.1940929,0
211.51057552877643,-1.2019733,0
211.53057652882643,-0.8018941,0
211.55057752887643,-0.7409576,0
211.57057852892643,-0.4682092,0
211.59057952897646,-0.15550815,0
211.61058052902646,0.06250401,0
211.63058152907647,0.3233102,0
211.65058252912647,0.52892435,0
211.67058352917647,0.7864184,0
211.69058452922647,0.96809995,0
211.71058552927647,1.036094,0
211.73058652932647,1.0607533,0
211.75058752937647,1.1321316,0
211.77058852942648,1.3235102,0
211.79058952947648,1.2070692,0
211.81059052952648,1.1649903,0
211.83059152957648,1.1098558,0
211.85059252962648,1.1332095,0
211.87059352967648,0.8918828,0
211.89059452972649,0.7929771,0
211.9105955297765,0.8103398,0
211.9305965298265,0.621324,0
211.9505975298765,0.5577874,0
211.9705985299265,0.42354098,0
211.9905995299765,0.3166308,0
212.0106005300265,0.24617182,0
212.0306015300765,0.24675201,0
212.0506025301265,0.23451613,0
212.0706035301765,0.15297571,0
212.0906045302265,0.12374037,0
212.1106055302765,-0.04812545,0
212.1306065303265,-0.060496196,0
212.1506075303765,-0.2499708,0
212.17060853042653,-0.2519277,0
212.19060953047654,-0.59476054,0
212.21061053052654,-0.64829636,0
212.23061153057654,-0.7643132,0
212.25061253062654,-0.8896127,0
212.27061353067654,-1.0640999,0
212.29061453072654,-1.073019,0
212.31061553077654,-1.2878249,0
212.33061653082655,-1.3133147,0
212.35061753087655,-1.0872598,0
212.37061853092655,-0.88508934,0
212.39061953097655,-0.9457273,0
212.41062053102655,-0.67421955,0
212.43062153107655,-0.34880304,0
212.45062253112656,-0.09291577,0
212.47062353117656,0.25595984,0
212.49062453122656,0.3866413,0
212.51062553127656,0.914699,0
212.53062653132656,1.2382544,0
212.55062753137656,1.5471462,0
212.57062853142656,1.7072347,0
212.59062953147657,2.1072543,0
212.61063053152657,1.9917657,0
212.63063153157657,2.2223377,0
212.65063253162657,2.3822691,0
212.67063353167657,2.3821986,0
212.69063453172657,2.316825,0
212.71063553177657,2.2353783,0
212.7306365318266,2.0149415,0
212.7506375318766,1.8595853,0
212.7706385319266,1.6464094,0
212.7906395319766,1.4327711,0
212.8106405320266,1.4121643,0
212.8306415320766,1.1838642,0
212.8506425321266,0.93586814,0
212.87064353217662,1.0972999,0
212.89064453222662,0.77926564,0
212.91064553227662,0.5736655,0
212.93064653232662,0.46035704,0
212.95064753237662,0.4363586,0
212.97064853242662,0.38781214,0
212.99064953247662,0.19993365,0
213.01065053252663,0.1457984,0
213.03065153257663,-0.18853028,0
213.05065253262663,0.021677976,0
213.07065353267663,-0.15936738,0
213.09065453272663,-0.41007054,0
213.11065553277663,-0.65915734,0
213.13065653282663,-0.8741291,0
213.15065753287664,-1.0288545,0
213.17065853292664,-1.0555606,0
213.19065953297664,-1.13349,0
213.21066053302664,-1.2903609,0
213.23066153307664,-1.2011919,0
213.25066253312664,-1.1267667,0
213.27066353317664,-1.0513738,0
213.29066453322667,-0.8972484,0
213.31066553327668,-0.94497246,0
213.33066653332668,-0.5327737,0
213.35066753337668,-0.33074376,0
213.37066853342668,0.15023354,0
213.39066953347668,0.2673356,0
213.41067053352668,0.4463244,0
213.43067153357669,0.6933591,0
213.4506725336267,0.76043534,0
213.4706735336767,1.0901246,0
213.4906745337267,1.3147763,0
213.5106755337767,1.4012024,0
213.5306765338267,1.2655164,0
213.5506775338767,1.3299769,0
213.5706785339267,1.1224805,0
213.5906795339767,1.2718959,0
213.6106805340267,1.1389238,0
213.6306815340767,1.0451906,0
213.6506825341267,0.6739165,0
213.6706835341767,0.81928265,0
213.6906845342267,0.49458078,0
213.7106855342767,0.40515164,0
213.7306865343267,0.33093867,0
213.7506875343767,0.23192477,0
213.7706885344267,0.07686983,0
213.7906895344767,-0.04236385,0
213.8106905345267,-0.08230016,0
213.83069153457672,-0.11195479,0
213.85069253462675,-0.26522252,0
213.87069353467675,-0.21802178,0
213.89069453472675,-0.3777886,0
213.91069553477675,-0.5294306,0
213.93069653482675,-0.48098266,0
213.95069753487675,-0.5401384,0
213.97069853492675,-0.8086086,0
213.99069953497676,-0.91919035,0
214.01070053502676,-0.8389999,0
214.03070153507676,-1.008,0
214.05070253512676,-1.0651622,0
214.07070353517676,-1.2633563,0
214.09070453522676,-1.2319156,0
214.11070553527676,-1.2982675,0
214.13070653532677,-1.268198,0
214.15070753537677,-1.1661085,0
214.17070853542677,-1.2925842,0
214.19070953547677,-1.0556806,0
214.21071053552677,-1.1214919,0
214.23071153557677,-0.82900697,0
214.25071253562677,-0.83637345,0
214.27071353567678,-0.6415688,0
214.29071453572678,-0.45044383,0
214.31071553577678,-0.27274612,0
214.33071653582678,-0.3113267,0
214.35071753587678,-0.023468714,0
214.37071853592678,0.03084317,0
214.39071953597679,0.12070507,0
214.4107205360268,0.13412768,0
214.43072153607682,0.26898295,0
214.45072253612682,0.19431402,0
214.47072353617682,0.17443109,0
214.49072453622682,0.20169543,0
214.51072553627682,0.06882947,0
214.53072653632682,0.15144026,0
214.55072753637683,0.026269974,0
214.57072853642683,-0.1139378,0
214.59072953647683,-0.08621531,0
214.61073053652683,-0.19136788,0
214.63073153657683,-0.2920026,0
214.65073253662683,-0.27570015,0
214.67073353667683,-0.3344364,0
214.69073453672684,-0.3539156,0
214.71073553677684,-0.4891443,0
214.73073653682684,-0.4408389,0
214.75073753687684,-0.5307196,0
214.77073853692684,-0.57068104,0
214.79073953697684,-0.7411785,0
214.81074053702685,-0.60027766,0
214.83074153707685,-0.65753686,0
214.85074253712685,-0.76997644,0
214.87074353717685,-0.89366096,0
214.89074453722685,-0.9018242,0
214.91074553727685,-0.9903668,0
214.93074653732685,-1.0128632,0
214.95074753737686,-1.0506656,0
214.97074853742686,-1.342717,0
214.9907495374769,-1.2533379,0
215.0107505375269,-1.2470515,0
215.0307515375769,-1.2894582,0
215.0507525376269,-1.1650928,0
215.0707535376769,-1.2160176,0
215.0907545377269,-1.1632566,0
215.1107555377769,-0.9490984,0
215.1307565378269,-0.79202354,0
215.1507575378769,-0.5803488,0
215.1707585379269,-0.26236993,0
215.1907595379769,-0.17203929,0
215.2107605380269,-0.042379286,0
215.2307615380769,0.3273966,0
215.2507625381269,0.44488975,0
215.2707635381769,0.6909758,0
215.2907645382269,0.74340135,0
215.3107655382769,1.051428,0
215.3307665383269,1.1940504,0
215.3507675383769,1.2079681,0
215.37076853842692,1.0520477,0
215.39076953847692,1.2710986,0
215.41077053852692,1.3051115,0
215.43077153857692,1.0723909,0
215.45077253862692,1.1030943,0
215.47077353867692,0.82910436,0
215.49077453872692,0.6466841,0
215.51077553877693,0.801059,0
215.53077653882693,0.7025003,0
215.55077753887696,0.54168016,0
215.57077853892696,0.41292545,0
215.59077953897696,0.43265527,0
215.61078053902696,0.25522628,0
215.63078153907696,0.2896171,0
215.65078253912696,0.42886418,0
215.67078353917697,0.05463023,0
215.69078453922697,0.1320483,0
215.71078553927697,0.098636664,0
215.73078653932697,-0.11957626,0
215.75078753937697,-0.22319013,0
215.77078853942697,-0.2162769,0
215.79078953947698,-0.45957848,0
215.81079053952698,-0.68476963,0
215.83079153957698,-0.757136,0
215.85079253962698,-0.8936742,0
215.87079353967698,-1.1245108,0
215.89079453972698,-1.2057062,0
215.91079553977698,-1.1268448,0
215.93079653982699,-1.2229493,0
215.950797539877,-1.2477047,0
215.970798539927,-1.0218292,0
215.990799539977,-0.85177493,0
216.010800540027,-0.6555435,0
216.030801540077,-0.4615921,0
216.050802540127,-0.14913729,0
216.070803540177,0.2595191,0
216.090804540227,0.60172933,0
216.11080554027703,0.8062145,0
216.13080654032703,1.1783435,0
216.15080754037703,1.447051,0
216.17080854042703,1.8317653,0
216.19080954047703,1.91065,0
216.21081054052704,2.0339437,0
216.23081154057704,2.3109195,0
216.25081254062704,2.173664,0
216.27081354067704,2.2612498,0
216.29081454072704,2.4005663,0
216.31081554077704,2.1134946,0
216.33081654082704,1.9325236,0
216.35081754087705,2.0202954,0
216.37081854092705,1.5543485,0
216.39081954097705,1.428948,0
216.41082054102705,1.2548207,0
216.43082154107705,1.2184001,0
216.45082254112705,1.1462935,0
216.47082354117705,0.88729125,0
216.49082454122706,0.6010819,0
216.51082554127706,0.5692474,0
216.53082654132706,0.48078206,0
216.55082754137706,0.4507312,0
216.57082854142706,0.45077965,0
216.59082954147706,0.30813548,0
216.61083054152706,0.14130461,0
216.63083154157707,-0.15958105,0
216.65083254162707,-0.18418357,0
216.67083354167707,-0.46761933,0
216.6908345417271,-0.46349207,0
216.7108355417771,-0.5507966,0
216.7308365418271,-0.7199679,0
216.7508375418771,-0.83691967,0
216.7708385419271,-1.0011625,0
216.7908395419771,-1.0512806,0
216.8108405420271,-1.17432,0
216.8308415420771,-1.2560627,0
216.8508425421271,-1.1438398,0
216.8708435421771,-1.0342822,0
216.89084454222711,-0.8711256,0
216.91084554227712,-0.78571105,0
216.93084654232712,-0.57205707,0
216.95084754237712,-0.36955947,0
216.97084854242712,-0.13584977,0
216.99084954247712,0.32873255,0
217.01085054252712,0.47695237,0
217.03085154257712,0.62137395,0
217.05085254262713,0.8651673,0
217.07085354267713,0.90873903,0
217.09085454272713,1.1093266,0
217.11085554277713,1.3185625,0
217.13085654282713,1.3367219,0
217.15085754287713,1.2878367,0
217.17085854292714,1.1470416,0
217.19085954297714,1.1788032,0
217.21086054302714,0.9878307,0
217.23086154307714,0.99614304,0
217.25086254312717,0.91083246,0
217.27086354317717,0.6804346,0
217.29086454322717,0.5874292,0
217.31086554327717,0.25108936,0
217.33086654332718,0.3249955,0
217.35086754337718,0.232363,0
217.37086854342718,0.096623495,0
217.39086954347718,-0.025954578,0
217.41087054352718,-0.28714105,0
217.43087154357718,-0.16278554,0
217.45087254362718,-0.24325673,0
217.4708735436772,-0.34436136,0
217.4908745437272,-0.46927357,0
217.5108755437772,-0.46867946,0
217.5308765438272,-0.5136871,0
217.5508775438772,-0.8067788,0
217.5708785439272,-0.83960396,0
217.5908795439772,-1.0041144,0
217.6108805440272,-1.0482733,0
217.6308815440772,-0.93375105,0
217.6508825441272,-0.9629967,0
217.6708835441772,-1.2010456,0
217.6908845442272,-1.2292545,0
217.7108855442772,-1.19574,0
217.7308865443272,-1.2464131,0
217.7508875443772,-1.2824982,0
217.7708885444272,-1.459889,0
217.7908895444772,-1.0979238,0
217.81089054452724,-1.1469005,0
217.83089154457724,-0.8396442,0
217.85089254462724,-0.8941389,0
217.87089354467724,-0.6600193,0
217.89089454472725,-0.4012775,0
217.91089554477725,-0.38795286,0
217.93089654482725,-0.3034725,0
217.95089754487725,-0.021823855,0
217.97089854492725,0.041604646,0
217.99089954497725,0.12900116,0
218.01090054502725,0.21259868,0
218.03090154507726,0.22548251,0
218.05090254512726,0.03209606,0
218.07090354517726,0.35442707,0
218.09090454522726,0.20206468,0
218.11090554527726,0.20965177,0
218.13090654532726,-0.07194946,0
218.15090754537727,-0.08910205,0
218.17090854542727,-0.1693228,0
218.19090954547727,-0.1780619,0
218.21091054552727,-0.07268841,0
218.23091154557727,-0.19752508,0
218.25091254562727,-0.15594555,0
218.27091354567727,-0.39502913,0
218.29091454572728,-0.46783888,0
218.31091554577728,-0.37505543,0
218.33091654582728,-0.5488746,0
218.35091754587728,-0.44657975,0
218.3709185459273,-0.6155946,0
218.3909195459773,-0.62135255,0
218.4109205460273,-0.61089444,0
218.43092154607731,-0.6950922,0
218.45092254612732,-0.78553903,0
218.47092354617732,-0.6156518,0
218.49092454622732,-0.81653625,0
218.51092554627732,-1.0503496,0
218.53092654632732,-0.8823264,0
218.55092754637732,-1.0173872,0
218.57092854642733,-1.0841027,0
218.59092954647733,-1.3184172,0
218.61093054652733,-1.3920072,0
218.63093154657733,-1.452142,0
218.65093254662733,-1.12376,0
218.67093354667733,-1.1993976,0
218.69093454672733,-1.1697327,0
218.71093554677734,-0.9117123,0
218.73093654682734,-0.84776217,0
218.75093754687734,-0.45255172,0
218.77093854692734,-0.48251066,0
218.79093954697734,-0.25601104,0
218.81094054702734,0.09781215,0
218.83094154707734,0.31071308,0
218.85094254712735,0.53612185,0
218.87094354717735,0.7639604,0
218.89094454722735,0.8341027,0
218.91094554727735,0.9520452,0
218.93094654732735,1.1056321,0
218.95094754737738,1.1835874,0
218.97094854742738,1.2659276,0
218.99094954747738,1.2485139,0
219.0109505475274,1.3242896,0
219.0309515475774,1.0850407,0
219.0509525476274,0.8706506,0
219.0709535476774,0.7957661,0
219.0909545477274,0.8604806,0
219.1109555477774,0.773903,0
219.1309565478274,0.7053609,0
219.1509575478774,0.45576507,0
219.1709585479274,0.46877185,0
219.1909595479774,0.39703554,0
219.2109605480274,0.22149754,0
219.2309615480774,0.3056317,0
219.2509625481274,0.30238378,0
219.2709635481774,0.2689243,0
219.2909645482274,-0.00818079,0
219.3109655482774,0.083023325,0
219.3309665483274,-0.04982575,0
219.3509675483774,-0.25057173,0
219.3709685484274,-0.33637673,0
219.39096954847741,-0.43813497,0
219.41097054852742,-0.72108597,0
219.43097154857742,-0.79248464,0
219.45097254862742,-0.8636771,0
219.47097354867742,-0.96695644,0
219.49097454872742,-1.0647453,0
219.51097554877745,-1.184202,0
219.53097654882745,-1.1217146,0
219.55097754887746,-1.0182204,0
219.57097854892746,-1.0938894,0
219.59097954897746,-1.0456814,0
219.61098054902746,-0.5962489,0
219.63098154907746,-0.49894673,0
219.65098254912746,-0.3119518,0
219.67098354917746,0.05671276,0
219.69098454922747,0.61260295,0
219.71098554927747,0.7167186,0
219.73098654932747,1.0719417,0
219.75098754937747,1.429014,0
219.77098854942747,1.8119628,0
219.79098954947747,1.914946,0
219.81099054952747,2.2979062,0
219.83099154957748,2.1737924,0
219.85099254962748,2.3017082,0
219.87099354967748,2.2683017,0
219.89099454972748,2.2706606,0
219.91099554977748,2.1626246,0
219.93099654982748,1.9540199,0
219.95099754987748,1.7891247,0
219.9709985499275,1.6709588,0
219.9909995499775,1.3928272,0
220.0110005500275,1.3033087,0
220.0310015500775,0.9471134,0
220.0510025501275,0.8329667,0
220.07100355017752,0.7811342,0
220.09100455022752,0.7488059,0
220.11100555027753,0.70206183,0
220.13100655032753,0.41630685,0
220.15100755037753,0.39031002,0
220.17100855042753,0.41956842,0
220.19100955047753,0.30576447,0
220.21101055052753,0.1984899,0
220.23101155057753,-0.10960896,0
220.25101255062754,-0.1589678,0
220.27101355067754,-0.3180016,0
220.29101455072754,-0.3768982,0
220.31101555077754,-0.55641836,0
220.33101655082754,-0.7186582,0
220.35101755087754,-0.95575494,0
220.37101855092754,-1.0129895,0
220.39101955097755,-1.1345464,0
220.41102055102755,-1.0890956,0
220.43102155107755,-1.205818,0
220.45102255112755,-1.2945505,0
220.47102355117755,-1.1009805,0
220.49102455122755,-1.0510402,0
220.51102555127756,-0.7312321,0
220.53102655132756,-0.7146469,0
220.55102755137756,-0.2691011,0
220.57102855142756,-0.082473546,0
220.59102955147756,0.05149663,0
220.61103055152756,0.36200708,0
220.6310315515776,0.64572084,0
220.6510325516276,0.89986503,0
220.6710335516776,1.0794019,0
220.6910345517276,1.2089082,0
220.7110355517776,1.247484,0
220.7310365518276,1.2427596,0
220.7510375518776,1.3210485,0
220.7710385519276,1.2563527,0
220.7910395519776,1.1613622,0
220.8110405520276,1.0162419,0
220.8310415520776,0.8859268,0
220.8510425521276,0.6201221,0
220.8710435521776,0.5865261,0
220.8910445522276,0.23952664,0
220.9110455522776,0.37902525,0
220.93104655232762,0.27252632,0
220.95104755237762,0.2753945,0
220.97104855242762,0.045125328,0
220.99104955247762,-0.037303455,0
221.01105055252762,-0.1149442,0
221.03105155257762,-0.22896084,0
221.05105255262762,-0.24086617,0
221.07105355267763,-0.43136048,0
221.09105455272763,-0.3330721,0
221.11105555277763,-0.47038043,0
221.13105655282763,-0.61564475,0
221.15105755287763,-0.5682284,0
221.17105855292763,-0.66208065,0
221.19105955297763,-0.8455035,0
221.21106055302766,-0.82801163,0
221.23106155307767,-1.0934267,0
221.25106255312767,-1.1533929,0
221.27106355317767,-1.0867285,0
221.29106455322767,-1.2061522,0
221.31106555327767,-1.23294,0
221.33106655332767,-1.3345281,0
221.35106755337767,-1.2703234,0
221.37106855342768,-1.3399205,0
221.39106955347768,-1.0888206,0
221.41107055352768,-0.9686592,0
221.43107155357768,-0.79148746,0
221.45107255362768,-0.9329752,0
221.47107355367768,-0.68041146,0
221.49107455372769,-0.47023425,0
221.5110755537777,-0.4620348,0
221.5310765538277,-0.29289064,0
221.5510775538777,-0.28307313,0
221.5710785539277,-0.15543734,0
221.5910795539777,0.08720401,0
221.6110805540277,0.27581713,0
221.6310815540777,0.25676662,0
221.6510825541277,0.11565916,0
221.6710835541777,0.2967253,0
221.6910845542277,0.10956518,0
221.7110855542777,-0.056153495,0
221.7310865543277,0.06921841,0
221.7510875543777,0.05090648,0
221.77108855442773,-0.02608918,0
221.79108955447774,-0.14354886,0
221.81109055452774,-0.17880858,0
221.83109155457774,-0.3870896,0
221.85109255462774,-0.48505217,0
221.87109355467774,-0.27900478,0
221.89109455472774,-0.5415238,0
221.91109555477775,-0.49054793,0
221.93109655482775,-0.5979089,0
221.95109755487775,-0.6235781,0
221.97109855492775,-0.4633402,0
221.99109955497775,-0.44342205,0
222.01110055502775,-0.57469904,0
222.03110155507775,-0.709302,0
222.05110255512776,-0.7042195,0
222.07110355517776,-0.71224344,0
222.09110455522776,-0.9462547,0
222.11110555527776,-0.95906585,0
222.13110655532776,-1.1655036,0
222.15110755537776,-1.110328,0
222.17110855542776,-1.1489654,0
222.19110955547777,-1.2522848,0
222.21111055552777,-1.336819,0
222.23111155557777,-1.2427975,0
222.25111255562777,-1.1269951,0
222.27111355567777,-1.1586307,0
222.29111455572777,-0.92810595,0
222.31111555577777,-1.1020858,0
222.3311165558278,-0.8075669,0
222.3511175558778,-0.6030665,0
222.3711185559278,-0.47478834,0
222.3911195559778,-0.2881776,0
222.4111205560278,0.028863043,0
222.4311215560778,0.3136137,0
222.4511225561278,0.49916103,0
222.47112355617782,0.7252711,0
222.49112455622782,0.82984644,0
222.51112555627782,0.9241243,0
222.53112655632782,1.2017393,0
222.55112755637782,1.1715374,0
222.57112855642782,1.2054453,0
222.59112955647782,1.239498,0
222.61113055652783,1.1842214,0
222.63113155657783,0.9394364,0
