Time,BCG,Label
175.4087704385219,0.08228833,1
175.4287714385719,-0.06602972,1
175.44877243862194,-0.06528417,1
175.46877343867195,0.1636914,1
175.48877443872195,-0.094665535,1
175.50877543877195,-0.060418524,1
175.52877643882195,-0.09818351,1
175.54877743887195,0.0033519035,1
175.56877843892195,-0.13986646,1
175.58877943897195,-0.2943602,1
175.60878043902196,-0.24502824,1
175.62878143907196,-0.32896417,1
175.64878243912196,-0.34972945,1
175.66878343917196,-0.49591124,1
175.68878443922196,-0.5018296,1
175.70878543927196,-0.2869111,1
175.72878643932196,-0.26219136,1
175.74878743937197,-0.3197086,1
175.76878843942197,-0.3021928,1
175.78878943947197,-0.20524646,1
175.80879043952197,-0.090616,1
175.82879143957197,-0.041175533,1
175.84879243962197,0.2661713,1
175.86879343967198,0.38172612,1
175.88879443972198,0.17407587,1
175.90879543977198,0.31502602,1
175.92879643982198,0.4188356,1
175.94879743987198,0.4149843,1
175.96879843992198,0.4061004,1
175.98879943997198,0.19480582,1
176.00880044002201,0.24001913,1
176.02880144007202,0.36754036,1
176.04880244012202,0.21870568,1
176.06880344017202,0.18214205,1
176.08880444022202,0.2194835,1
176.10880544027202,0.14200853,1
176.12880644032202,0.10462686,1
176.14880744037202,0.07041408,1
176.16880844042203,-0.020953499,1
176.18880944047203,0.006204389,1
176.20881044052203,-0.06844547,1
176.22881144057203,0.07191784,1
176.24881244062203,-0.0844256,1
176.26881344067203,-0.14310184,1
176.28881444072204,-0.049787395,1
176.30881544077204,-0.20757541,1
176.32881644082204,-0.3546612,1
176.34881744087204,-0.38383612,1
176.36881844092204,-0.3446826,1
176.38881944097204,-0.34979433,1
176.40882044102204,-0.41891712,1
176.42882144107205,-0.42389724,1
176.44882244112205,-0.31202835,1
176.46882344117205,-0.16793945,1
176.48882444122205,-0.19437554,1
176.50882544127205,-0.024384191,1
176.52882644132205,-0.092639804,1
176.54882744137205,0.09384244,1
176.56882844142208,0.18833543,1
176.5888294414721,0.18853566,1
176.6088304415221,0.22588833,1
176.6288314415721,0.54224074,1
176.6488324416221,0.3020357,1
176.6688334416721,0.34442925,1
176.6888344417221,0.28703558,1
176.7088354417721,0.44517016,1
176.7288364418221,0.41263333,1
176.7488374418721,0.22802682,1
176.7688384419221,0.32628563,1
176.7888394419721,0.2643074,1
176.8088404420221,0.18118523,1
176.8288414420721,0.061556038,1
176.8488424421221,0.108368926,1
176.8688434421721,0.08136865,1
176.8888444422221,-0.07158124,1
176.9088454422721,0.1136101,1
176.9288464423221,-0.09306697,1
176.9488474423721,-0.22459365,1
176.96884844242211,-0.07592089,1
176.98884944247212,-0.08811844,1
177.00885044252212,-0.07284398,1
177.02885144257212,-0.19154549,1
177.04885244262212,-0.2788896,1
177.06885344267212,-0.333518,1
177.08885444272212,-0.20391327,1
177.10885544277212,-0.41147795,1
177.12885644282215,-0.34603006,1
177.14885744287216,-0.4371477,1
177.16885844292216,-0.38663697,1
177.18885944297216,-0.16188607,1
177.20886044302216,-0.2223353,1
177.22886144307216,0.005211689,1
177.24886244312216,-0.17832956,1
177.26886344317217,0.091412395,1
177.28886444322217,0.027235223,1
177.30886544327217,0.18194707,1
177.32886644332217,0.18335964,1
177.34886744337217,0.3090698,1
177.36886844342217,0.23948738,1
177.38886944347217,0.3387008,1
177.40887044352218,0.3095015,1
177.42887144357218,0.4917296,1
177.44887244362218,0.18793587,1
177.46887344367218,0.083592094,1
177.48887444372218,0.35582876,1
177.50887544377218,0.21586132,1
177.52887644382218,0.20573962,1
177.5488774438722,0.10007802,1
177.5688784439222,0.028965404,1
177.5888794439722,0.019380268,1
177.6088804440222,0.10223243,1
177.6288814440722,0.017592361,1
177.6488824441222,-0.024642242,1
177.6688834441722,-0.07982291,1
177.6888844442222,-0.05647572,1
177.70888544427223,-0.052934952,1
177.72888644432223,-0.19297448,1
177.74888744437223,-0.24539477,1
177.76888844442223,-0.32712698,1
177.78888944447223,-0.32748768,1
177.80889044452223,-0.5098724,1
177.82889144457224,-0.384946,1
177.84889244462224,-0.31731296,1
177.86889344467224,-0.35118347,1
177.88889444472224,-0.32999983,1
177.90889544477224,-0.20760682,1
177.92889644482224,-0.21190518,1
177.94889744487224,-0.046349093,1
177.96889844492225,0.02748948,1
177.98889944497225,0.09301695,1
178.00890044502225,-0.03192209,1
178.02890144507225,0.22367325,1
178.04890244512225,0.1867601,1
178.06890344517225,0.30894506,1
178.08890444522225,0.27503622,1
178.10890544527226,0.32640868,1
178.12890644532226,0.3675279,1
178.14890744537226,0.4354826,1
178.16890844542226,0.47288406,1
178.18890944547226,0.26072034,1
178.20891044552226,0.32751012,1
178.22891144557227,0.2608535,1
178.24891244562227,0.077971645,1
178.2689134456723,0.045398556,1
178.2889144457223,0.064160824,1
178.3089154457723,0.06916592,1
178.3289164458223,-0.10851394,1
178.3489174458723,0.05393586,1
178.3689184459223,0.013130349,1
178.3889194459723,-0.17085919,1
178.4089204460223,0.049613874,1
178.4289214460723,-0.071242906,1
178.4489224461223,-0.0775753,1
178.4689234461723,-0.22287028,1
178.4889244462223,-0.26702935,1
178.50892544627231,-0.446709,1
178.52892644632232,-0.3847359,1
178.54892744637232,-0.3637024,1
178.56892844642232,-0.22893953,1
178.58892944647232,-0.36305258,1
178.60893044652232,-0.37734568,1
178.62893144657232,-0.30091444,1
178.64893244662233,-0.16992013,1
178.66893344667233,-0.12979157,1
178.68893444672233,-0.028825706,1
178.70893544677233,-0.1430421,1
178.72893644682233,0.06284085,1
178.74893744687233,0.17288363,1
178.76893844692233,0.35321355,1
178.78893944697234,0.35731402,1
178.80894044702234,0.39094996,1
178.82894144707237,0.40576914,1
178.84894244712237,0.29147846,1
178.86894344717237,0.19948128,1
178.88894444722237,0.42658508,1
178.90894544727237,0.28330937,1
178.92894644732237,0.36222336,1
178.94894744737238,0.17052487,1
178.96894844742238,0.21023774,1
178.98894944747238,0.20142712,1
179.00895044752238,-0.004051813,1
179.02895144757238,0.0010453555,1
179.04895244762238,0.03573341,1
179.06895344767238,0.09291816,1
179.0889544477224,-0.0041253944,1
179.1089554477724,-0.062163975,1
179.1289564478224,-0.08576868,1
179.1489574478724,0.029080566,1
179.1689584479224,-0.21799617,1
179.1889594479724,-0.24620186,1
179.2089604480224,-0.35490116,1
179.2289614480724,-0.41398883,1
179.2489624481224,-0.48797718,1
179.2689634481724,-0.64882433,1
179.2889644482224,-0.5679837,1
179.3089654482724,-0.57591105,1
179.3289664483224,-0.6075553,1
179.3489674483724,-0.65794224,1
179.3689684484224,-0.41949928,1
179.38896944847244,-0.18497355,1
179.40897044852244,0.017856067,1
179.42897144857244,0.11344432,1
179.44897244862244,0.30055016,1
179.46897344867244,0.37123033,1
179.48897444872244,0.72238916,1
179.50897544877245,0.80124724,1
179.52897644882245,0.8300293,1
179.54897744887245,0.91996443,1
179.56897844892245,0.9300427,1
179.58897944897245,1.0229343,1
179.60898044902245,0.954817,1
179.62898144907246,0.86411464,1
179.64898244912246,0.70996,1
179.66898344917246,0.6164532,1
179.68898444922246,0.6595718,1
179.70898544927246,0.44001102,1
179.72898644932246,0.44010755,1
179.74898744937246,0.26169485,1
179.76898844942247,0.18898089,1
179.78898944947247,0.13774562,1
179.80899044952247,0.07487425,1
179.82899144957247,0.16104196,1
179.84899244962247,0.17126189,1
179.86899344967247,0.052669395,1
179.88899444972247,-0.2191465,1
179.90899544977248,-0.2703424,1
179.92899644982248,-0.4250015,1
179.94899744987248,-0.52084595,1
179.9689984499225,-0.6543595,1
179.9889994499725,-0.70763254,1
180.0090004500225,-0.79859984,0
180.0290014500725,-0.7686027,0
180.04900245012252,-0.80417055,0
180.06900345017252,-0.490984,0
180.08900445022252,-0.5340485,0
180.10900545027252,-0.33128548,0
180.12900645032252,-0.04217253,0
180.14900745037252,0.10351634,0
180.16900845042252,0.4719793,0
180.18900945047253,0.6327449,0
180.20901045052253,0.8448795,0
180.22901145057253,1.1502706,0
180.24901245062253,1.2947832,0
180.26901345067253,1.3165752,0
180.28901445072253,1.3473408,0
180.30901545077253,1.3178402,0
180.32901645082254,1.1907903,0
180.34901745087254,1.0619974,0
180.36901845092254,0.8664817,0
180.38901945097254,0.8038006,0
180.40902045102254,0.627741,0
180.42902145107254,0.6113525,0
180.44902245112254,0.44313776,0
180.46902345117255,0.24978682,0
180.48902445122255,0.14574498,0
180.50902545127255,0.2843371,0
180.52902645132258,0.19309872,0
180.54902745137258,0.047078587,0
180.56902845142258,-0.18841974,0
180.58902945147258,-0.23035662,0
180.60903045152259,-0.20330454,0
180.6290314515726,-0.50459474,0
180.6490324516226,-0.7494059,0
180.6690334516726,-0.5684434,0
180.6890344517226,-0.8073227,0
180.7090354517726,-0.8738459,0
180.7290364518226,-0.9583712,0
180.7490374518726,-0.9475272,0
180.7690384519226,-0.96445614,0
180.7890394519726,-1.0976973,0
180.8090404520226,-0.8562978,0
180.8290414520726,-0.695299,0
180.8490424521226,-0.60905784,0
180.8690434521726,-0.20247185,0
180.8890444522226,-0.12273855,0
180.9090454522726,0.117129825,0
180.9290464523226,0.34180516,0
180.9490474523726,0.45384908,0
180.9690484524226,0.51609534,0
180.9890494524726,0.52203417,0
181.00905045252262,0.5153773,0
181.02905145257262,0.4678169,0
181.04905245262262,0.38874096,0
181.06905345267262,0.37564892,0
181.08905445272265,0.09549082,0
181.10905545277265,0.04452496,0
181.12905645282265,-0.08395274,0
181.14905745287265,-0.1220513,0
181.16905845292266,-0.2758574,0
181.18905945297266,-0.2804259,0
181.20906045302266,-0.46462977,0
181.22906145307266,-0.4641839,0
181.24906245312266,-0.4780815,0
181.26906345317266,-0.53798383,0
181.28906445322266,-0.5069052,0
181.30906545327267,-0.67496115,0
181.32906645332267,-0.83297914,0
181.34906745337267,-0.9297368,0
181.36906845342267,-0.97609174,0
181.38906945347267,-0.9549828,0
181.40907045352267,-1.103086,0
181.42907145357267,-1.1828394,0
181.44907245362268,-1.4804494,0
181.46907345367268,-1.3421433,0
181.48907445372268,-1.1958256,0
181.50907545377268,-1.1998827,0
181.52907645382268,-1.2017471,0
181.54907745387268,-1.0409936,0
181.56907845392269,-0.78293663,0
181.5890794539727,-0.74172837,0
181.6090804540227,-0.37663946,0
181.6290814540727,-0.33100775,0
181.64908245412272,-0.331734,0
181.66908345417272,0.124733284,0
181.68908445422272,0.123147674,0
181.70908545427272,0.27076587,0
181.72908645432273,0.49944153,0
181.74908745437273,0.2903736,0
181.76908845442273,0.39017275,0
181.78908945447273,0.12979855,0
181.80909045452273,0.17052239,0
181.82909145457273,0.027268888,0
181.84909245462273,0.07852325,0
181.86909345467274,0.000883305,0
181.88909445472274,-0.24702907,0
181.90909545477274,-0.17392017,0
181.92909645482274,-0.34720775,0
181.94909745487274,-0.39049387,0
181.96909845492274,-0.3944582,0
181.98909945497275,-0.4290417,0
182.00910045502275,-0.34837866,0
182.02910145507275,-0.5056947,0
182.04910245512275,-0.5793139,0
182.06910345517275,-0.6330226,0
182.08910445522275,-0.77917624,0
182.10910545527275,-0.9288946,0
182.12910645532276,-1.0564749,0
182.14910745537276,-1.2155149,0
182.16910845542276,-1.0880558,0
182.18910945547276,-1.3948838,0
182.20911045552276,-1.1468015,0
182.2291114555728,-1.075075,0
182.2491124556228,-1.0384747,0
182.2691134556728,-0.74270827,0
182.2891144557228,-0.44538578,0
182.3091154557728,-0.18030436,0
182.3291164558228,0.13630515,0
182.3491174558728,0.40366343,0
182.3691184559228,0.7845436,0
182.3891194559728,1.079964,0
182.4091204560228,1.2435162,0
182.4291214560728,1.3946333,0
182.4491224561228,1.4263256,0
182.4691234561728,1.4600468,0
182.4891244562228,1.4515007,0
182.5091254562728,1.6152749,0
182.5291264563228,1.2706772,0
182.54912745637282,1.2290628,0
182.56912845642282,1.1010548,0
182.58912945647282,0.9250714,0
182.60913045652282,0.7996529,0
182.62913145657282,0.6956581,0
182.64913245662282,0.41662145,0
182.66913345667282,0.4208662,0
182.68913445672283,0.37119797,0
182.70913545677283,0.5080629,0
182.72913645682283,0.1552779,0
182.74913745687283,0.03801764,0
182.76913845692283,-0.038793333,0
182.78913945697286,-0.113492124,0
182.80914045702286,-0.44309002,0
182.82914145707286,-0.5447958,0
182.84914245712287,-0.69848526,0
182.86914345717287,-1.1449755,0
182.88914445722287,-1.2559466,0
182.90914545727287,-1.0869827,0
182.92914645732287,-1.1453737,0
182.94914745737287,-1.0594978,0
182.96914845742288,-0.9556034,0
182.98914945747288,-0.59845954,0
183.00915045752288,-0.23266631,0
183.02915145757288,0.049740355,0
183.04915245762288,0.5118206,0
183.06915345767288,0.9634552,0
183.08915445772288,1.4211677,0
183.10915545777289,1.7149894,0
183.1291564578229,1.9620235,0
183.1491574578729,2.1889005,0
183.1691584579229,2.362929,0
183.1891594579729,2.2016337,0
183.2091604580229,2.3137724,0
183.2291614580729,2.0601075,0
183.2491624581229,1.8902549,0
183.2691634581729,1.7423301,0
183.2891644582229,1.5041313,0
183.3091654582729,1.184072,0
183.3291664583229,1.055408,0
183.34916745837293,0.7647028,0
183.36916845842293,0.6738943,0
183.38916945847294,0.56308305,0
183.40917045852294,0.64171845,0
183.42917145857294,0.3663088,0
183.44917245862294,0.29645252,0
183.46917345867294,0.21994321,0
183.48917445872294,0.06120749,0
183.50917545877294,-0.27894822,0
183.52917645882295,-0.50871015,0
183.54917745887295,-0.5063044,0
183.56917845892295,-0.7848487,0
183.58917945897295,-1.0322042,0
183.60918045902295,-1.1420147,0
183.62918145907295,-1.0621814,0
183.64918245912295,-1.1361024,0
183.66918345917296,-1.1275777,0
183.68918445922296,-0.87633395,0
183.70918545927296,-0.743261,0
183.72918645932296,-0.4456839,0
183.74918745937296,-0.1766219,0
183.76918845942296,0.17386955,0
183.78918945947296,0.4446743,0
183.80919045952297,0.8440898,0
183.82919145957297,1.1887492,0
183.84919245962297,1.1118357,0
183.86919345967297,1.3736746,0
183.88919445972297,1.4308231,0
183.909195459773,1.2016168,0
183.929196459823,1.2599834,0
183.949197459873,1.1480314,0
183.969198459923,0.9530405,0
183.989199459973,0.89852744,0
184.009200460023,0.54276526,0
184.029201460073,0.5049354,0
184.049202460123,0.27942795,0
184.06920346017301,0.06994449,0
184.08920446022302,0.0037421181,0
184.10920546027302,-0.122247495,0
184.12920646032302,0.08630229,0
184.14920746037302,-0.37602994,0
184.16920846042302,-0.23256278,0
184.18920946047302,-0.51925176,0
184.20921046052302,-0.6209459,0
184.22921146057303,-0.64981955,0
184.24921246062303,-0.8676599,0
184.26921346067303,-0.9603683,0
184.28921446072303,-0.84841037,0
184.30921546077303,-1.0843829,0
184.32921646082303,-1.3113036,0
184.34921746087304,-1.2894399,0
184.36921846092304,-1.4286569,0
184.38921946097304,-1.1662306,0
184.40922046102304,-1.038791,0
184.42922146107304,-0.9804194,0
184.44922246112304,-0.8142643,0
184.46922346117304,-0.63769907,0
184.48922446122307,-0.71359384,0
184.50922546127308,-0.3730181,0
184.52922646132308,-0.12624396,0
184.54922746137308,-0.05021759,0
184.56922846142308,0.09655464,0
184.58922946147308,0.21800369,0
184.60923046152308,0.26165304,0
184.62923146157308,0.1347438,0
184.6492324616231,0.35030672,0
184.6692334616731,0.13423066,0
184.6892344617231,0.073172264,0
184.7092354617731,-0.07056142,0
184.7292364618231,-0.010105648,0
184.7492374618731,-0.13283783,0
184.7692384619231,-0.20094018,0
184.7892394619731,-0.37603423,0
184.8092404620231,-0.42432246,0
184.8292414620731,-0.46802467,0
184.8492424621231,-0.46355918,0
184.8692434621731,-0.6348982,0
184.8892444622231,-0.55860764,0
184.9092454622731,-0.6881274,0
184.9292464623231,-0.78843296,0
184.9492474623731,-0.8050583,0
184.9692484624231,-0.91715866,0
184.9892494624731,-0.8518245,0
185.0092504625231,-1.2559642,0
185.02925146257311,-1.0650454,0
185.04925246262314,-1.4235294,0
185.06925346267315,-1.1504481,0
185.08925446272315,-1.3607541,0
185.10925546277315,-1.3646106,0
185.12925646282315,-1.1503742,0
185.14925746287315,-1.1068879,0
185.16925846292315,-0.8802754,0
185.18925946297315,-0.7606646,0
185.20926046302316,-0.48269394,0
185.22926146307316,-0.2791117,0
185.24926246312316,-0.037137166,0
185.26926346317316,0.16834736,0
185.28926446322316,0.46750206,0
185.30926546327316,0.5199709,0
185.32926646332317,0.5556396,0
185.34926746337317,0.55938894,0
185.36926846342317,0.79667133,0
185.38926946347317,0.79499936,0
185.40927046352317,0.5136107,0
185.42927146357317,0.563875,0
185.44927246362317,0.4507231,0
185.46927346367318,0.26980802,0
185.48927446372318,0.1634304,0
185.50927546377318,0.23386887,0
185.52927646382318,0.032637343,0
185.54927746387318,0.03022873,0
185.56927846392318,-0.10129447,0
185.58927946397318,0.03484356,0
185.60928046402321,-0.17735757,0
185.62928146407322,-0.23598298,0
185.64928246412322,-0.366195,0
185.66928346417322,-0.31896114,0
185.68928446422322,-0.48752657,0
185.70928546427322,-0.7073594,0
185.72928646432322,-0.8957725,0
185.74928746437323,-0.8619069,0
185.76928846442323,-1.0631473,0
185.78928946447323,-1.2535336,0
185.80929046452323,-1.2376156,0
185.82929146457323,-1.1483188,0
185.84929246462323,-1.2743027,0
185.86929346467323,-0.8622579,0
185.88929446472324,-0.61322,0
185.90929546477324,-0.103822716,0
185.92929646482324,0.042262055,0
185.94929746487324,0.39217514,0
185.96929846492324,1.0120723,0
185.98929946497324,1.0329423,0
186.00930046502324,1.4503716,0
186.02930146507325,1.8671378,0
186.04930246512325,1.7921965,0
186.06930346517325,1.9726262,0
186.08930446522325,2.0913966,0
186.10930546527325,1.85352,0
186.12930646532325,1.8787867,0
186.14930746537325,1.5525436,0
186.16930846542328,1.523914,0
186.1893094654733,1.3194237,0
186.2093104655233,1.0938115,0
186.2293114655733,0.9264759,0
186.2493124656233,0.96518564,0
186.2693134656733,0.60511756,0
186.2893144657233,0.4896244,0
186.3093154657733,0.55227774,0
186.3293164658233,0.46739665,0
186.3493174658733,0.28082052,0
186.3693184659233,0.20021938,0
186.3893194659733,-0.008171888,0
186.4093204660233,-0.04790659,0
186.4293214660733,-0.45194876,0
186.4493224661233,-0.52790946,0
186.4693234661733,-0.91502386,0
186.4893244662233,-1.0147499,0
186.5093254662733,-1.1397418,0
