Time,BCG,Label
200.55002750137507,-0.9928922,0
200.57002850142507,-0.7503644,0
200.59002950147507,-0.45624956,0
200.61003050152507,-0.051172413,0
200.63003150157508,0.22015664,0
200.65003250162508,0.3969281,0
200.67003350167508,0.5256312,0
200.69003450172508,0.8327346,0
200.71003550177508,0.9907018,0
200.73003650182508,1.1524936,0
200.75003750187508,1.0418173,0
200.7700385019251,1.0567222,0
200.7900395019751,0.95877934,0
200.8100405020251,1.062266,0
200.8300415020751,0.77287686,0
200.8500425021251,0.84821874,0
200.87004350217512,0.55933976,0
200.89004450222512,0.39419022,0
200.91004550227512,0.1927312,0
200.93004650232513,0.069928505,0
200.95004750237513,0.005418512,0
200.97004850242513,-0.27846056,0
200.99004950247513,-0.5431419,0
201.01005050252513,-0.35745707,0
201.03005150257513,-0.6508548,0
201.05005250262514,-0.5787939,0
201.07005350267514,-0.8166893,0
201.09005450272514,-0.7560109,0
201.11005550277514,-0.8649068,0
201.13005650282514,-1.0430104,0
201.15005750287514,-1.0180643,0
201.17005850292514,-1.0593736,0
201.19005950297515,-1.0126369,0
201.21006050302515,-1.1817528,0
201.23006150307515,-1.4351054,0
201.25006250312515,-1.4290829,0
201.27006350317515,-1.5001307,0
201.29006450322515,-1.7363943,0
201.31006550327515,-1.8572893,0
201.33006650332516,-1.8538764,0
201.35006750337516,-1.960277,0
201.37006850342516,-1.9227872,0
201.39006950347516,-2.0245385,0
201.41007050352516,-1.8698068,0
201.4300715035752,-1.9632007,0
201.4500725036252,-1.8032237,0
201.4700735036752,-1.6601485,0
201.4900745037252,-1.5641071,0
201.5100755037752,-1.3347121,0
201.5300765038252,-1.0470762,0
201.5500775038752,-0.88799065,0
201.5700785039252,-0.7220572,0
201.5900795039752,-0.6804518,0
201.6100805040252,-0.27025172,0
201.6300815040752,-0.09709583,0
201.6500825041252,0.01630656,0
201.6700835041752,0.31897062,0
201.6900845042252,0.5085469,0
201.7100855042752,0.53667253,0
201.73008650432521,0.35296014,0
201.75008750437522,0.61096364,0
201.77008850442522,0.63598645,0
201.79008950447522,0.52973384,0
201.81009050452522,0.3891283,0
201.83009150457522,0.5527124,0
201.85009250462522,0.3530369,0
201.87009350467522,0.13792375,0
201.89009450472523,0.09532492,0
201.91009550477523,0.07264412,0
201.93009650482523,-0.032294005,0
201.95009750487523,-0.15326181,0
201.97009850492523,-0.20119444,0
201.99009950497526,-0.3200627,0
202.01010050502526,-0.29638907,0
202.03010150507527,-0.3468769,0
202.05010250512527,-0.40761882,0
202.07010350517527,-0.3590529,0
202.09010450522527,-0.35378912,0
202.11010550527527,-0.41309702,0
202.13010650532527,-0.5497732,0
202.15010750537527,-0.7001475,0
202.17010850542528,-0.8088015,0
202.19010950547528,-0.93880785,0
202.21011050552528,-1.1175246,0
202.23011150557528,-1.1967353,0
202.25011250562528,-1.3030367,0
202.27011350567528,-1.6713971,0
202.29011450572528,-1.7353672,0
202.3101155057753,-1.8324511,0
202.3301165058253,-1.928543,0
202.3501175058753,-1.8606049,0
202.3701185059253,-1.9130789,0
202.3901195059753,-1.8576733,0
202.4101205060253,-1.6483864,0
202.4301215060753,-1.3806279,0
202.4501225061253,-1.2398479,0
202.4701235061753,-0.9377071,0
202.4901245062253,-0.56330544,0
202.5101255062753,-0.30505234,0
202.5301265063253,0.18335737,0
202.5501275063753,0.73676443,0
202.57012850642533,1.0278515,0
202.59012950647534,1.488992,0
202.61013050652534,1.7325748,0
202.63013150657534,2.130204,0
202.65013250662534,2.4385736,0
202.67013350667534,2.574428,0
202.69013450672534,2.7017622,0
202.71013550677534,2.8009934,0
202.73013650682535,2.8168478,0
202.75013750687535,2.915776,0
202.77013850692535,2.7303643,0
202.79013950697535,2.6372862,0
202.81014050702535,2.3679757,0
202.83014150707535,2.1302805,0
202.85014250712535,1.9311514,0
202.87014350717536,1.7460706,0
202.89014450722536,1.6200907,0
202.91014550727536,1.4553312,0
202.93014650732536,1.2430048,0
202.95014750737536,1.0710006,0
202.97014850742536,0.9994515,0
202.99014950747537,0.8321681,0
203.01015050752537,0.8552094,0
203.03015150757537,0.6692198,0
203.05015250762537,0.3945059,0
203.07015350767537,0.43375257,0
203.09015450772537,0.23705834,0
203.11015550777537,0.13098867,0
203.1301565078254,-0.18897714,0
203.1501575078754,-0.2951806,0
203.1701585079254,-0.4360379,0
203.1901595079754,-0.85848063,0
203.2101605080254,-1.0438553,0
203.2301615080754,-1.4094205,0
203.2501625081254,-1.4412805,0
203.27016350817541,-1.3389953,0
203.29016450822542,-1.8025205,0
203.31016550827542,-1.735696,0
203.33016650832542,-1.907049,0
203.35016750837542,-1.7243091,0
203.37016850842542,-1.3762598,0
203.39016950847542,-1.5222416,0
203.41017050852543,-1.0309565,0
203.43017150857543,-0.7243462,0
203.45017250862543,-0.29664302,0
203.47017350867543,0.018429788,0
203.49017450872543,0.72719336,0
203.51017550877543,1.1853657,0
203.53017650882543,1.5603409,0
203.55017750887544,1.9521946,0
203.57017850892544,2.3429074,0
203.59017950897544,2.5283358,0
203.61018050902544,2.8346002,0
203.63018150907544,3.040089,0
203.65018250912544,3.0753417,0
203.67018350917544,3.1890166,0
203.69018450922547,3.1858528,0
203.71018550927548,2.9727817,0
203.73018650932548,2.6491857,0
203.75018750937548,2.6738434,0
203.77018850942548,2.4061196,0
203.79018950947548,1.998174,0
203.81019050952548,1.798431,0
203.83019150957549,1.6256114,0
203.8501925096255,1.3652434,0
203.8701935096755,1.2414689,0
203.8901945097255,1.017706,0
203.9101955097755,0.8743766,0
203.9301965098255,0.572976,0
203.9501975098755,0.4730705,0
203.9701985099255,0.54749364,0
203.9901995099755,0.28664684,0
204.0102005100255,0.14030872,0
204.0302015100755,-0.0057249805,0
204.0502025101255,-0.15834448,0
204.0702035101755,-0.157056,0
204.0902045102255,-0.47485778,0
204.1102055102755,-0.6657148,0
204.1302065103255,-0.8289977,0
204.1502075103755,-1.0851184,0
204.1702085104255,-1.1768242,0
204.1902095104755,-1.4838681,0
204.2102105105255,-1.6245118,0
204.23021151057551,-1.6382422,0
204.25021251062554,-1.8109658,0
204.27021351067555,-1.7159958,0
204.29021451072555,-1.9056386,0
204.31021551077555,-1.9066037,0
204.33021651082555,-1.8176333,0
204.35021751087555,-1.6569455,0
204.37021851092555,-1.394689,0
204.39021951097556,-1.281922,0
204.41022051102556,-1.0615948,0
204.43022151107556,-0.69680375,0
204.45022251112556,-0.52579826,0
204.47022351117556,-0.1386827,0
204.49022451122556,0.07625544,0
204.51022551127556,0.30755678,0
204.53022651132557,0.37926263,0
204.55022751137557,0.75340885,0
204.57022851142557,0.8867199,0
204.59022951147557,0.85459954,0
204.61023051152557,1.0063248,0
204.63023151157557,0.8650901,0
204.65023251162557,0.8910165,0
204.67023351167558,0.745939,0
204.69023451172558,0.6385236,0
204.71023551177558,0.54533625,0
204.73023651182558,0.45081568,0
204.75023751187558,0.18988559,0
204.77023851192558,0.0430913,0
204.79023951197559,-0.020690836,0
204.8102405120256,-0.10105051,0
204.83024151207562,-0.3585589,0
204.85024251212562,-0.33385128,0
204.87024351217562,-0.47731385,0
204.89024451222562,-0.58036417,0
204.91024551227562,-0.619812,0
204.93024651232562,-0.6484685,0
204.95024751237563,-0.75786036,0
204.97024851242563,-0.82975477,0
204.99024951247563,-0.95780957,0
205.01025051252563,-0.90123785,0
205.03025151257563,-1.2010314,0
205.05025251262563,-1.1494043,0
205.07025351267563,-1.3628093,0
205.09025451272564,-1.2927332,0
205.11025551277564,-1.4181736,0
205.13025651282564,-1.3931751,0
205.15025751287564,-1.5736128,0
205.17025851292564,-1.8737181,0
205.19025951297564,-1.9321346,0
205.21026051302564,-1.791739,0
205.23026151307565,-1.9929948,0
205.25026251312565,-2.1784384,0
205.27026351317565,-1.9714712,0
205.29026451322565,-1.8561809,0
205.31026551327565,-1.9033397,0
205.33026651332565,-1.5893037,0
205.35026751337566,-1.5404149,0
205.37026851342566,-1.4654478,0
205.3902695134757,-1.358531,0
205.4102705135257,-0.94930345,0
205.4302715135757,-0.6956174,0
205.4502725136257,-0.45112482,0
205.4702735136757,-0.1918404,0
205.4902745137257,-0.031500466,0
205.5102755137757,0.19460912,0
205.5302765138257,0.4500032,0
205.5502775138757,0.384922,0
205.5702785139257,0.6045836,0
205.5902795139757,0.6689756,0
205.6102805140257,0.68577987,0
205.6302815140757,0.5571513,0
205.6502825141257,0.5359256,0
205.6702835141757,0.58371866,0
205.6902845142257,0.4065327,0
205.7102855142757,0.44161978,0
205.7302865143257,0.28574345,0
205.7502875143757,0.27663425,0
205.77028851442572,0.14211242,0
205.79028951447572,0.18421204,0
205.81029051452572,-0.06743624,0
205.83029151457572,-0.23971917,0
205.85029251462572,-0.12717305,0
205.87029351467572,-0.2804678,0
205.89029451472572,-0.1404748,0
205.91029551477573,-0.30272686,0
205.93029651482573,-0.36627883,0
205.95029751487576,-0.6653776,0
205.97029851492576,-0.55648464,0
205.99029951497576,-0.5563681,0
206.01030051502576,-0.7749746,0
206.03030151507576,-0.8081014,0
206.05030251512576,-0.9821135,0
206.07030351517577,-0.9134976,0
206.09030451522577,-1.1831285,0
206.11030551527577,-1.4454144,0
206.13030651532577,-1.6821113,0
206.15030751537577,-1.6484559,0
206.17030851542577,-1.6876688,0
206.19030951547578,-1.9551467,0
206.21031051552578,-1.8204664,0
206.23031151557578,-1.820183,0
206.25031251562578,-1.8276535,0
206.27031351567578,-1.6631709,0
206.29031451572578,-1.3421323,0
206.31031551577578,-1.2371379,0
206.33031651582579,-0.8805346,0
206.3503175158758,-0.40221924,0
206.3703185159258,0.057338532,0
206.3903195159758,0.4270892,0
206.4103205160258,0.65156126,0
206.4303215160758,1.1502744,0
206.4503225161258,1.5854764,0
206.4703235161758,1.9109399,0
206.4903245162258,2.282881,0
206.51032551627583,2.478602,0
206.53032651632583,2.6583748,0
206.55032751637583,2.9330947,0
206.57032851642583,2.9260507,0
206.59032951647583,2.9272456,0
206.61033051652583,2.7704926,0
206.63033151657584,2.5470548,0
206.65033251662584,2.593399,0
206.67033351667584,2.3972068,0
206.69033451672584,2.134422,0
206.71033551677584,2.0713143,0
206.73033651682584,1.7508595,0
206.75033751687585,1.8134433,0
206.77033851692585,1.4046578,0
206.79033951697585,1.2777642,0
206.81034051702585,1.2216765,0
206.83034151707585,1.0027641,0
206.85034251712585,0.82958704,0
206.87034351717585,0.66120553,0
206.89034451722586,0.74105096,0
206.91034551727586,0.6565527,0
206.93034651732586,0.5260014,0
206.95034751737586,0.28634703,0
206.97034851742586,0.11751309,0
206.99034951747586,-0.14790222,0
207.01035051752586,-0.12965885,0
207.03035151757587,-0.4025046,0
207.05035251762587,-0.8259671,0
207.0703535176759,-1.0372446,0
207.0903545177259,-1.4139808,0
207.1103555177759,-1.506678,0
207.1303565178259,-1.390077,0
207.1503575178759,-1.6864561,0
207.1703585179259,-1.8176832,0
207.1903595179759,-1.909193,0
207.2103605180259,-1.7156582,0
207.2303615180759,-1.5678328,0
207.2503625181259,-1.2772809,0
207.2703635181759,-0.9269776,0
207.2903645182259,-0.63590324,0
207.31036551827592,-0.26895928,0
207.33036651832592,0.32799911,0
207.35036751837592,0.7131448,0
207.37036851842592,1.0318272,0
207.39036951847592,1.7106959,0
207.41037051852592,1.9392179,0
207.43037151857592,2.3891802,0
207.45037251862593,2.6179485,0
207.47037351867593,2.8161147,0
207.49037451872593,3.0675046,0
207.51037551877593,3.1287904,0
207.53037651882593,3.0411782,0
207.55037751887593,2.8962762,0
207.57037851892593,2.9264286,0
207.59037951897594,2.7965055,0
207.61038051902594,2.4201543,0
207.63038151907594,2.3276174,0
207.65038251912597,1.9039061,0
207.67038351917597,1.872234,0
207.69038451922597,1.5321859,0
207.71038551927597,1.3227923,0
207.73038651932598,1.0320326,0
207.75038751937598,0.7863026,0
207.77038851942598,0.6889619,0
207.79038951947598,0.7475069,0
207.81039051952598,0.5751773,0
207.83039151957598,0.17481813,0
207.85039251962598,0.14601484,0
207.87039351967599,0.086510174,0
207.890394519726,-0.06298929,0
207.910395519776,-0.23138618,0
207.930396519826,-0.33988547,0
207.950397519876,-0.54123974,0
207.970398519926,-0.8173862,0
207.990399519976,-0.8642582,0
208.010400520026,-0.9880449,0
208.030401520076,-1.2681066,0
208.050402520126,-1.575935,0
208.070403520176,-1.7099905,0
208.090404520226,-1.6011539,0
208.110405520276,-1.8607053,0
208.130406520326,-1.7711041,0
208.150407520376,-1.8498003,0
208.170408520426,-1.8156058,0
208.190409520476,-1.8485737,0
208.21041052052604,-1.6375855,0
208.23041152057604,-1.3672937,0
208.25041252062604,-1.1784993,0
208.27041352067604,-0.99539226,0
208.29041452072605,-0.5947488,0
208.31041552077605,-0.4220341,0
208.33041652082605,-0.090588294,0
208.35041752087605,0.22171065,0
208.37041852092605,0.41111535,0
208.39041952097605,0.6476813,0
208.41042052102605,0.67327386,0
208.43042152107606,0.7337789,0
208.45042252112606,0.67976546,0
208.47042352117606,0.9145737,0
208.49042452122606,0.8938866,0
208.51042552127606,0.8222465,0
208.53042652132606,0.8217098,0
208.55042752137606,0.6147186,0
208.57042852142607,0.48066816,0
208.59042952147607,0.24859832,0
208.61043052152607,0.08399621,0
208.63043152157607,0.056017455,0
208.65043252162607,-0.072608106,0
208.67043352167607,-0.19279017,0
208.69043452172608,-0.33159435,0
208.71043552177608,-0.4373108,0
208.73043652182608,-0.32043275,0
208.75043752187608,-0.6268849,0
208.7704385219261,-0.7005683,0
208.7904395219761,-0.7223075,0
208.8104405220261,-0.74295837,0
208.83044152207611,-0.9132918,0
208.85044252212612,-0.86578125,0
208.87044352217612,-0.87783325,0
208.89044452222612,-1.1469107,0
208.91044552227612,-1.1741952,0
208.93044652232612,-1.2822175,0
208.95044752237612,-1.3237865,0
208.97044852242612,-1.6037844,0
208.99044952247613,-1.6253768,0
209.01045052252613,-1.7301155,0
209.03045152257613,-1.7206677,0
209.05045252262613,-1.8535929,0
209.07045352267613,-2.0036616,0
209.09045452272613,-2.13347,0
209.11045552277614,-1.8427876,0
209.13045652282614,-1.734808,0
209.15045752287614,-1.976319,0
209.17045852292614,-1.8472353,0
209.19045952297614,-1.6599686,0
209.21046052302614,-1.5603515,0
209.23046152307614,-1.2100215,0
209.25046252312615,-1.202014,0
209.27046352317615,-0.8922238,0
209.29046452322615,-0.6059943,0
209.31046552327615,-0.2986728,0
209.33046652332618,-0.2023092,0
209.35046752337618,0.017480586,0
209.37046852342618,0.14182387,0
209.39046952347618,0.4198267,0
209.4104705235262,0.608491,0
209.4304715235762,0.4862664,0
209.4504725236262,0.7110733,0
209.4704735236762,0.716171,0
209.4904745237262,0.8543941,0
209.5104755237762,0.5285078,0
209.5304765238262,0.5905226,0
209.5504775238762,0.5206178,0
209.5704785239262,0.4510674,0
209.5904795239762,0.33928394,0
209.6104805240262,0.33176196,0
209.6304815240762,0.1936086,0
209.6504825241262,0.075274676,0
209.6704835241762,0.06476339,0
209.6904845242262,-0.15767767,0
209.7104855242762,-0.1574905,0
209.7304865243262,-0.2907402,0
209.7504875243762,-0.19861422,0
209.7704885244262,-0.28445727,0
209.79048952447621,-0.42420095,0
209.81049052452622,-0.3244209,0
209.83049152457622,-0.36303404,0
209.85049252462622,-0.5191623,0
209.87049352467622,-0.5649031,0
209.89049452472622,-0.74841857,0
209.91049552477625,-0.9914095,0
209.93049652482625,-1.1424668,0
209.95049752487625,-1.238039,0
209.97049852492626,-1.4878764,0
209.99049952497626,-1.6686114,0
210.01050052502626,-1.6345235,0
210.03050152507626,-1.685724,0
210.05050252512626,-1.96974,0
210.07050352517626,-1.9345232,0
210.09050452522627,-1.9666532,0
210.11050552527627,-1.8589836,0
210.13050652532627,-1.6824064,0
210.15050752537627,-1.3920306,0
210.17050852542627,-1.0585891,0
210.19050952547627,-0.7856336,0
210.21051052552627,-0.2780314,0
210.23051152557628,0.13255051,0
210.25051252562628,0.60672295,0
210.27051352567628,0.84634,0
210.29051452572628,1.2405512,0
210.31051552577628,1.7773268,0
210.33051652582628,1.9346739,0
210.35051752587628,2.341764,0
210.3705185259263,2.6718316,0
210.3905195259763,2.7486877,0
210.4105205260263,2.7993693,0
210.4305215260763,2.8476992,0
210.4505225261263,3.0708342,0
210.47052352617632,2.9266622,0
210.49052452622632,2.8204842,0
210.51052552627633,2.5613143,0
210.53052652632633,2.335767,0
210.55052752637633,2.181777,0
210.57052852642633,1.8307551,0
210.59052952647633,1.8083777,0
210.61053052652633,1.6701506,0
210.63053152657633,1.4918559,0
210.65053252662634,1.2729099,0
210.67053352667634,1.2100949,0
210.69053452672634,1.0548835,0
210.71053552677634,0.7373796,0
210.73053652682634,0.7821744,0
210.75053752687634,0.702694,0
210.77053852692634,0.5046904,0
210.79053952697635,0.522248,0
210.81054052702635,0.35265264,0
210.83054152707635,0.11924613,0
210.85054252712635,-0.08856407,0
210.87054352717635,-0.35625863,0
210.89054452722635,-0.5985936,0
210.91054552727635,-0.8114224,0
210.93054652732636,-1.0383128,0
210.95054752737636,-1.3375545,0
210.97054852742636,-1.48844,0
210.99054952747636,-1.5498514,0
211.01055052752636,-1.7076718,0
211.0305515275764,-1.7130026,0
211.0505525276264,-1.7330172,0
211.0705535276764,-1.7760391,0
211.0905545277264,-1.6273613,0
211.1105555277764,-1.235099,0
211.1305565278264,-1.0388442,0
211.1505575278764,-0.5486548,0
211.1705585279264,-0.15819551,0
211.1905595279764,0.3496975,0
211.2105605280264,0.64622164,0
211.2305615280764,1.1015787,0
211.2505625281264,1.5519611,0
211.2705635281764,2.1069548,0
211.2905645282264,2.4377432,0
211.3105655282764,2.5932183,0
211.33056652832641,2.8596904,0
211.35056752837642,2.8826632,0
211.37056852842642,3.153532,0
211.39056952847642,3.0620701,0
211.41057052852642,3.0137517,0
211.43057152857642,2.905889,0
211.45057252862642,2.601048,0
211.47057352867643,2.3531559,0
211.49057452872643,2.160731,0
211.51057552877643,1.8656067,0
211.53057652882643,1.6506754,0
211.55057752887643,1.5261441,0
211.57057852892643,1.4069086,0
211.59057952897646,1.1634762,0
211.61058052902646,0.73712444,0
211.63058152907647,0.58954024,0
211.65058252912647,0.4903867,0
211.67058352917647,0.4353626,0
211.69058452922647,0.16419552,0
211.71058552927647,0.31736737,0
211.73058652932647,0.059479807,0
211.75058752937647,-0.016185736,0
211.77058852942648,-0.2520783,0
211.79058952947648,-0.45886353,0
211.81059052952648,-0.52970374,0
211.83059152957648,-0.8274948,0
211.85059252962648,-0.8122022,0
211.87059352967648,-1.0577925,0
211.89059452972649,-1.2590461,0
211.9105955297765,-1.2997335,0
211.9305965298265,-1.7115861,0
211.9505975298765,-1.858348,0
211.9705985299265,-1.8340622,0
211.9905995299765,-1.8506298,0
212.0106005300265,-2.046736,0
212.0306015300765,-1.7977114,0
212.0506025301265,-1.698699,0
212.0706035301765,-1.6386033,0
212.0906045302265,-1.4357083,0
212.1106055302765,-1.2179996,0
212.1306065303265,-0.8925362,0
