Time,BCG,Label
207.2303615180759,-1.5881839,0
207.2503625181259,-1.1893402,0
207.2703635181759,-0.70423865,0
207.2903645182259,-0.12319875,0
207.31036551827592,0.5497922,0
207.33036651832592,1.0419507,0
207.35036751837592,1.6589116,0
207.37036851842592,2.296248,0
207.39036951847592,2.6396682,0
207.41037051852592,3.005525,0
207.43037151857592,3.2102566,0
207.45037251862593,3.3718193,0
207.47037351867593,3.3106418,0
207.49037451872593,3.3634849,0
207.51037551877593,2.95138,0
207.53037651882593,2.5549033,0
207.55037751887593,2.292354,0
207.57037851892593,2.0986028,0
207.59037951897594,1.8847193,0
207.61038051902594,1.5285654,0
207.63038151907594,1.1780548,0
207.65038251912597,1.0727425,0
207.67038351917597,0.7833851,0
207.69038451922597,0.679935,0
207.71038551927597,0.51420397,0
207.73038651932598,0.18995547,0
207.75038751937598,-0.07097141,0
207.77038851942598,-0.31698224,0
207.79038951947598,-0.5748065,0
207.81039051952598,-0.8161474,0
207.83039151957598,-1.0916617,0
207.85039251962598,-1.456219,0
207.87039351967599,-1.7001675,0
207.890394519726,-1.9347233,0
207.910395519776,-1.8529054,0
207.930396519826,-1.5257634,0
207.950397519876,-1.3513327,0
207.970398519926,-0.82565683,0
207.990399519976,-0.5327247,0
208.010400520026,0.2187144,0
208.030401520076,0.72158587,0
208.050402520126,1.3943534,0
208.070403520176,2.017492,0
208.090404520226,2.4362543,0
208.110405520276,2.950628,0
208.130406520326,2.956258,0
208.150407520376,3.2086692,0
208.170408520426,3.072212,0
208.190409520476,2.932276,0
208.21041052052604,2.6407676,0
208.23041152057604,2.461179,0
208.25041252062604,2.149056,0
208.27041352067604,1.8202922,0
208.29041452072605,1.483777,0
208.31041552077605,1.1790165,0
208.33041652082605,0.8562594,0
208.35041752087605,0.74629873,0
208.37041852092605,0.47955307,0
208.39041952097605,0.42273536,0
208.41042052102605,0.018120963,0
208.43042152107606,-0.017954685,0
208.45042252112606,-0.11441406,0
208.47042352117606,-0.43087944,0
208.49042452122606,-0.6998833,0
208.51042552127606,-0.9767832,0
208.53042652132606,-1.3543115,0
208.55042752137606,-1.5751088,0
208.57042852142607,-1.711739,0
208.59042952147607,-2.011068,0
208.61043052152607,-1.9883242,0
208.63043152157607,-1.8488883,0
208.65043252162607,-1.7412931,0
208.67043352167607,-1.3610151,0
208.69043452172608,-1.0076827,0
208.71043552177608,-0.6138342,0
208.73043652182608,-0.05935232,0
208.75043752187608,0.3279137,0
208.7704385219261,0.690975,0
208.7904395219761,1.2013485,0
208.8104405220261,1.4089612,0
208.83044152207611,1.6725391,0
208.85044252212612,1.8572325,0
208.87044352217612,1.6421199,0
208.89044452222612,1.6202884,0
208.91044552227612,1.4071516,0
208.93044652232612,1.1656396,0
208.95044752237612,0.73796576,0
208.97044852242612,0.593236,0
208.99044952247613,0.40421972,0
209.01045052252613,0.06309475,0
209.03045152257613,-0.0522232,0
209.05045252262613,-0.21738611,0
209.07045352267613,-0.25943032,0
209.09045452272613,-0.49124435,0
209.11045552277614,-0.4335571,0
209.13045652282614,-0.771214,0
209.15045752287614,-0.5882068,0
209.17045852292614,-0.9923244,0
209.19045952297614,-1.0796871,0
209.21046052302614,-1.2757795,0
209.23046152307614,-1.3725553,0
209.25046252312615,-1.6175747,0
209.27046352317615,-1.8705974,0
209.29046452322615,-1.8897246,0
209.31046552327615,-2.183702,0
209.33046652332618,-2.0947378,0
209.35046752337618,-1.8417921,0
209.37046852342618,-1.646446,0
209.39046952347618,-1.5936667,0
209.4104705235262,-1.3143425,0
209.4304715235762,-1.1361601,0
209.4504725236262,-0.5770139,0
209.4704735236762,-0.43940392,0
209.4904745237262,-0.14840007,0
209.5104755237762,-6.647566e-05,0
209.5304765238262,0.26300347,0
209.5504775238762,0.17149885,0
209.5704785239262,0.40204751,0
209.5904795239762,0.45880237,0
209.6104805240262,0.3964301,0
209.6304815240762,0.20894343,0
209.6504825241262,0.06941827,0
209.6704835241762,-0.13363805,0
209.6904845242262,-0.22506526,0
209.7104855242762,-0.37553138,0
209.7304865243262,-0.3694324,0
209.7504875243762,-0.5271798,0
209.7704885244262,-0.6820279,0
209.79048952447621,-0.7166665,0
209.81049052452622,-0.7986486,0
209.83049152457622,-1.0344273,0
209.85049252462622,-1.0015603,0
209.87049352467622,-0.9680605,0
209.89049452472622,-1.2027243,0
209.91049552477625,-1.4182794,0
209.93049652482625,-1.5994571,0
209.95049752487625,-1.5961636,0
209.97049852492626,-1.9619975,0
209.99049952497626,-1.9009397,0
210.01050052502626,-1.9470494,0
210.03050152507626,-1.9786803,0
210.05050252512626,-2.0338342,0
210.07050352517626,-1.9545676,0
210.09050452522627,-1.6534956,0
210.11050552527627,-1.4730741,0
210.13050652532627,-1.2567408,0
210.15050752537627,-0.79195666,0
210.17050852542627,-0.44109237,0
210.19050952547627,-0.15180027,0
210.21051052552627,0.10885049,0
210.23051152557628,0.35146403,0
210.25051252562628,0.6649241,0
210.27051352567628,0.7566303,0
210.29051452572628,0.6702259,0
210.31051552577628,0.77472603,0
210.33051652582628,0.6716696,0
210.35051752587628,0.63759774,0
210.3705185259263,0.4111573,0
210.3905195259763,0.32337093,0
210.4105205260263,0.08189159,0
210.4305215260763,-0.014009624,0
210.4505225261263,-0.04521593,0
210.47052352617632,-0.045925498,0
210.49052452622632,-0.29483193,0
210.51052552627633,-0.18024799,0
210.53052652632633,-0.3769172,0
210.55052752637633,-0.6293317,0
210.57052852642633,-0.74161917,0
210.59052952647633,-0.6811404,0
210.61053052652633,-0.97062594,0
210.63053152657633,-1.0918832,0
210.65053252662634,-1.5723734,0
210.67053352667634,-1.546056,0
210.69053452672634,-1.5910256,0
210.71053552677634,-1.7991581,0
210.73053652682634,-2.0088735,0
210.75053752687634,-1.8912697,0
210.77053852692634,-1.795952,0
210.79053952697635,-1.569192,0
210.81054052702635,-1.1533746,0
210.83054152707635,-0.86946,0
210.85054252712635,-0.4502078,0
210.87054352717635,0.15451579,0
210.89054452722635,0.6339637,0
210.91054552727635,1.2590733,0
210.93054652732636,1.5417775,0
210.95054752737636,1.9705573,0
210.97054852742636,2.2035344,0
210.99054952747636,2.3722744,0
211.01055052752636,2.5246594,0
211.0305515275764,2.2719238,0
211.0505525276264,2.266202,0
211.0705535276764,1.9024668,0
211.0905545277264,1.6762805,0
211.1105555277764,1.483939,0
211.1305565278264,1.2633357,0
211.1505575278764,1.0276247,0
211.1705585279264,0.8875541,0
211.1905595279764,0.7102959,0
211.2105605280264,0.49473125,0
211.2305615280764,0.3441263,0
211.2505625281264,0.25977778,0
211.2705635281764,0.027060095,0
211.2905645282264,0.095889546,0
211.3105655282764,-0.3276092,0
211.33056652832641,-0.48818436,0
211.35056752837642,-0.8863237,0
211.37056852842642,-1.1812176,0
211.39056952847642,-1.5033377,0
211.41057052852642,-1.6957158,0
211.43057152857642,-1.8886472,0
211.45057252862642,-1.8573648,0
211.47057352867643,-1.6794394,0
211.49057452872643,-1.5049431,0
211.51057552877643,-1.1723299,0
211.53057652882643,-0.707149,0
211.55057752887643,-0.10936215,0
211.57057852892643,0.6876606,0
211.59057952897646,1.2779293,0
211.61058052902646,1.8545274,0
211.63058152907647,2.581433,0
211.65058252912647,2.9068995,0
211.67058352917647,3.1982458,0
211.69058452922647,3.3817396,0
211.71058552927647,3.653496,0
211.73058652932647,3.4628127,0
211.75058752937647,3.1995184,0
211.77058852942648,2.9127498,0
211.79058952947648,2.8244364,0
211.81059052952648,2.415461,0
211.83059152957648,1.8863696,0
211.85059252962648,1.7486106,0
211.87059352967648,1.3530287,0
211.89059452972649,1.2629856,0
211.9105955297765,0.9277514,0
211.9305965298265,0.8313218,0
211.9505975298765,0.5501399,0
211.9705985299265,0.40735018,0
211.9905995299765,0.23340498,0
212.0106005300265,-0.040050376,0
212.0306015300765,-0.244039,0
212.0506025301265,-0.6564408,0
212.0706035301765,-0.85019076,0
212.0906045302265,-1.1789107,0
212.1106055302765,-1.4622949,0
212.1306065303265,-1.8007689,0
212.1506075303765,-1.962983,0
212.17060853042653,-1.7913959,0
212.19060953047654,-1.570707,0
212.21061053052654,-1.398261,0
212.23061153057654,-1.0502129,0
212.25061253062654,-0.3915476,0
212.27061353067654,0.24861373,0
212.29061453072654,0.6812683,0
212.31061553077654,1.369522,0
212.33061653082655,1.8370658,0
212.35061753087655,2.554935,0
212.37061853092655,2.9198384,0
212.39061953097655,3.01769,0
212.41062053102655,3.098205,0
212.43062153107655,2.917853,0
212.45062253112656,2.6947248,0
212.47062353117656,2.4820008,0
212.49062453122656,2.1913993,0
212.51062553127656,1.9410455,0
212.53062653132656,1.5695786,0
212.55062753137656,1.2887217,0
212.57062853142656,0.8837681,0
212.59062953147657,0.70134676,0
212.61063053152657,0.50766236,0
212.63063153157657,0.36559728,0
212.65063253162657,0.10503066,0
212.67063353167657,-0.0025674053,0
212.69063453172657,-0.18049277,0
212.71063553177657,-0.37816525,0
212.7306365318266,-0.5532308,0
212.7506375318766,-0.7242944,0
212.7706385319266,-1.0222851,0
212.7906395319766,-1.4142636,0
212.8106405320266,-1.5256729,0
212.8306415320766,-1.7624217,0
212.8506425321266,-1.9789859,0
212.87064353217662,-1.9877247,0
212.89064453222662,-1.7270119,0
212.91064553227662,-1.6978124,0
212.93064653232662,-1.4270109,0
212.95064753237662,-0.95005673,0
212.97064853242662,-0.77533394,0
212.99064953247662,-0.3262322,0
213.01065053252663,0.19497623,0
213.03065153257663,0.48441896,0
213.05065253262663,0.86785346,0
213.07065353267663,1.0992453,0
213.09065453272663,1.3449785,0
213.11065553277663,1.3647237,0
213.13065653282663,1.2986363,0
213.15065753287664,1.1508667,0
213.17065853292664,1.2254902,0
213.19065953297664,0.7870246,0
213.21066053302664,0.40214813,0
213.23066153307664,0.4483891,0
213.25066253312664,0.24168392,0
213.27066353317664,0.17941225,0
213.29066453322667,-0.16747113,0
213.31066553327668,-0.42200753,0
213.33066653332668,-0.39417598,0
213.35066753337668,-0.5433116,0
213.37066853342668,-0.69348323,0
213.39066953347668,-0.71245563,0
213.41067053352668,-1.1297995,0
213.43067153357669,-1.0150298,0
213.4506725336267,-1.2302337,0
213.4706735336767,-1.2970402,0
213.4906745337267,-1.3897911,0
213.5106755337767,-1.7675008,0
213.5306765338267,-1.7747394,0
213.5506775338767,-1.9324373,0
213.5706785339267,-2.0392613,0
213.5906795339767,-1.9666318,0
213.6106805340267,-1.9308246,0
213.6306815340767,-1.7819492,0
213.6506825341267,-1.4616004,0
213.6706835341767,-1.226305,0
213.6906845342267,-1.0931602,0
213.7106855342767,-0.86829793,0
213.7306865343267,-0.5274177,0
213.7506875343767,-0.2123601,0
213.7706885344267,-0.038099863,0
213.7906895344767,0.12122979,0
213.8106905345267,0.18521845,0
213.83069153457672,0.17168057,0
213.85069253462675,0.22511521,0
213.87069353467675,0.30850217,0
213.89069453472675,0.18157832,0
213.91069553477675,-0.02459763,0
213.93069653482675,0.027352326,0
213.95069753487675,-0.28426862,0
213.97069853492675,-0.5272314,0
213.99069953497676,-0.5440171,0
214.01070053502676,-0.7122463,0
214.03070153507676,-0.6733679,0
214.05070253512676,-0.8150359,0
214.07070353517676,-0.94591945,0
214.09070453522676,-1.0091277,0
214.11070553527676,-1.0111756,0
214.13070653532677,-1.0865378,0
214.15070753537677,-1.3262023,0
214.17070853542677,-1.3062946,0
214.19070953547677,-1.4778361,0
214.21071053552677,-1.5954485,0
214.23071153557677,-1.7624271,0
214.25071253562677,-1.9700308,0
214.27071353567678,-2.0251858,0
214.29071453572678,-1.9092994,0
214.31071553577678,-1.9296608,0
214.33071653582678,-1.8335174,0
214.35071753587678,-1.6540792,0
214.37071853592678,-1.3710773,0
214.39071953597679,-1.1791948,0
214.4107205360268,-0.7943616,0
214.43072153607682,-0.31861177,0
214.45072253612682,0.046005417,0
214.47072353617682,0.4083558,0
214.49072453622682,0.4514943,0
214.51072553627682,0.7276642,0
214.53072653632682,0.88605696,0
214.55072753637683,1.0015975,0
214.57072853642683,0.95348704,0
214.59072953647683,0.77615273,0
214.61073053652683,0.69902337,0
214.63073153657683,0.7031626,0
214.65073253662683,0.46934327,0
214.67073353667683,0.34638396,0
214.69073453672684,0.041611377,0
214.71073553677684,0.1430826,0
214.73073653682684,-0.04535312,0
214.75073753687684,-0.22297877,0
214.77073853692684,-0.15783812,0
214.79073953697684,-0.37399772,0
214.81074053702685,-0.41784617,0
214.83074153707685,-0.6201332,0
214.85074253712685,-0.7038531,0
214.87074353717685,-0.85325456,0
214.89074453722685,-0.82920945,0
214.91074553727685,-1.2671955,0
214.93074653732685,-1.5376997,0
214.95074753737686,-1.6971557,0
214.97074853742686,-1.8183764,0
214.9907495374769,-1.9131904,0
215.0107505375269,-1.9006462,0
215.0307515375769,-1.6839132,0
215.0507525376269,-1.5549536,0
215.0707535376769,-1.1354501,0
215.0907545377269,-0.7353999,0
215.1107555377769,-0.29686996,0
215.1307565378269,0.38274446,0
215.1507575378769,0.7671548,0
215.1707585379269,1.3583621,0
215.1907595379769,1.8500129,0
215.2107605380269,2.3023977,0
215.2307615380769,2.512788,0
215.2507625381269,2.6184387,0
215.2707635381769,2.8056927,0
215.2907645382269,2.6341753,0
215.3107655382769,2.3872135,0
215.3307665383269,2.1844864,0
215.3507675383769,1.9472618,0
215.37076853842692,1.7168565,0
215.39076953847692,1.3685358,0
215.41077053852692,1.2689964,0
215.43077153857692,1.0997432,0
215.45077253862692,0.9110429,0
215.47077353867692,0.67329836,0
215.49077453872692,0.5994765,0
215.51077553877693,0.39033535,0
215.53077653882693,0.14338982,0
215.55077753887696,-0.044196937,0
215.57077853892696,-0.12029001,0
215.59077953897696,-0.46371472,0
215.61078053902696,-0.86366355,0
215.63078153907696,-1.0912849,0
215.65078253912696,-1.551472,0
215.67078353917697,-1.7107474,0
215.69078453922697,-1.8859037,0
215.71078553927697,-1.7945083,0
215.73078653932697,-1.815245,0
215.75078753937697,-1.5234954,0
215.77078853942697,-1.2893587,0
215.79078953947698,-0.6515247,0
215.81079053952698,-0.08278578,0
215.83079153957698,0.6469821,0
215.85079253962698,1.3118554,0
215.87079353967698,1.9695401,0
215.89079453972698,2.4975753,0
215.91079553977698,3.1079614,0
215.93079653982699,3.4943533,0
215.950797539877,3.4759603,0
215.970798539927,3.543957,0
215.990799539977,3.5350487,0
216.010800540027,3.2131746,0
216.030801540077,2.9475064,0
216.050802540127,2.6536283,0
216.070803540177,2.3148694,0
216.090804540227,2.1468403,0
216.11080554027703,1.6782788,0
216.13080654032703,1.384411,0
216.15080754037703,1.1689382,0
216.17080854042703,1.0648826,0
216.19080954047703,0.7432428,0
216.21081054052704,0.66272,0
216.23081154057704,0.52660865,0
216.25081254062704,0.24650286,0
216.27081354067704,0.02294159,0
216.29081454072704,-0.28314444,0
216.31081554077704,-0.48549184,0
216.33081654082704,-0.9435125,0
216.35081754087705,-1.2627499,0
216.37081854092705,-1.6600246,0
216.39081954097705,-1.8427352,0
216.41082054102705,-1.8823884,0
216.43082154107705,-1.852551,0
216.45082254112705,-1.7512184,0
216.47082354117705,-1.4283366,0
216.49082454122706,-0.9856178,0
216.51082554127706,-0.4656397,0
216.53082654132706,0.14187063,0
216.55082754137706,0.6853976,0
216.57082854142706,1.2783138,0
216.59082954147706,1.6953776,0
216.61083054152706,2.0563323,0
216.63083154157707,2.4672928,0
216.65083254162707,2.6657467,0
216.67083354167707,2.8433704,0
216.6908345417271,2.5547779,0
216.7108355417771,2.5471685,0
216.7308365418271,2.1247413,0
216.7508375418771,2.0536501,0
216.7708385419271,1.6492434,0
216.7908395419771,1.373064,0
216.8108405420271,1.1664551,0
216.8308415420771,0.79412526,0
216.8508425421271,0.6647513,0
216.8708435421771,0.4640405,0
216.89084454222711,0.14967717,0
216.91084554227712,0.20720863,0
216.93084654232712,-0.1638431,0
216.95084754237712,-0.24739592,0
216.97084854242712,-0.3428108,0
216.99084954247712,-0.734137,0
217.01085054252712,-0.78646564,0
217.03085154257712,-1.1969632,0
217.05085254262713,-1.3767078,0
217.07085354267713,-1.654214,0
217.09085454272713,-1.7932763,0
217.11085554277713,-1.9575948,0
217.13085654282713,-1.89959,0
217.15085754287713,-1.832392,0
217.17085854292714,-1.8959248,0
217.19085954297714,-1.5006791,0
217.21086054302714,-1.2305094,0
217.23086154307714,-0.7506154,0
217.25086254312717,-0.27359763,0
217.27086354317717,-0.011727546,0
217.29086454322717,0.3606221,0
217.31086554327717,0.6261807,0
217.33086654332718,0.7915215,0
217.35086754337718,0.8914933,0
217.37086854342718,1.1259094,0
217.39086954347718,1.0101705,0
217.41087054352718,0.97866106,0
217.43087154357718,0.9030156,0
217.45087254362718,0.69515306,0
217.4708735436772,0.3632611,0
217.4908745437272,0.23452407,0
217.5108755437772,0.070458345,0
217.5308765438272,-0.2061529,0
217.5508775438772,-0.31777123,0
217.5708785439272,-0.41733176,0
217.5908795439772,-0.55409324,0
217.6108805440272,-0.5986639,0
217.6308815440772,-0.81882733,0
217.6508825441272,-0.8547275,0
217.6708835441772,-1.0552381,0
217.6908845442272,-0.9214373,0
217.7108855442772,-1.2245728,0
217.7308865443272,-1.4003043,0
217.7508875443772,-1.5020039,0
217.7708885444272,-1.7541186,0
217.7908895444772,-1.9473912,0
217.81089054452724,-1.9296881,0
217.83089154457724,-2.071402,0
217.85089254462724,-1.9322333,0
217.87089354467724,-1.9250414,0
217.89089454472725,-1.7994682,0
217.91089554477725,-1.5604863,0
217.93089654482725,-1.357605,0
217.95089754487725,-0.9925043,0
217.97089854492725,-0.7157026,0
217.99089954497725,-0.5836445,0
218.01090054502725,-0.35962123,0
218.03090154507726,0.03488617,0
218.05090254512726,0.12688722,0
218.07090354517726,0.1810288,0
218.09090454522726,0.15990895,0
218.11090554527726,0.20453681,0
218.13090654532726,0.18920577,0
218.15090754537727,0.22402343,0
218.17090854542727,0.059447013,0
218.19090954547727,-0.08950821,0
218.21091054552727,-0.255621,0
218.23091154557727,-0.28458217,0
218.25091254562727,-0.47333747,0
218.27091354567727,-0.5788407,0
218.29091454572728,-0.6479267,0
218.31091554577728,-0.8303634,0
218.33091654582728,-0.83372325,0
218.35091754587728,-0.87700427,0
218.3709185459273,-0.9269202,0
218.3909195459773,-1.0678961,0
218.4109205460273,-1.0194029,0
218.43092154607731,-1.323871,0
218.45092254612732,-1.5687014,0
218.47092354617732,-1.6346864,0
218.49092454622732,-1.7790009,0
218.51092554627732,-1.7201303,0
218.53092654632732,-2.1356852,0
218.55092754637732,-2.0610821,0
218.57092854642733,-1.815231,0
218.59092954647733,-1.6948439,0
218.61093054652733,-1.5969892,0
218.63093154657733,-1.3358285,0
218.65093254662733,-0.97417593,0
218.67093354667733,-0.6898809,0
218.69093454672733,-0.41789314,0
218.71093554677734,-0.07273144,0
218.73093654682734,0.50507945,0
218.75093754687734,0.76476043,0
218.77093854692734,1.0732614,0
218.79093954697734,1.1642181,0
218.81094054702734,1.2995936,0
