Time,BCG,Label
195.00975048752437,-0.39196107,0
195.02975148757437,-0.33954328,0
195.04975248762437,-0.5432996,0
195.06975348767438,-0.55407566,0
195.08975448772438,-0.61242,0
195.10975548777438,-0.63380384,0
195.12975648782438,-0.9606493,0
195.14975748787438,-0.8654167,0
195.16975848792438,-0.9926317,0
195.18975948797438,-1.1922302,0
195.20976048802441,-1.0449477,0
195.22976148807442,-1.218961,0
195.24976248812442,-1.3935844,0
195.26976348817442,-1.3020992,0
195.28976448822442,-1.3311989,0
195.30976548827442,-1.3072988,0
195.32976648832442,-1.4308009,0
195.34976748837443,-1.3354422,0
195.36976848842443,-1.1766567,0
195.38976948847443,-1.225097,0
195.40977048852443,-0.93107677,0
195.42977148857443,-0.687131,0
195.44977248862443,-0.8798535,0
195.46977348867443,-0.52489245,0
195.48977448872444,-0.62339276,0
195.50977548877444,-0.5011127,0
195.52977648882444,-0.22298387,0
195.54977748887444,-0.20421788,0
195.56977848892444,-0.04937564,0
195.58977948897444,0.019532561,0
195.60978048902444,0.10797564,0
195.62978148907445,0.25475404,0
195.64978248912445,0.37722194,0
195.66978348917445,0.3232344,0
195.68978448922445,0.2613761,0
195.70978548927445,0.119949505,0
195.72978648932445,0.26837835,0
195.74978748937446,0.1184854,0
195.76978848942446,-0.004503997,0
195.7897894894745,0.11387047,0
195.8097904895245,0.10886515,0
195.8297914895745,-0.019344388,0
195.8497924896245,-0.17140189,0
195.8697934896745,-0.19863728,0
195.8897944897245,-0.11527633,0
195.9097954897745,-0.25548625,0
195.9297964898245,-0.12265827,0
195.9497974898745,-0.28564116,0
195.9697984899245,-0.49456573,0
195.9897994899745,-0.29085326,0
196.0098004900245,-0.35950062,0
196.0298014900745,-0.22191991,0
196.0498024901245,-0.530529,0
196.0698034901745,-0.603869,0
196.0898044902245,-0.5225347,0
196.1098054902745,-0.60150385,0
196.1298064903245,-0.7098562,0
196.1498074903745,-0.91523325,0
196.16980849042451,-0.7711422,0
196.18980949047452,-0.99457383,0
196.20981049052452,-1.041844,0
196.22981149057452,-1.2847637,0
196.24981249062452,-1.3379596,0
196.26981349067452,-1.4298985,0
196.28981449072452,-1.3415701,0
196.30981549077453,-1.2756463,0
196.32981649082453,-1.1032537,0
196.34981749087456,-1.1162933,0
196.36981849092456,-1.0744035,0
196.38981949097456,-0.80512846,0
196.40982049102456,-0.61672676,0
196.42982149107456,-0.24956046,0
196.44982249112456,-0.17168005,0
196.46982349117457,0.24404658,0
196.48982449122457,0.32952875,0
196.50982549127457,0.6375017,0
196.52982649132457,0.9825251,0
196.54982749137457,1.1918905,0
196.56982849142457,1.4514524,0
196.58982949147457,1.6452241,0
196.60983049152458,1.759751,0
196.62983149157458,1.852095,0
196.64983249162458,1.906111,0
196.66983349167458,1.8522927,0
196.68983449172458,1.6918191,0
196.70983549177458,1.7516513,0
196.72983649182459,1.930395,0
196.7498374918746,1.6422125,0
196.7698384919246,1.4640119,0
196.7898394919746,1.2748984,0
196.8098404920246,1.0727886,0
196.8298414920746,1.0335037,0
196.8498424921246,1.0177044,0
196.8698434921746,0.7985453,0
196.8898444922246,0.7717737,0
196.90984549227463,0.6822516,0
196.92984649232463,0.5278928,0
196.94984749237463,0.49983796,0
196.96984849242463,0.47252265,0
196.98984949247463,0.5084557,0
197.00985049252463,0.169852,0
197.02985149257464,0.29225358,0
197.04985249262464,0.06471219,0
197.06985349267464,-0.080280796,0
197.08985449272464,-0.2164934,0
197.10985549277464,-0.28146258,0
197.12985649282464,-0.4841584,0
197.14985749287465,-0.53715414,0
197.16985849292465,-0.7462338,0
197.18985949297465,-0.97791857,0
197.20986049302465,-1.044119,0
197.22986149307465,-1.0770389,0
197.24986249312465,-1.25318,0
197.26986349317465,-1.1550769,0
197.28986449322466,-1.1766875,0
197.30986549327466,-0.9549887,0
197.32986649332466,-1.015163,0
197.34986749337466,-0.97969264,0
197.36986849342466,-0.5987067,0
197.38986949347466,-0.38185436,0
197.40987049352466,-0.0153750405,0
197.42987149357467,0.3876909,0
197.44987249362467,0.50699216,0
197.4698734936747,0.8157991,0
197.4898744937247,1.0665274,0
197.5098754937747,1.4165096,0
197.5298764938247,1.6926603,0
197.5498774938747,1.8326256,0
197.5698784939247,1.8020803,0
197.5898794939747,2.0531902,0
197.6098804940247,2.094271,0
197.6298814940747,2.0632217,0
197.6498824941247,1.8611145,0
197.6698834941747,1.9625845,0
197.6898844942247,1.6049356,0
197.70988549427472,1.5655117,0
197.72988649432472,1.3752424,0
197.74988749437472,1.101817,0
197.76988849442472,1.1641713,0
197.78988949447472,1.0851712,0
197.80989049452472,0.83824766,0
197.82989149457472,0.5245495,0
197.84989249462473,0.5685289,0
197.86989349467473,0.4966095,0
197.88989449472473,0.30722818,0
197.90989549477473,0.051774893,0
197.92989649482473,0.14468884,0
197.94989749487473,0.09312857,0
197.96989849492473,-0.012933083,0
197.98989949497474,-0.1551408,0
198.00990049502474,-0.170252,0
198.02990149507474,-0.25768456,0
198.04990249512477,-0.36136797,0
198.06990349517477,-0.59676194,0
198.08990449522477,-0.6239604,0
198.10990549527477,-0.71652395,0
198.12990649532478,-0.9334792,0
198.14990749537478,-0.97326005,0
198.16990849542478,-1.2038442,0
198.18990949547478,-1.2622747,0
198.20991049552478,-1.3642868,0
198.22991149557478,-1.1538765,0
198.24991249562478,-1.2760931,0
198.26991349567479,-1.2293156,0
198.2899144957248,-1.1110264,0
198.3099154957748,-1.1381686,0
198.3299164958248,-1.1709418,0
198.3499174958748,-0.85450375,0
198.3699184959248,-0.818361,0
198.3899194959748,-0.5076417,0
198.4099204960248,-0.48517147,0
198.4299214960748,-0.19078821,0
198.4499224961248,-0.1560494,0
198.4699234961748,0.09465976,0
198.4899244962248,0.19177362,0
198.5099254962748,0.25134763,0
198.5299264963248,0.2998739,0
198.5499274963748,0.3541449,0
198.5699284964248,0.3132143,0
198.5899294964748,0.3155275,0
198.60993049652484,0.35681036,0
198.62993149657484,0.27889872,0
198.64993249662484,0.21793273,0
198.66993349667484,0.121739335,0
198.68993449672485,0.15757124,0
198.70993549677485,-0.012407273,0
198.72993649682485,-0.058599826,0
198.74993749687485,-0.056027576,0
198.76993849692485,-0.299863,0
198.78993949697485,-0.26708865,0
198.80994049702485,-0.32369518,0
198.82994149707486,-0.42391923,0
198.84994249712486,-0.42493984,0
198.86994349717486,-0.616573,0
198.88994449722486,-0.48110595,0
198.90994549727486,-0.54573834,0
198.92994649732486,-0.6278747,0
198.94994749737486,-0.56566554,0
198.96994849742487,-0.6032375,0
198.98994949747487,-0.76895547,0
199.00995049752487,-0.6284568,0
199.02995149757487,-0.862713,0
199.04995249762487,-0.94412845,0
199.06995349767487,-0.8418687,0
199.08995449772488,-0.8794285,0
199.10995549777488,-1.077079,0
199.12995649782488,-1.2126683,0
199.14995749787488,-1.1540008,0
199.1699584979249,-1.2615584,0
199.1899594979749,-1.2620398,0
199.2099604980249,-1.2804178,0
199.2299614980749,-1.3701231,0
199.24996249812492,-1.3419564,0
199.26996349817492,-1.3583483,0
199.28996449822492,-1.1552553,0
199.30996549827492,-0.9748641,0
199.32996649832492,-0.88824314,0
199.34996749837492,-0.7732389,0
199.36996849842492,-0.5925767,0
199.38996949847493,-0.4424364,0
199.40997049852493,-0.10642665,0
199.42997149857493,-0.07927693,0
199.44997249862493,0.051245317,0
199.46997349867493,0.22794701,0
199.48997449872493,0.47512582,0
199.50997549877493,0.682452,0
199.52997649882494,0.6648548,0
199.54997749887494,0.79444087,0
199.56997849892494,0.8493655,0
199.58997949897494,0.86568516,0
199.60998049902494,0.9019925,0
199.62998149907494,0.7812277,0
199.64998249912495,0.9466792,0
199.66998349917495,0.71318626,0
199.68998449922495,0.7505978,0
199.70998549927495,0.7410445,0
199.72998649932498,0.52208364,0
199.74998749937498,0.58640546,0
199.76998849942498,0.4156951,0
199.78998949947498,0.42511085,0
199.809990499525,0.22237286,0
199.829991499575,0.29810014,0
199.849992499625,0.16347851,0
199.869993499675,0.13682021,0
199.889994499725,0.17878352,0
199.909995499775,-0.0246758,0
199.929996499825,0.06738139,0
199.949997499875,-0.037929904,0
199.969998499925,-0.09934755,0
199.989999499975,-0.24613877,0
200.010000500025,-0.19815072,0
200.030001500075,-0.48111787,0
200.050002500125,-0.6096576,0
200.070003500175,-0.69686484,0
200.090004500225,-0.8340679,0
200.110005500275,-0.97796977,0
200.130006500325,-1.1168047,0
200.150007500375,-1.1520936,0
200.170008500425,-1.1237535,0
200.190009500475,-1.164778,0
200.21001050052502,-1.0810103,0
200.23001150057502,-1.1407582,0
200.25001250062502,-1.0861555,0
200.27001350067502,-0.96740764,0
200.29001450072502,-0.89889324,0
200.31001550077505,-0.49244016,0
200.33001650082505,-0.1828424,0
200.35001750087505,0.07520169,0
200.37001850092506,0.39564118,0
200.39001950097506,0.6745713,0
200.41002050102506,1.0754763,0
200.43002150107506,1.3357518,0
200.45002250112506,1.6044705,0
200.47002350117506,1.6808091,0
200.49002450122507,2.0744061,0
200.51002550127507,2.1920395,0
200.53002650132507,2.2465625,0
200.55002750137507,2.3744476,0
200.57002850142507,2.4042163,0
200.59002950147507,2.2578547,0
200.61003050152507,2.3680577,0
200.63003150157508,2.0543756,0
200.65003250162508,1.9661794,0
200.67003350167508,1.8357588,0
200.69003450172508,1.5397605,0
200.71003550177508,1.4158008,0
200.73003650182508,1.2634492,0
200.75003750187508,1.1825342,0
200.7700385019251,1.0237544,0
200.7900395019751,0.9577081,0
200.8100405020251,0.7075736,0
200.8300415020751,0.7334105,0
200.8500425021251,0.61618185,0
200.87004350217512,0.6041729,0
200.89004450222512,0.40595463,0
200.91004550227512,0.4635776,0
200.93004650232513,0.23751432,0
200.95004750237513,0.017066756,0
200.97004850242513,0.006775967,0
200.99004950247513,-0.14363296,0
201.01005050252513,-0.3712242,0
201.03005150257513,-0.42674398,0
201.05005250262514,-0.6819769,0
201.07005350267514,-0.9223564,0
201.09005450272514,-0.79502624,0
201.11005550277514,-1.1396053,0
201.13005650282514,-1.0845698,0
201.15005750287514,-1.2332618,0
201.17005850292514,-1.0852841,0
201.19005950297515,-1.2088438,0
201.21006050302515,-1.207911,0
201.23006150307515,-1.1729614,0
201.25006250312515,-1.0078126,0
201.27006350317515,-0.63891405,0
201.29006450322515,-0.51720023,0
201.31006550327515,-0.37852156,0
201.33006650332516,-0.20863526,0
201.35006750337516,0.008994538,0
201.37006850342516,0.32467717,0
201.39006950347516,0.56592226,0
201.41007050352516,0.6724596,0
201.4300715035752,0.80386424,0
201.4500725036252,1.1191478,0
201.4700735036752,1.0565332,0
201.4900745037252,1.2307463,0
201.5100755037752,1.2648355,0
201.5300765038252,1.180466,0
201.5500775038752,1.2199355,0
201.5700785039252,1.1787294,0
201.5900795039752,0.96422195,0
201.6100805040252,0.85749006,0
201.6300815040752,0.6511,0
201.6500825041252,0.5650465,0
201.6700835041752,0.38861656,0
201.6900845042252,0.356124,0
201.7100855042752,0.16350654,0
201.73008650432521,-0.03278452,0
201.75008750437522,-0.1145275,0
201.77008850442522,-0.05163049,0
201.79008950447522,-0.22976479,0
201.81009050452522,-0.2571228,0
201.83009150457522,-0.27829862,0
201.85009250462522,-0.29615968,0
201.87009350467522,-0.48601016,0
201.89009450472523,-0.51689225,0
201.91009550477523,-0.48761788,0
201.93009650482523,-0.53350145,0
201.95009750487523,-0.6472337,0
201.97009850492523,-0.8560378,0
201.99009950497526,-0.86119175,0
202.01010050502526,-0.94267726,0
202.03010150507527,-0.9662875,0
202.05010250512527,-1.2050121,0
202.07010350517527,-1.2231055,0
202.09010450522527,-1.2342948,0
202.11010550527527,-1.2682676,0
202.13010650532527,-1.1960253,0
202.15010750537527,-1.3567128,0
202.17010850542528,-1.3506588,0
202.19010950547528,-1.4240414,0
202.21011050552528,-1.282436,0
202.23011150557528,-1.0698934,0
202.25011250562528,-0.9511486,0
202.27011350567528,-0.99855244,0
202.29011450572528,-0.8843592,0
202.3101155057753,-0.64748126,0
202.3301165058253,-0.6160658,0
202.3501175058753,-0.32724056,0
202.3701185059253,-0.3197879,0
202.3901195059753,-0.24011528,0
202.4101205060253,0.14875554,0
202.4301215060753,-0.02092491,0
202.4501225061253,0.16946681,0
202.4701235061753,0.09847546,0
202.4901245062253,0.26805705,0
202.5101255062753,0.1828541,0
202.5301265063253,0.17476387,0
202.5501275063753,0.14956734,0
202.57012850642533,0.14574777,0
202.59012950647534,0.05895398,0
202.61013050652534,0.029668365,0
202.63013150657534,-0.063121155,0
202.65013250662534,-0.012584471,0
202.67013350667534,-0.084863365,0
202.69013450672534,-0.10653184,0
202.71013550677534,-0.11283285,0
202.73013650682535,-0.14966504,0
202.75013750687535,-0.25744548,0
202.77013850692535,-0.21674328,0
202.79013950697535,-0.39594108,0
202.81014050702535,-0.43696767,0
202.83014150707535,-0.2917652,0
202.85014250712535,-0.31643453,0
202.87014350717536,-0.42574796,0
202.89014450722536,-0.58907974,0
202.91014550727536,-0.53485405,0
202.93014650732536,-0.5455024,0
202.95014750737536,-0.61138546,0
202.97014850742536,-0.73003566,0
202.99014950747537,-0.82933164,0
203.01015050752537,-0.96202147,0
203.03015150757537,-0.9813048,0
203.05015250762537,-0.97777593,0
203.07015350767537,-1.0280383,0
203.09015450772537,-1.2075834,0
203.11015550777537,-1.2468752,0
203.1301565078254,-1.2970374,0
203.1501575078754,-1.2392086,0
203.1701585079254,-1.2222828,0
203.1901595079754,-1.1475003,0
203.2101605080254,-0.9183226,0
203.2301615080754,-0.77393776,0
203.2501625081254,-0.7045409,0
203.27016350817541,-0.5328967,0
203.29016450822542,-0.14316614,0
203.31016550827542,0.139504,0
203.33016650832542,0.31626764,0
203.35016750837542,0.7383328,0
203.37016850842542,0.83156234,0
203.39016950847542,1.1420852,0
203.41017050852543,1.4428275,0
203.43017150857543,1.5556527,0
203.45017250862543,1.6238575,0
203.47017350867543,1.6591737,0
203.49017450872543,1.8789506,0
203.51017550877543,1.8716829,0
203.53017650882543,1.7421992,0
203.55017750887544,1.7389146,0
203.57017850892544,1.6248195,0
203.59017950897544,1.5272489,0
203.61018050902544,1.3961588,0
203.63018150907544,1.2935,0
203.65018250912544,1.1839187,0
203.67018350917544,1.247465,0
203.69018450922547,0.88913906,0
203.71018550927548,0.97675514,0
203.73018650932548,0.8018651,0
203.75018750937548,0.7559666,0
203.77018850942548,0.6603893,0
203.79018950947548,0.5125016,0
203.81019050952548,0.55932075,0
203.83019150957549,0.34411517,0
203.8501925096255,0.1802439,0
203.8701935096755,0.41784987,0
203.8901945097255,0.13266067,0
203.9101955097755,-0.15420528,0
203.9301965098255,-0.049236882,0
203.9501975098755,-0.33683604,0
203.9701985099255,-0.46347982,0
203.9901995099755,-0.596736,0
204.0102005100255,-0.8420968,0
204.0302015100755,-0.9183052,0
204.0502025101255,-1.0954663,0
204.0702035101755,-1.179579,0
204.0902045102255,-1.2359977,0
204.1102055102755,-1.1572946,0
204.1302065103255,-1.0279412,0
204.1502075103755,-1.1394771,0
204.1702085104255,-0.9638324,0
204.1902095104755,-0.76629627,0
204.2102105105255,-0.5823876,0
204.23021151057551,-0.30624384,0
204.25021251062554,-0.10572729,0
204.27021351067555,0.22857249,0
204.29021451072555,0.62941295,0
204.31021551077555,0.8014242,0
204.33021651082555,1.1848234,0
204.35021751087555,1.3654064,0
204.37021851092555,1.6425078,0
204.39021951097556,1.819916,0
204.41022051102556,2.0563443,0
204.43022151107556,2.2451265,0
204.45022251112556,2.1021173,0
204.47022351117556,2.1142938,0
204.49022451122556,2.1669528,0
204.51022551127556,1.8765824,0
204.53022651132557,1.7365513,0
204.55022751137557,1.760463,0
204.57022851142557,1.552717,0
204.59022951147557,1.315212,0
204.61023051152557,1.2469574,0
204.63023151157557,1.1368788,0
204.65023251162557,0.85010993,0
204.67023351167558,0.80130076,0
204.69023451172558,0.56676763,0
204.71023551177558,0.5383863,0
204.73023651182558,0.41957042,0
204.75023751187558,0.29480046,0
204.77023851192558,0.20611443,0
204.79023951197559,0.18636104,0
204.8102405120256,0.04727516,0
204.83024151207562,-0.12707199,0
204.85024251212562,-0.17264943,0
204.87024351217562,-0.3421516,0
204.89024451222562,-0.4397219,0
204.91024551227562,-0.36776373,0
204.93024651232562,-0.6229407,0
204.95024751237563,-0.67862946,0
204.97024851242563,-0.9515934,0
204.99024951247563,-0.9605673,0
205.01025051252563,-1.0309716,0
205.03025151257563,-1.1800213,0
205.05025251262563,-1.1736896,0
205.07025351267563,-1.2869129,0
205.09025451272564,-1.3044726,0
205.11025551277564,-1.0979077,0
205.13025651282564,-1.410267,0
205.15025751287564,-1.1504097,0
205.17025851292564,-1.0863795,0
205.19025951297564,-0.8057726,0
205.21026051302564,-0.83289033,0
205.23026151307565,-0.59508085,0
205.25026251312565,-0.4425132,0
205.27026351317565,-0.33188164,0
205.29026451322565,0.0036221177,0
205.31026551327565,-0.07899912,0
205.33026651332565,0.21529546,0
205.35026751337566,0.20424336,0
205.37026851342566,0.35854197,0
205.3902695134757,0.21978953,0
205.4102705135257,0.4606733,0
205.4302715135757,0.46126714,0
205.4502725136257,0.44624183,0
205.4702735136757,0.37718257,0
205.4902745137257,0.3294344,0
205.5102755137757,0.2965798,0
205.5302765138257,0.2250668,0
205.5502775138757,0.17653151,0
205.5702785139257,-0.020405507,0
205.5902795139757,-0.14250515,0
205.6102805140257,-0.09305808,0
205.6302815140757,-0.18284178,0
205.6502825141257,-0.30380142,0
205.6702835141757,-0.50228447,0
205.6902845142257,-0.37861982,0
205.7102855142757,-0.46620032,0
205.7302865143257,-0.45423165,0
205.7502875143757,-0.5963633,0
205.77028851442572,-0.6700747,0
205.79028951447572,-0.62388927,0
205.81029051452572,-0.5300422,0
205.83029151457572,-0.63622934,0
205.85029251462572,-0.62599987,0
205.87029351467572,-0.9163442,0
205.89029451472572,-0.9360322,0
205.91029551477573,-1.0536304,0
205.93029651482573,-0.9008891,0
205.95029751487576,-1.2763996,0
205.97029851492576,-1.0946635,0
205.99029951497576,-1.2915957,0
206.01030051502576,-1.4056586,0
206.03030151507576,-1.266614,0
206.05030251512576,-1.3726438,0
206.07030351517577,-1.4606657,0
206.09030451522577,-1.2700158,0
206.11030551527577,-1.2790669,0
206.13030651532577,-1.1154184,0
206.15030751537577,-1.0066572,0
206.17030851542577,-0.96280324,0
206.19030951547578,-0.7074418,0
206.21031051552578,-0.6461852,0
206.23031151557578,-0.48223788,0
206.25031251562578,-0.32846063,0
206.27031351567578,-0.23314466,0
206.29031451572578,-0.059208818,0
206.31031551577578,0.037938964,0
206.33031651582579,0.4377928,0
206.3503175158758,0.57124865,0
206.3703185159258,0.6772465,0
206.3903195159758,0.7187442,0
206.4103205160258,0.77743155,0
