Time,BCG,Label
264.17320866043303,-0.107574545,1
264.19320966048303,-0.3569029,1
264.21321066053304,-0.35512626,1
264.23321166058304,-0.23156044,1
264.25321266063304,-0.4979479,1
264.27321366068304,-0.4207721,1
264.29321466073304,-0.43935683,1
264.31321566078304,-0.38453457,1
264.33321666083305,-0.39709327,1
264.35321766088305,-0.3172087,1
264.37321866093305,-0.048075244,1
264.39321966098305,-0.16633292,1
264.41322066103305,0.14927183,1
264.43322166108305,0.067177236,1
264.45322266113305,0.34171787,1
264.47322366118306,0.26734588,1
264.49322466123306,0.4795354,1
264.51322566128306,0.5495783,1
264.53322666133306,0.47840077,1
264.55322766138306,0.48091322,1
264.57322866143306,0.48090598,1
264.59322966148306,0.38120654,1
264.61323066153307,0.28039646,1
264.63323166158307,0.33796653,1
264.65323266163307,0.27331546,1
264.67323366168307,0.12564121,1
264.6932346617331,0.06944642,1
264.7132356617831,-0.001628556,1
264.7332366618331,0.12883745,1
264.7532376618831,-0.13839087,1
264.7732386619331,-0.02796669,1
264.7932396619831,-0.06475383,1
264.8132406620331,0.06328472,1
264.8332416620831,-0.16090861,1
264.8532426621331,-0.14529812,1
264.8732436621831,-0.27949885,1
264.8932446622331,-0.4094691,1
264.9132456622831,-0.37523222,1
264.9332466623331,-0.31700653,1
264.9532476623831,-0.4117778,1
264.9732486624331,-0.6022628,1
264.99324966248315,-0.33478466,1
265.01325066253315,-0.4250983,1
265.03325166258315,-0.30953795,1
265.05325266263316,-0.2881428,1
265.07325366268316,-0.014220459,1
265.09325466273316,0.07702432,1
265.11325566278316,0.12369916,1
265.13325666283316,0.16465273,1
265.15325766288316,0.2353913,1
265.17325866293316,0.31748036,1
265.19325966298317,0.37481725,1
265.21326066303317,0.3474371,1
265.23326166308317,0.6139582,1
265.25326266313317,0.45001918,1
265.2732636631832,0.33588445,1
265.2932646632332,0.27787223,1
265.3132656632832,0.2766494,1
265.3332666633332,0.254035,1
265.3532676633832,0.29612967,1
265.3732686634332,0.33582532,1
265.3932696634832,0.14547761,1
265.4132706635332,0.07989703,1
265.4332716635832,0.06944273,1
265.4532726636332,-0.061371632,1
265.4732736636832,-0.017373635,1
265.4932746637332,-0.089449175,1
265.5132756637832,-0.15033434,1
265.5332766638332,-0.043823615,1
265.5532776638832,-0.08085887,1
265.5732786639332,-0.14343205,1
265.5932796639832,-0.34426206,1
265.6132806640332,-0.36448577,1
265.6332816640832,-0.5069415,1
265.6532826641332,-0.44267598,1
265.6732836641832,-0.34679887,1
265.6932846642332,-0.39742422,1
265.7132856642832,-0.48679027,1
265.7332866643332,-0.22782937,1
265.7532876643832,-0.3380734,1
265.7732886644332,-0.17457084,1
265.7932896644832,0.0055726497,1
265.8132906645332,0.022327622,1
265.8332916645832,0.19966358,1
265.8532926646332,0.32875025,1
265.8732936646832,0.3361325,1
265.8932946647332,0.44999754,1
265.9132956647832,0.4981375,1
265.9332966648332,0.43311763,1
265.9532976648832,0.37666473,1
265.9732986649332,0.49693537,1
265.9932996649832,0.35009682,1
266.0133006650332,0.32751712,1
266.03330166508323,0.21812764,1
266.05330266513323,0.053620316,1
266.07330366518323,0.19679016,1
266.09330466523323,0.011545965,1
266.1133056652833,-0.05788833,1
266.1333066653333,-0.03903832,1
266.1533076653833,-0.102275476,1
266.1733086654333,-0.061597634,1
266.1933096654833,-0.061771616,1
266.2133106655333,-0.032121204,1
266.2333116655833,-0.102142856,1
266.2533126656333,-0.1354416,1
266.2733136656833,-0.32780334,1
266.2933146657333,-0.33594525,1
266.3133156657833,-0.39250952,1
266.3333166658333,-0.42837885,1
266.3533176658833,-0.45081913,1
266.3733186659333,-0.29368255,1
266.3933196659833,-0.4185862,1
266.4133206660333,-0.36784834,1
266.4333216660833,-0.21620908,1
266.4533226661333,-0.2823346,1
266.4733236661833,0.039863028,1
266.4933246662333,0.06402907,1
266.5133256662833,0.1984373,1
266.5333266663333,0.3100372,1
266.5533276663833,0.4056653,1
266.5733286664333,0.3953699,1
266.5933296664833,0.2626229,1
266.61333066653333,0.5160802,1
266.63333166658333,0.4088798,1
266.65333266663333,0.48320007,1
266.67333366668333,0.42615944,1
266.69333466673334,0.34174913,1
266.71333566678334,0.2207522,1
266.73333666683334,0.15260243,1
266.75333766688334,0.15223105,1
266.77333866693334,0.15682554,1
266.79333966698334,-0.036972653,1
266.81334066703334,-0.15021454,1
266.83334166708335,-0.057774287,1
266.85334266713335,0.07608468,1
266.87334366718335,-0.01765047,1
266.89334466723335,-0.09692924,1
266.91334566728335,-0.17881878,1
266.93334666733335,-0.15789871,1
266.95334766738335,-0.29475832,1
266.97334866743336,-0.33875898,1
266.99334966748336,-0.3631266,1
267.01335066753336,-0.4605288,1
267.03335166758336,-0.46697232,1
267.05335266763336,-0.53796,1
267.07335366768336,-0.46869063,1
267.09335466773337,-0.46365997,1
267.11335566778337,-0.38601846,1
267.13335666783337,-0.2619061,1
267.15335766788337,-0.2376582,1
267.17335866793337,-0.08395423,1
267.1933596679834,0.12402385,1
267.2133606680334,0.13006851,1
267.2333616680834,0.27104837,1
267.25336266813343,0.30815396,1
267.27336366818344,0.27407202,1
267.29336466823344,0.5529391,1
267.31336566828344,0.46565285,1
267.33336666833344,0.37171823,1
267.35336766838344,0.26919246,1
267.37336866843344,0.35853446,1
267.39336966848344,0.26441562,1
267.41337066853345,0.22147277,1
267.43337166858345,0.2552541,1
267.45337266863345,0.31928113,1
267.47337366868345,0.18233791,1
267.49337466873345,0.055429976,1
267.51337566878345,0.07242012,1
267.53337666883345,0.11432032,1
267.55337766888346,0.04808349,1
267.57337866893346,-0.07258486,1
267.59337966898346,-0.14444919,1
267.61338066903346,-0.04352664,1
267.63338166908346,-0.301868,1
267.65338266913346,-0.20735969,1
267.67338366918347,-0.24321944,1
267.69338466923347,-0.33319247,1
267.71338566928347,-0.4160591,1
267.73338666933347,-0.44971877,1
267.75338766938347,-0.5018528,1
267.7733886694335,-0.4498509,1
267.7933896694835,-0.44411454,1
267.8133906695335,-0.3499761,1
267.8333916695835,-0.20239404,1
267.8533926696335,-0.15593086,1
267.8733936696835,0.0430001,1
267.8933946697335,0.10944272,1
267.9133956697835,0.2068099,1
267.9333966698335,0.18953526,1
267.9533976698835,0.37252903,1
267.9733986699335,0.43844226,1
267.9933996699835,0.48528957,1
268.0134006700335,0.39942732,1
268.0334016700835,0.3901629,1
268.0534026701335,0.4111611,1
268.0734036701835,0.32437265,1
268.0934046702335,0.43987405,1
268.1134056702835,0.2648504,1
268.1334066703335,0.32536194,1
268.1534076703835,0.052871175,1
268.1734086704335,0.1473143,1
268.1934096704835,0.03256306,1
268.2134106705335,0.015825942,1
268.2334116705835,-0.116665,1
268.2534126706335,0.09474629,1
268.2734136706835,-0.06620563,1
268.2934146707335,-0.31714976,1
268.3134156707835,-0.196226,1
268.3334166708335,-0.13298921,1
268.3534176708835,-0.18815123,1
268.3734186709336,-0.3102262,1
268.3934196709836,-0.27152267,1
268.4134206710336,-0.37394527,1
268.4334216710836,-0.46604788,1
268.4534226711336,-0.63761705,1
268.4734236711836,-0.52656156,1
268.4934246712336,-0.42502865,1
268.5134256712836,-0.37546128,1
268.5334266713336,-0.09369588,1
268.5534276713836,-0.053884022,1
268.5734286714336,-0.11787377,1
268.5934296714836,0.20012978,1
268.6134306715336,0.17650664,1
268.6334316715836,0.10680187,1
268.6534326716336,0.38335222,1
268.6734336716836,0.46480975,1
268.6934346717336,0.55370486,1
268.7134356717836,0.54579675,1
268.7334366718336,0.43514,1
268.7534376718836,0.44067684,1
268.7734386719336,0.34789973,1
268.7934396719836,0.33196768,1
268.8134406720336,0.37538835,1
268.8334416720836,0.3162149,1
268.8534426721336,0.08588944,1
268.8734436721836,0.031069186,1
268.8934446722336,0.09629064,1
268.9134456722836,-0.04729831,1
268.9334466723336,0.03879958,1
268.9534476723836,-0.0135704605,1
268.9734486724336,-0.06959521,1
268.9934496724836,-0.09071376,1
269.0134506725336,-0.07785672,1
269.0334516725836,-0.31255698,1
269.0534526726336,-0.20377617,1
269.0734536726836,-0.32162958,1
269.0934546727336,-0.5290655,1
269.11345567278363,-0.5271481,1
269.13345667283363,-0.6343153,1
269.15345767288363,-0.7046102,1
269.17345867293363,-0.57564116,1
269.19345967298364,-0.54679734,1
269.21346067303364,-0.48771095,1
269.23346167308364,-0.27229446,1
269.25346267313364,-0.05544086,1
269.27346367318364,0.017933898,1
269.29346467323364,0.13155553,1
269.31346567328364,0.36416835,1
269.33346667333365,0.5796337,1
269.35346767338365,0.6619702,1
269.37346867343365,0.83625376,1
269.39346967348365,0.6106714,1
269.41347067353365,0.75109977,1
269.43347167358365,0.64736766,1
269.45347267363366,0.6327271,1
269.47347367368366,0.6218726,1
269.49347467373366,0.5734367,1
269.5134756737837,0.3082599,1
269.5334766738337,0.20867132,1
269.5534776738837,0.15975328,1
269.5734786739337,0.14728732,1
269.5934796739837,0.12880094,1
269.6134806740337,-0.023669243,1
269.6334816740837,-0.2066441,1
269.6534826741337,-0.1190717,1
269.67348367418373,-0.23858537,1
269.69348467423373,-0.28439686,1
269.71348567428373,-0.36740333,1
269.73348667433373,-0.32043594,1
269.75348767438373,-0.6367857,1
269.77348867443374,-0.7400715,1
269.79348967448374,-0.77672976,1
269.81349067453374,-0.7931654,1
269.83349167458374,-0.8962962,1
269.85349267463374,-0.8884638,1
269.87349367468374,-0.8572391,1
269.89349467473374,-0.80671513,1
269.91349567478375,-0.6264628,1
269.93349667483375,-0.70515776,1
269.95349767488375,-0.46556675,1
269.97349867493375,-0.2304032,1
269.99349967498375,-0.18020338,1
270.01350067503375,0.16025265,0
270.03350167508376,0.21394013,0
270.05350267513376,0.2699612,0
270.07350367518376,0.3233721,0
270.09350467523376,0.407923,0
270.11350567528376,0.3586121,0
270.13350667533376,0.32368907,0
270.15350767538376,0.19953625,0
270.17350867543377,0.29093015,0
270.19350967548377,0.059144482,0
270.21351067553377,0.02350518,0
270.23351167558377,-0.088167295,0
270.2535126756338,-0.12485638,0
270.2735136756838,-0.39648005,0
270.2935146757338,-0.29656464,0
270.3135156757838,-0.3296262,0
270.3335166758338,-0.46564022,0
270.3535176758838,-0.33024326,0
270.3735186759338,-0.5836814,0
270.3935196759838,-0.6597686,0
270.4135206760338,-0.7195401,0
270.4335216760838,-0.71465623,0
270.4535226761338,-0.93610966,0
270.4735236761838,-1.0319968,0
270.4935246762338,-1.1365198,0
270.5135256762838,-1.2281028,0
270.5335266763338,-1.3548816,0
270.5535276763838,-1.3389688,0
270.5735286764338,-1.2775526,0
270.5935296764838,-1.0367131,0
270.6135306765338,-0.8666271,0
270.63353167658386,-0.91611284,0
270.65353267663386,-0.51250947,0
270.67353367668386,-0.46507448,0
270.69353467673386,-0.07312333,0
270.71353567678386,0.07441792,0
270.73353667683386,0.28054604,0
270.75353767688387,0.5151505,0
270.77353867693387,0.5540626,0
270.79353967698387,0.41742197,0
270.81354067703387,0.54405206,0
270.8335416770839,0.5548781,0
270.8535426771339,0.3940073,0
270.8735436771839,0.3312803,0
270.8935446772339,0.25246403,0
270.9135456772839,0.11274884,0
270.9335466773339,0.1081815,0
270.9535476773839,-0.024551172,0
270.9735486774339,-0.046348408,0
270.9935496774839,-0.12694423,0
271.0135506775339,-0.21597956,0
271.0335516775839,-0.27192786,0
271.0535526776339,-0.2780813,0
271.0735536776839,-0.4250607,0
271.0935546777339,-0.67466,0
271.1135556777839,-0.5397503,0
271.1335566778339,-0.7735571,0
271.1535576778839,-1.0647584,0
271.1735586779339,-1.3190994,0
271.1935596779839,-1.3594896,0
271.2135606780339,-1.4564023,0
271.2335616780839,-1.5149662,0
271.2535626781339,-1.4707587,0
271.2735636781839,-1.5082862,0
271.2935646782339,-1.1313685,0
271.3135656782839,-0.7790063,0
271.3335666783339,-0.369584,0
271.3535676783839,-0.0981393,0
271.3735686784339,0.3248481,0
271.3935696784839,0.6733445,0
271.4135706785339,1.1930637,0
271.4335716785839,1.4653584,0
271.4535726786339,1.7628037,0
271.4735736786839,1.9813452,0
271.4935746787339,2.054196,0
271.5135756787839,2.0849502,0
271.5335766788339,1.9920167,0
271.5535776788839,1.9119612,0
271.5735786789339,1.7273886,0
271.59357967898393,1.3740556,0
271.61358067903393,1.0933992,0
271.63358167908393,0.99349695,0
271.65358267913393,0.91959935,0
271.67358367918393,0.6516121,0
271.69358467923394,0.6031995,0
271.71358567928394,0.5000159,0
271.73358667933394,0.2503203,0
271.75358767938394,0.12473288,0
271.773588679434,-0.013933651,0
271.793589679484,-0.15061197,0
271.813590679534,-0.23935895,0
271.833591679584,-0.5533523,0
271.853592679634,-0.84717095,0
271.873593679684,-1.1090314,0
271.893594679734,-1.2190673,0
271.913595679784,-1.4568764,0
271.933596679834,-1.494746,0
271.953597679884,-1.3678335,0
271.973598679934,-1.1687233,0
271.993599679984,-0.88002133,0
272.013600680034,-0.4738541,0
272.033601680084,-0.04662542,0
272.053602680134,0.5801694,0
272.073603680184,1.1673279,0
272.093604680234,1.6233859,0
272.113605680284,2.0123508,0
272.133606680334,2.2900152,0
272.153607680384,2.667481,0
272.17360868043403,2.835668,0
272.19360968048403,2.5170794,0
272.21361068053403,2.5454674,0
272.23361168058403,2.5241432,0
272.25361268063403,2.3843627,0
272.27361368068404,2.013394,0
272.29361468073404,1.7807633,0
272.31361568078404,1.516085,0
272.33361668083404,1.3381555,0
272.35361768088404,1.1579738,0
272.37361868093404,0.8502618,0
272.39361968098405,0.6051546,0
272.41362068103405,0.70329934,0
272.43362168108405,0.4892651,0
272.45362268113405,0.21208408,0
272.47362368118405,0.20124656,0
272.49362468123405,-0.18990421,0
272.51362568128405,-0.3142777,0
272.53362668133406,-0.6443524,0
272.55362768138406,-0.9417794,0
272.57362868143406,-1.3670422,0
272.59362968148406,-1.381215,0
272.61363068153406,-1.4876826,0
272.63363168158406,-1.5771021,0
272.65363268163406,-1.3742467,0
272.67363368168407,-1.1527548,0
272.69363468173407,-0.8346501,0
272.71363568178407,-0.64658177,0
272.73363668183407,-0.21632443,0
272.7536376818841,0.2642537,0
272.7736386819341,0.8807272,0
272.7936396819841,1.2162101,0
272.8136406820341,1.4810135,0
272.8336416820841,1.8218147,0
272.8536426821341,1.8364012,0
272.8736436821841,1.8914077,0
272.89364468223414,1.6789801,0
272.91364568228414,1.7444456,0
272.93364668233414,1.4636989,0
272.95364768238414,1.2793976,0
272.97364868243415,0.97284883,0
272.99364968248415,0.9322021,0
273.01365068253415,0.7042623,0
273.03365168258415,0.4694563,0
273.05365268263415,0.08499915,0
273.07365368268415,0.060732987,0
273.09365468273415,0.07738247,0
273.11365568278416,-0.0474403,0
273.13365668283416,0.060517866,0
273.15365768288416,-0.30316386,0
273.17365868293416,-0.5676658,0
273.19365968298416,-0.6732841,0
273.21366068303416,-0.90087384,0
273.23366168308416,-1.1258645,0
273.25366268313417,-1.3744396,0
273.27366368318417,-1.422602,0
273.29366468323417,-1.4293467,0
273.31366568328417,-1.4678088,0
273.3336666833342,-1.406266,0
273.3536676833842,-1.5102384,0
273.3736686834342,-1.3087598,0
273.3936696834842,-1.1359046,0
273.4136706835342,-1.0090775,0
273.4336716835842,-0.77774316,0
273.4536726836342,-0.2882768,0
273.4736736836842,-0.26796773,0
273.4936746837342,0.15568158,0
273.5136756837842,0.29935387,0
273.5336766838342,0.5371688,0
273.5536776838842,0.39022264,0
273.5736786839342,0.4088657,0
273.5936796839842,0.43235594,0
273.6136806840342,0.29105863,0
273.6336816840842,0.23563702,0
273.6536826841342,0.12671506,0
273.6736836841842,-0.10290374,0
273.6936846842342,-0.20277317,0
273.7136856842842,-0.24124084,0
273.7336866843342,-0.2645291,0
273.7536876843842,-0.5934238,0
273.7736886844342,-0.5330815,0
273.7936896844842,-0.58591866,0
273.8136906845342,-0.66326654,0
273.8336916845842,-0.79353803,0
273.8536926846342,-0.8311232,0
273.8736936846842,-0.9629025,0
273.8936946847342,-1.0949429,0
273.9136956847842,-1.0918554,0
273.9336966848342,-1.2189202,0
273.9536976848842,-1.4223721,0
273.9736986849342,-1.4386876,0
273.9936996849842,-1.5979092,0
274.0137006850342,-1.5573348,0
274.0337016850843,-1.729795,0
274.0537026851343,-1.540658,0
274.0737036851843,-1.4719915,0
274.0937046852343,-1.2744236,0
274.1137056852843,-0.99788976,0
274.1337066853343,-0.66711783,0
274.1537076853843,-0.6785892,0
274.1737086854343,-0.34285584,0
274.1937096854843,-0.11652613,0
274.2137106855343,0.05173984,0
274.2337116855843,0.28064042,0
274.2537126856343,0.42725685,0
274.2737136856843,0.35787225,0
274.2937146857343,0.31479675,0
274.3137156857843,0.50366414,0
274.3337166858343,0.3145925,0
274.3537176858843,0.22468586,0
274.3737186859343,0.10647306,0
274.3937196859843,0.0018513366,0
274.4137206860343,-0.058287024,0
274.4337216860843,-0.2669994,0
274.4537226861343,-0.27800587,0
274.4737236861843,-0.2653527,0
274.4937246862343,-0.4096524,0
274.5137256862843,-0.38307005,0
274.5337266863343,-0.3227989,0
274.5537276863843,-0.64748156,0
274.5737286864343,-0.68900657,0
274.5937296864843,-0.86616194,0
274.6137306865343,-0.87507397,0
274.6337316865843,-1.1881844,0
274.6537326866343,-1.2661322,0
274.67373368668433,-1.3879484,0
274.69373468673433,-1.4607298,0
274.71373568678433,-1.4677315,0
274.73373668683433,-1.585321,0
274.75373768688434,-1.454123,0
274.77373868693434,-1.0254772,0
274.79373968698434,-0.93053305,0
274.81374068703434,-0.57660234,0
274.83374168708434,-0.15789911,0
274.85374268713434,0.2689724,0
274.87374368718434,0.6950147,0
274.89374468723435,0.9460388,0
274.91374568728435,1.3243831,0
274.93374668733435,1.6115448,0
274.95374768738435,1.74857,0
274.97374868743435,1.7766436,0
274.99374968748435,1.8260477,0
275.01375068753435,1.8306202,0
275.03375168758436,1.6015178,0
275.05375268763436,1.4700615,0
275.07375368768436,1.1912302,0
275.09375468773436,0.9807594,0
275.11375568778436,1.0085207,0
275.13375668783436,0.5976974,0
275.1537576878844,0.46281436,0
275.1737586879344,0.4686544,0
275.1937596879844,0.23610789,0
275.2137606880344,0.37476224,0
275.2337616880844,0.1796669,0
275.25376268813443,-0.065803096,0
275.27376368818443,-0.13689004,0
275.29376468823443,-0.30643848,0
275.31376568828443,-0.66813177,0
275.33376668833444,-0.7305453,0
275.35376768838444,-1.093944,0
275.37376868843444,-1.3832661,0
275.39376968848444,-1.3145382,0
275.41377068853444,-1.5943787,0
275.43377168858444,-1.1816581,0
275.45377268863444,-1.2644641,0
275.47377368868445,-0.8001723,0
