Time,BCG,Label
253.03265163258163,0.4172153,1
253.05265263263163,0.32733205,1
253.07265363268164,0.41817397,1
253.09265463273164,0.55991787,1
253.11265563278164,0.52197456,1
253.13265663283164,0.6760557,1
253.15265763288164,0.61563134,1
253.17265863293164,0.503303,1
253.19265963298164,0.5254115,1
253.21266063303165,0.5128973,1
253.23266163308165,0.4460991,1
253.25266263313165,0.27554768,1
253.27266363318165,0.4962927,1
253.29266463323165,0.37536263,1
253.31266563328165,0.34408155,1
253.33266663333166,0.38361672,1
253.35266763338166,0.17795397,1
253.37266863343166,0.05025411,1
253.39266963348166,0.17556706,1
253.4126706335317,0.13112062,1
253.4326716335817,0.005976495,1
253.4526726336317,0.03912493,1
253.4726736336817,0.0640422,1
253.4926746337317,0.0187883,1
253.5126756337817,-0.08552858,1
253.5326766338317,0.0035626236,1
253.5526776338817,-0.22121449,1
253.5726786339317,-0.2560831,1
253.5926796339817,-0.21857695,1
253.6126806340317,-0.26970682,1
253.6326816340817,-0.35893044,1
253.6526826341317,-0.18026313,1
253.6726836341817,-0.48536658,1
253.6926846342317,-0.47123784,1
253.7126856342817,-0.4493083,1
253.7326866343317,-0.3425761,1
253.75268763438172,-0.30518714,1
253.77268863443172,-0.4992054,1
253.79268963448172,-0.46552363,1
253.81269063453172,-0.4236627,1
253.83269163458172,-0.64040434,1
253.85269263463172,-0.38834742,1
253.87269363468172,-0.50338906,1
253.89269463473173,-0.4059584,1
253.91269563478173,-0.329055,1
253.93269663483173,-0.21679553,1
253.95269763488173,0.025183357,1
253.97269863493176,-0.08583709,1
253.99269963498176,0.07878887,1
254.01270063503176,0.12283792,1
254.03270163508176,0.41707098,1
254.05270263513177,0.36990687,1
254.07270363518177,0.6132394,1
254.09270463523177,0.4555142,1
254.11270563528177,0.51884437,1
254.13270663533177,0.7016679,1
254.15270763538177,0.5123875,1
254.17270863543177,0.403889,1
254.19270963548178,0.5078354,1
254.21271063553178,0.47218207,1
254.23271163558178,0.30114263,1
254.25271263563178,0.5438563,1
254.27271363568178,0.45758033,1
254.29271463573178,0.32585496,1
254.31271563578179,0.20276394,1
254.3327166358318,0.2776118,1
254.3527176358818,0.10318779,1
254.3727186359318,0.08471419,1
254.3927196359818,-0.07013984,1
254.4127206360318,0.12402655,1
254.4327216360818,0.07267228,1
254.4527226361318,-0.02391992,1
254.4727236361818,0.065554544,1
254.4927246362318,-0.18271708,1
254.5127256362818,-0.15025452,1
254.53272663633183,-0.08380989,1
254.55272763638183,0.0007477536,1
254.57272863643183,-0.06890062,1
254.59272963648183,-0.16362523,1
254.61273063653184,-0.19525652,1
254.63273163658184,-0.23194768,1
254.65273263663184,-0.25732967,1
254.67273363668184,-0.29455197,1
254.69273463673184,-0.42026275,1
254.71273563678184,-0.51296216,1
254.73273663683185,-0.5309161,1
254.75273763688185,-0.39529765,1
254.77273863693185,-0.58557105,1
254.79273963698185,-0.4950679,1
254.81274063703185,-0.7590899,1
254.83274163708185,-0.6285329,1
254.85274263713185,-0.4384046,1
254.87274363718186,-0.47354528,1
254.89274463723186,-0.27216023,1
254.91274563728186,-0.44459823,1
254.93274663733186,-0.18865015,1
254.95274763738186,-0.16166693,1
254.97274863743186,-0.022803195,1
254.99274963748186,-0.03872323,1
255.01275063753187,0.15138918,1
255.03275163758187,0.24994971,1
255.05275263763187,0.30710223,1
255.07275363768187,0.34381315,1
255.09275463773187,0.43961382,1
255.1127556377819,0.45387414,1
255.1327566378319,0.58241934,1
255.1527576378819,0.641425,1
255.1727586379319,0.54073834,1
255.1927596379819,0.455146,1
255.2127606380319,0.50710905,1
255.2327616380819,0.6123689,1
255.2527626381319,0.570607,1
255.2727636381819,0.5116617,1
255.29276463823192,0.2330912,1
255.31276563828192,0.45220217,1
255.33276663833192,0.22135478,1
255.35276763838192,0.14736778,1
255.37276863843192,0.12112462,1
255.39276963848192,0.17352226,1
255.41277063853192,0.16171756,1
255.43277163858193,0.07884236,1
255.45277263863193,0.040050764,1
255.47277363868193,0.013068339,1
255.49277463873193,-0.083844356,1
255.51277563878193,-0.11360634,1
255.53277663883193,-0.15724859,1
255.55277763888193,-0.06014146,1
255.57277863893194,-0.060504373,1
255.59277963898194,-0.012404406,1
255.61278063903194,-0.16981152,1
255.63278163908194,-0.28922418,1
255.65278263913194,-0.37626022,1
255.67278363918197,-0.4027921,1
255.69278463923197,-0.3719359,1
255.71278563928198,-0.492516,1
255.73278663933198,-0.519996,1
255.75278763938198,-0.5922006,1
255.77278863943198,-0.52295375,1
255.79278963948198,-0.40299717,1
255.81279063953198,-0.48222312,1
255.83279163958198,-0.52919763,1
255.85279263963199,-0.5537625,1
255.872793639682,-0.5596124,1
255.892794639732,-0.41447538,1
255.912795639782,-0.37282807,1
255.932796639832,-0.17830549,1
255.952797639882,-0.17969935,1
255.972798639932,-0.09338211,1
255.992799639982,-0.17599426,1
256.012800640032,0.053923685,1
256.032801640082,0.1427184,1
256.05280264013203,0.10234962,1
256.07280364018203,0.3163463,1
256.09280464023203,0.34063914,1
256.11280564028203,0.45308203,1
256.13280664033203,0.63510585,1
256.15280764038204,0.55060196,1
256.17280864043204,0.48164696,1
256.19280964048204,0.359739,1
256.21281064053204,0.6321653,1
256.23281164058204,0.67286295,1
256.25281264063204,0.5282751,1
256.27281364068205,0.5519587,1
256.29281464073205,0.38363874,1
256.31281564078205,0.29183486,1
256.33281664083205,0.38768137,1
256.35281764088205,0.4679978,1
256.37281864093205,0.18227465,1
256.39281964098205,0.22057928,1
256.41282064103206,0.14918219,1
256.43282164108206,0.02824819,1
256.45282264113206,-0.07312187,1
256.47282364118206,0.14748278,1
256.49282464123206,-0.02537212,1
256.51282564128206,-0.041673653,1
256.53282664133206,-0.09001343,1
256.55282764138207,-0.13212116,1
256.57282864143207,-0.12777716,1
256.59282964148207,-0.06899922,1
256.61283064153207,-0.018842444,1
256.6328316415821,-0.06329029,1
256.6528326416321,-0.36570594,1
256.6728336416821,-0.25424603,1
256.6928346417321,-0.3562053,1
256.7128356417821,-0.42841178,1
256.7328366418321,-0.4632995,1
256.7528376418821,-0.45059875,1
256.7728386419321,-0.46301332,1
256.7928396419821,-0.5972678,1
256.8128406420321,-0.6736321,1
256.8328416420821,-0.51590025,1
256.8528426421321,-0.64383876,1
256.8728436421821,-0.61770636,1
256.8928446422321,-0.6901677,1
256.9128456422821,-0.46039802,1
256.9328466423321,-0.46326154,1
256.9528476423821,-0.17936909,1
256.9728486424321,-0.043419946,1
256.9928496424821,-0.2269356,1
257.0128506425321,-0.0671509,1
257.0328516425821,0.026597885,1
257.0528526426321,0.20372145,1
257.07285364268216,0.14642677,1
257.09285464273216,0.44483158,1
257.11285564278216,0.4389919,1
257.13285664283217,0.41026616,1
257.15285764288217,0.4846871,1
257.17285864293217,0.6397388,1
257.19285964298217,0.49584395,1
257.2128606430322,0.52108353,1
257.2328616430822,0.61266124,1
257.2528626431322,0.5323806,1
257.2728636431822,0.5177579,1
257.2928646432322,0.42366877,1
257.3128656432822,0.26989114,1
257.3328666433322,0.28180405,1
257.3528676433822,0.31718385,1
257.3728686434322,0.28722826,1
257.3928696434822,0.077059045,1
257.4128706435322,0.26454356,1
257.4328716435822,0.13001063,1
257.4528726436322,0.11904027,1
257.4728736436822,0.12094015,1
257.4928746437322,0.16251838,1
257.5128756437822,0.045024276,1
257.5328766438322,0.101492174,1
257.5528776438822,-0.001960484,1
257.5728786439322,-0.047385145,1
257.5928796439822,-0.25970486,1
257.6128806440322,-0.013489712,1
257.6328816440822,-0.25544173,1
257.6528826441322,-0.13238561,1
257.6728836441822,-0.20344783,1
257.6928846442322,-0.33409503,1
257.7128856442822,-0.38763154,1
257.7328866443322,-0.34328905,1
257.7528876443822,-0.34309608,1
257.7728886444322,-0.42901152,1
257.7928896444822,-0.6072682,1
257.8128906445322,-0.56431705,1
257.8328916445822,-0.48562455,1
257.8528926446322,-0.5369774,1
257.8728936446822,-0.51113296,1
257.8928946447322,-0.48335,1
257.9128956447822,-0.41903257,1
257.9328966448322,-0.48010844,1
257.9528976448822,-0.3225639,1
257.97289864493223,-0.2103282,1
257.99289964498223,-0.04352282,1
258.01290064503223,-0.00963896,1
258.03290164508223,-0.07423555,1
258.05290264513224,0.063954085,1
258.07290364518224,0.235526,1
258.09290464523224,0.37140504,1
258.11290564528224,0.42787284,1
258.13290664533224,0.5820754,1
258.15290764538224,0.59462094,1
258.17290864543224,0.55836695,1
258.19290964548225,0.55691475,1
258.2129106455323,0.5109953,1
258.2329116455823,0.5160427,1
258.2529126456323,0.55512744,1
258.2729136456823,0.50674605,1
258.2929146457323,0.37902287,1
258.3129156457823,0.54085493,1
258.3329166458323,0.39259014,1
258.3529176458823,0.35399073,1
258.3729186459323,0.20810877,1
258.3929196459823,0.18917345,1
258.4129206460323,0.17229241,1
258.4329216460823,0.19269532,1
258.4529226461323,0.17021525,1
258.4729236461823,0.2146431,1
258.4929246462323,0.040426936,1
258.5129256462823,-0.16432941,1
258.5329266463323,-0.059732374,1
258.55292764638233,-0.11546115,1
258.57292864643233,0.017496489,1
258.59292964648233,-0.14182952,1
258.61293064653233,-0.051848024,1
258.63293164658234,-0.2174954,1
258.65293264663234,-0.32753,1
258.67293364668234,-0.22799793,1
258.69293464673234,-0.33412895,1
258.71293564678234,-0.2319253,1
258.73293664683234,-0.32512546,1
258.75293764688234,-0.497397,1
258.77293864693235,-0.50199425,1
258.79293964698235,-0.5470661,1
258.81294064703235,-0.7103515,1
258.83294164708235,-0.6001903,1
258.85294264713235,-0.5070966,1
258.87294364718235,-0.4367287,1
258.89294464723235,-0.4729155,1
258.91294564728236,-0.6112927,1
258.93294664733236,-0.5805787,1
258.95294764738236,-0.47377056,1
258.97294864743236,-0.33412823,1
258.99294964748236,-0.25670993,1
259.01295064753236,-0.25494304,1
259.03295164758237,-0.09203226,1
259.05295264763237,0.10774798,1
259.07295364768237,0.26230416,1
259.09295464773237,0.31117672,1
259.11295564778237,0.28072953,1
259.1329566478324,0.3447835,1
259.1529576478824,0.59878325,1
259.1729586479324,0.6080709,1
259.1929596479824,0.5992091,1
259.2129606480324,0.6238963,1
259.2329616480824,0.5199632,1
259.2529626481324,0.4620453,1
259.2729636481824,0.4263275,1
259.2929646482324,0.46608335,1
259.3129656482824,0.5655259,1
259.33296664833244,0.3763453,1
259.35296764838245,0.3087061,1
259.37296864843245,0.29650095,1
259.39296964848245,0.3044048,1
259.41297064853245,0.3239608,1
259.43297164858245,0.25385222,1
259.45297264863245,0.035134442,1
259.47297364868245,0.13485087,1
259.49297464873246,0.13287134,1
259.51297564878246,0.052367695,1
259.53297664883246,-0.041791745,1
259.55297764888246,0.014181918,1
259.57297864893246,0.058416203,1
259.59297964898246,-0.09688079,1
259.61298064903247,-0.049962223,1
259.63298164908247,0.003866649,1
259.65298264913247,-0.20975983,1
259.67298364918247,-0.2949979,1
259.69298464923247,-0.20883995,1
259.7129856492825,-0.33771145,1
259.7329866493325,-0.22658132,1
259.7529876493825,-0.29018185,1
259.7729886494325,-0.49460125,1
259.7929896494825,-0.46651438,1
259.8129906495325,-0.59873605,1
259.8329916495825,-0.6287793,1
259.8529926496325,-0.6176648,1
259.8729936496825,-0.5476225,1
259.8929946497325,-0.5042553,1
259.9129956497825,-0.54407334,1
259.9329966498325,-0.4411972,1
259.9529976498825,-0.4281436,1
259.9729986499325,-0.2746098,1
259.9929996499825,-0.2834922,1
260.0130006500325,-0.22323924,1
260.0330016500825,-0.16526875,1
260.0530026501325,0.1232661,1
260.0730036501825,0.09001194,1
260.0930046502325,0.13122065,1
260.1130056502825,0.35249755,1
260.1330066503325,0.38517407,1
260.1530076503825,0.3427132,1
260.1730086504325,0.37500992,1
260.1930096504825,0.45468813,1
260.2130106505325,0.50654346,1
260.2330116505825,0.48813388,1
260.2530126506325,0.5447143,1
260.2730136506825,0.5331981,1
260.2930146507325,0.41928062,1
260.3130156507825,0.69171244,1
260.3330166508325,0.5278093,1
260.3530176508825,0.3691131,1
260.3730186509325,0.34877327,1
260.3930196509825,0.24109527,1
260.4130206510325,0.14596201,1
260.4330216510825,0.30260846,1
260.4530226511325,0.11530417,1
260.4730236511826,0.0733105,1
260.4930246512326,0.09442895,1
260.5130256512826,-0.0063504055,1
260.5330266513326,0.026140453,1
260.5530276513826,0.11180641,1
260.5730286514326,0.021332523,1
260.5930296514826,0.032814715,1
260.6130306515326,-0.13837597,1
260.6330316515826,-0.080513716,1
260.6530326516326,-0.057345353,1
260.6730336516826,-0.15884207,1
260.6930346517326,-0.31926247,1
260.7130356517826,-0.19215655,1
260.7330366518326,-0.19821024,1
260.7530376518826,-0.34806114,1
260.7730386519326,-0.4565594,1
260.7930396519826,-0.3685647,1
260.8130406520326,-0.5009594,1
260.8330416520826,-0.5938641,1
260.8530426521326,-0.55781823,1
260.8730436521826,-0.6478821,1
260.8930446522326,-0.43415436,1
260.9130456522826,-0.4673401,1
260.9330466523326,-0.63679606,1
260.9530476523826,-0.46198523,1
260.9730486524326,-0.4523062,1
260.9930496524826,-0.19637299,1
261.0130506525326,-0.13142185,1
261.0330516525826,-0.033745646,1
261.05305265263263,-0.03990478,1
261.07305365268263,0.132884,1
261.09305465273263,0.23629579,1
261.11305565278263,0.23190022,1
261.13305665283264,0.33602643,1
261.15305765288264,0.4081479,1
261.17305865293264,0.45861343,1
261.19305965298264,0.4448115,1
261.21306065303264,0.5051392,1
261.23306165308264,0.59395236,1
261.25306265313264,0.50562745,1
261.27306365318265,0.5866113,1
261.29306465323265,0.6309702,1
261.31306565328265,0.47351247,1
261.33306665333265,0.42772844,1
261.35306765338265,0.5093847,1
261.37306865343265,0.55422205,1
261.39306965348266,0.58098143,1
261.41307065353266,0.31868583,1
261.43307165358266,0.2148686,1
261.45307265363266,0.2883931,1
261.47307365368266,0.082234964,1
261.49307465373266,0.09174906,1
261.51307565378266,0.20195606,1
261.53307665383267,1.9115236e-05,1
261.55307765388267,0.05251838,1
261.57307865393267,-0.010502057,1
261.5930796539827,-0.016723983,1
261.61308065403273,-0.008888514,1
261.63308165408273,0.03752881,1
261.65308265413273,-0.032092977,1
261.67308365418273,-0.08740455,1
261.69308465423273,-0.2564885,1
261.71308565428274,-0.29609635,1
261.73308665433274,-0.2971186,1
261.75308765438274,-0.37027594,1
261.77308865443274,-0.45856643,1
261.79308965448274,-0.26705608,1
261.81309065453274,-0.44239047,1
261.83309165458274,-0.44037002,1
261.85309265463275,-0.35731927,1
261.87309365468275,-0.58073246,1
261.89309465473275,-0.5365358,1
261.91309565478275,-0.46063066,1
261.93309665483275,-0.66898704,1
261.95309765488275,-0.52514905,1
261.97309865493276,-0.3047278,1
261.99309965498276,-0.54808176,1
262.01310065503276,-0.22123218,1
262.03310165508276,-0.25824168,1
262.05310265513276,-0.20607334,1
262.07310365518276,-0.16721672,1
262.09310465523276,0.19529162,1
262.11310565528277,0.18509148,1
262.13310665533277,0.24529673,1
262.15310765538277,0.35036567,1
262.17310865543277,0.28629136,1
262.1931096554828,0.60625416,1
262.2131106555328,0.53252244,1
262.2331116555828,0.54373366,1
262.2531126556328,0.73911476,1
262.2731136556828,0.404217,1
262.2931146557328,0.6495321,1
262.3131156557828,0.5658355,1
262.3331166558328,0.3740594,1
262.3531176558828,0.40806162,1
262.3731186559328,0.39599526,1
262.3931196559828,0.33804825,1
262.4131206560328,0.40046018,1
262.4331216560828,0.29798794,1
262.4531226561328,0.12934238,1
262.4731236561828,0.19802886,1
262.4931246562328,0.030829819,1
262.5131256562828,0.27427,1
262.5331266563328,0.028389148,1
262.5531276563828,0.07111325,1
262.5731286564328,-0.11332384,1
262.5931296564828,0.12005251,1
262.6131306565328,0.0010989826,1
262.6331316565828,-0.07951349,1
262.6531326566328,-0.017579691,1
262.6731336566828,-0.040543824,1
262.6931346567328,-0.16625465,1
262.7131356567828,-0.16432339,1
262.73313665683287,-0.26519182,1
262.75313765688287,-0.4079567,1
262.7731386569329,-0.37659645,1
262.7931396569829,-0.44488502,1
262.8131406570329,-0.56472,1
262.8331416570829,-0.5426175,1
262.8531426571329,-0.51297057,1
262.8731436571829,-0.5155886,1
262.8931446572329,-0.49406406,1
262.9131456572829,-0.49517488,1
262.9331466573329,-0.5847409,1
262.9531476573829,-0.5844354,1
262.9731486574329,-0.4640738,1
262.9931496574829,-0.40524158,1
263.0131506575329,-0.36998335,1
263.0331516575829,-0.22126292,1
263.0531526576329,-0.09609926,1
263.0731536576829,-0.038732395,1
263.0931546577329,-0.013938456,1
263.1131556577829,0.23033416,1
263.1331566578329,0.17042331,1
263.1531576578829,0.41616547,1
263.1731586579329,0.37048936,1
263.1931596579829,0.4963609,1
263.2131606580329,0.5819529,1
263.2331616580829,0.7474693,1
263.2531626581329,0.7314969,1
263.2731636581829,0.63715225,1
263.2931646582329,0.638361,1
263.3131656582829,0.42611712,1
263.3331666583329,0.5149927,1
263.3531676583829,0.4114314,1
263.3731686584329,0.34284264,1
263.3931696584829,0.3987928,1
263.4131706585329,0.20800225,1
263.4331716585829,0.1617752,1
263.4531726586329,0.263296,1
263.4731736586829,0.10580036,1
263.4931746587329,0.20318581,1
263.5131756587829,0.13145128,1
263.53317665883293,0.0072078947,1
263.55317765888293,0.15859272,1
263.57317865893293,0.06782997,1
263.59317965898293,-0.016561648,1
263.61318065903293,-0.03155457,1
263.63318165908294,-0.10987476,1
263.65318265913294,-0.18490027,1
263.67318365918294,-0.1120804,1
263.69318465923294,-0.19637415,1
263.71318565928294,-0.28011322,1
263.73318665933294,-0.2416506,1
263.75318765938295,-0.32004774,1
263.77318865943295,-0.29778078,1
263.79318965948295,-0.3000022,1
263.81319065953295,-0.4021047,1
263.83319165958295,-0.30248162,1
263.853192659633,-0.52952117,1
263.873193659683,-0.5573363,1
263.893194659733,-0.5741546,1
263.913195659783,-0.5862862,1
263.933196659833,-0.5530943,1
263.953197659883,-0.47372818,1
263.973198659933,-0.5531207,1
263.993199659983,-0.50669277,1
264.013200660033,-0.45981613,1
264.033201660083,-0.3793261,1
264.053202660133,-0.04398264,1
264.073203660183,-0.013379264,1
264.093204660233,-0.10695813,1
264.11320566028303,0.09952036,1
264.13320666033303,0.16273727,1
264.15320766038303,0.3759415,1
264.17320866043303,0.36690107,1
264.19320966048303,0.4627673,1
264.21321066053304,0.481739,1
264.23321166058304,0.38887036,1
264.25321266063304,0.66344005,1
264.27321366068304,0.503937,1
264.29321466073304,0.5094525,1
264.31321566078304,0.59641325,1
264.33321666083305,0.5867442,1
264.35321766088305,0.53312916,1
