Time,BCG,Label
258.85294264713235,-0.5223732,1
258.87294364718235,-0.49377885,1
258.89294464723235,-0.46837634,1
258.91294564728236,-0.4103236,1
258.93294664733236,-0.48108995,1
258.95294764738236,-0.65085775,1
258.97294864743236,-0.44576216,1
258.99294964748236,-0.41524562,1
259.01295064753236,-0.43649834,1
259.03295164758237,-0.49957797,1
259.05295264763237,-0.375693,1
259.07295364768237,-0.3331186,1
259.09295464773237,-0.3241549,1
259.11295564778237,-0.19126303,1
259.1329566478324,-0.22635397,1
259.1529576478824,-0.0033624005,1
259.1729586479324,-0.0058081755,1
259.1929596479824,0.16835794,1
259.2129606480324,0.33720627,1
259.2329616480824,0.45898715,1
259.2529626481324,0.4382463,1
259.2729636481824,0.43927237,1
259.2929646482324,0.44533986,1
259.3129656482824,0.5406248,1
259.33296664833244,0.47255957,1
259.35296764838245,0.39175266,1
259.37296864843245,0.40309212,1
259.39296964848245,0.5027434,1
259.41297064853245,0.53588223,1
259.43297164858245,0.34769088,1
259.45297264863245,0.32859945,1
259.47297364868245,0.2506217,1
259.49297464873246,0.21830352,1
259.51297564878246,0.059665404,1
259.53297664883246,0.18199752,1
259.55297764888246,0.15262042,1
259.57297864893246,0.104743674,1
259.59297964898246,0.12408396,1
259.61298064903247,0.016646277,1
259.63298164908247,0.041584305,1
259.65298264913247,-0.016842963,1
259.67298364918247,-0.12722203,1
259.69298464923247,-0.08189546,1
259.7129856492825,-0.110783406,1
259.7329866493325,-0.1832629,1
259.7529876493825,-0.26285458,1
259.7729886494325,-0.33288,1
259.7929896494825,-0.2651164,1
259.8129906495325,-0.26119247,1
259.8329916495825,-0.34108374,1
259.8529926496325,-0.35050532,1
259.8729936496825,-0.56100625,1
259.8929946497325,-0.5097941,1
259.9129956497825,-0.53075767,1
259.9329966498325,-0.61721027,1
259.9529976498825,-0.52944887,1
259.9729986499325,-0.53602904,1
259.9929996499825,-0.34778136,1
260.0130006500325,-0.38190347,1
260.0330016500825,-0.47552356,1
260.0530026501325,-0.36903396,1
260.0730036501825,-0.25210193,1
260.0930046502325,-0.25613725,1
260.1130056502825,-0.068725705,1
260.1330066503325,-0.009135342,1
260.1530076503825,-0.0035083338,1
260.1730086504325,0.12878178,1
260.1930096504825,0.2857477,1
260.2130106505325,0.29158232,1
260.2330116505825,0.3178563,1
260.2530126506325,0.46346277,1
260.2730136506825,0.38802642,1
260.2930146507325,0.5220039,1
260.3130156507825,0.4202959,1
260.3330166508325,0.43188018,1
260.3530176508825,0.5496483,1
260.3730186509325,0.42910615,1
260.3930196509825,0.37208012,1
260.4130206510325,0.42426315,1
260.4330216510825,0.47865087,1
260.4530226511325,0.21998855,1
260.4730236511826,0.29583457,1
260.4930246512326,0.19054323,1
260.5130256512826,0.24606971,1
260.5330266513326,0.09084014,1
260.5530276513826,0.13700444,1
260.5730286514326,0.08363894,1
260.5930296514826,0.002099482,1
260.6130306515326,0.0122647835,1
260.6330316515826,0.011970054,1
260.6530326516326,0.041581854,1
260.6730336516826,-0.23384298,1
260.6930346517326,-0.13977906,1
260.7130356517826,-0.05761219,1
260.7330366518326,-0.27969638,1
260.7530376518826,-0.18649252,1
260.7730386519326,-0.28536493,1
260.7930396519826,-0.25651515,1
260.8130406520326,-0.34543166,1
260.8330416520826,-0.45989147,1
260.8530426521326,-0.37576145,1
260.8730436521826,-0.33330172,1
260.8930446522326,-0.68776596,1
260.9130456522826,-0.5738667,1
260.9330466523326,-0.45565993,1
260.9530476523826,-0.74698764,1
260.9730486524326,-0.41657785,1
260.9930496524826,-0.4876052,1
261.0130506525326,-0.3989859,1
261.0330516525826,-0.36569545,1
261.05305265263263,-0.22758321,1
261.07305365268263,-0.101772204,1
261.09305465273263,-0.13807702,1
261.11305565278263,0.20111494,1
261.13305665283264,0.12770005,1
261.15305765288264,0.31054336,1
261.17305865293264,0.378009,1
261.19305965298264,0.4629676,1
261.21306065303264,0.46194112,1
261.23306165308264,0.35972154,1
261.25306265313264,0.43774283,1
261.27306365318265,0.5428695,1
261.29306465323265,0.57177365,1
261.31306565328265,0.61251116,1
261.33306665333265,0.5010744,1
261.35306765338265,0.45067072,1
261.37306865343265,0.34064558,1
261.39306965348266,0.2510295,1
261.41307065353266,0.22120406,1
261.43307165358266,0.13726243,1
261.45307265363266,0.17793797,1
261.47307365368266,0.18200564,1
261.49307465373266,0.00862838,1
261.51307565378266,0.17855093,1
261.53307665383267,0.050973013,1
261.55307765388267,0.11032728,1
261.57307865393267,-0.08545837,1
261.5930796539827,0.10857509,1
261.61308065403273,-0.068504445,1
261.63308165408273,0.019279553,1
261.65308265413273,0.01070998,1
261.67308365418273,-0.20134243,1
261.69308465423273,-0.064844914,1
261.71308565428274,-0.24953833,1
261.73308665433274,-0.21972862,1
261.75308765438274,-0.22881363,1
261.77308865443274,-0.20535931,1
261.79308965448274,-0.3289662,1
261.81309065453274,-0.49312598,1
261.83309165458274,-0.53452086,1
261.85309265463275,-0.58268785,1
261.87309365468275,-0.48875788,1
261.89309465473275,-0.5831934,1
261.91309565478275,-0.52868414,1
261.93309665483275,-0.59461683,1
261.95309765488275,-0.5420618,1
261.97309865493276,-0.35875177,1
261.99309965498276,-0.41957197,1
262.01310065503276,-0.23827384,1
262.03310165508276,-0.264211,1
262.05310265513276,-0.11695394,1
262.07310365518276,0.013060041,1
262.09310465523276,0.11474744,1
262.11310565528277,0.12264614,1
262.13310665533277,0.3216836,1
262.15310765538277,0.27834418,1
262.17310865543277,0.3291558,1
262.1931096554828,0.4347339,1
262.2131106555328,0.33810702,1
262.2331116555828,0.61163217,1
262.2531126556328,0.49052587,1
262.2731136556828,0.45742092,1
262.2931146557328,0.4378201,1
262.3131156557828,0.42089224,1
262.3331166558328,0.48861277,1
262.3531176558828,0.39097938,1
262.3731186559328,0.3144902,1
262.3931196559828,0.34741712,1
262.4131206560328,0.3454831,1
262.4331216560828,0.23731093,1
262.4531226561328,0.016095392,1
262.4731236561828,0.023629433,1
262.4931246562328,0.17647094,1
262.5131256562828,0.1257309,1
262.5331266563328,0.1446685,1
262.5531276563828,0.03010269,1
262.5731286564328,-0.0018260232,1
262.5931296564828,0.17564298,1
262.6131306565328,-0.061791025,1
262.6331316565828,-0.24464752,1
262.6531326566328,-0.16319424,1
262.6731336566828,-0.26985133,1
262.6931346567328,-0.06988656,1
262.7131356567828,-0.33455855,1
262.73313665683287,-0.14672516,1
262.75313765688287,-0.39286736,1
262.7731386569329,-0.2539069,1
262.7931396569829,-0.4197658,1
262.8131406570329,-0.4803319,1
262.8331416570829,-0.4045689,1
262.8531426571329,-0.55321956,1
262.8731436571829,-0.5409212,1
262.8931446572329,-0.4176888,1
262.9131456572829,-0.55017555,1
262.9331466573329,-0.5986111,1
262.9531476573829,-0.49780232,1
262.9731486574329,-0.34154284,1
262.9931496574829,-0.33931094,1
263.0131506575329,-0.14379781,1
263.0331516575829,-0.15457864,1
263.0531526576329,0.15177298,1
263.0731536576829,0.2058071,1
263.0931546577329,0.1844873,1
263.1131556577829,0.21447898,1
263.1331566578329,0.24529186,1
263.1531576578829,0.49548456,1
263.1731586579329,0.41841412,1
263.1931596579829,0.61313105,1
263.2131606580329,0.48941717,1
263.2331616580829,0.6045143,1
263.2531626581329,0.41540816,1
263.2731636581829,0.4473223,1
263.2931646582329,0.44295526,1
263.3131656582829,0.5221626,1
263.3331666583329,0.40855455,1
263.3531676583829,0.4005469,1
263.3731686584329,0.2966687,1
263.3931696584829,0.30746657,1
263.4131706585329,0.08696734,1
263.4331716585829,0.254122,1
263.4531726586329,0.0794498,1
263.4731736586829,-0.018889843,1
263.4931746587329,0.19340797,1
263.5131756587829,-0.07937541,1
263.53317665883293,0.08328508,1
263.55317765888293,0.038814217,1
263.57317865893293,0.036348443,1
263.59317965898293,-0.03365354,1
263.61318065903293,-0.02782142,1
263.63318165908294,-0.16968772,1
263.65318265913294,-0.13391614,1
263.67318365918294,-0.19826846,1
263.69318465923294,-0.33677486,1
263.71318565928294,-0.33731598,1
263.73318665933294,-0.33125585,1
263.75318765938295,-0.38228142,1
263.77318865943295,-0.529865,1
263.79318965948295,-0.37875798,1
263.81319065953295,-0.50484264,1
263.83319165958295,-0.7380435,1
263.853192659633,-0.5517331,1
263.873193659683,-0.5166907,1
263.893194659733,-0.5467374,1
263.913195659783,-0.35299805,1
263.933196659833,-0.3394255,1
263.953197659883,-0.27973577,1
263.973198659933,-0.29552135,1
263.993199659983,0.043954045,1
264.013200660033,0.1241734,1
264.033201660083,-0.105636075,1
264.053202660133,0.15434358,1
264.073203660183,0.32424337,1
264.093204660233,0.25060764,1
264.11320566028303,0.39284992,1
264.13320666033303,0.45973286,1
264.15320766038303,0.41784698,1
264.17320866043303,0.5109629,1
264.19320966048303,0.579973,1
264.21321066053304,0.53969336,1
264.23321166058304,0.48586607,1
264.25321266063304,0.486141,1
264.27321366068304,0.46420518,1
264.29321466073304,0.3714117,1
264.31321566078304,0.29541814,1
264.33321666083305,0.34721273,1
264.35321766088305,0.39553997,1
264.37321866093305,0.11074183,1
264.39321966098305,0.15610313,1
264.41322066103305,0.17361291,1
264.43322166108305,0.091162324,1
264.45322266113305,0.031929743,1
264.47322366118306,0.023658361,1
264.49322466123306,0.08881928,1
264.51322566128306,0.036606397,1
264.53322666133306,-0.021037407,1
264.55322766138306,0.079059,1
264.57322866143306,-0.21772912,1
264.59322966148306,-0.14104234,1
264.61323066153307,-0.07959518,1
264.63323166158307,-0.12680618,1
264.65323266163307,-0.33944204,1
264.67323366168307,-0.2100252,1
264.6932346617331,-0.36478728,1
264.7132356617831,-0.44883567,1
264.7332366618331,-0.44924688,1
264.7532376618831,-0.48765954,1
264.7732386619331,-0.4839598,1
264.7932396619831,-0.4583138,1
264.8132406620331,-0.4220698,1
264.8332416620831,-0.42974395,1
264.8532426621331,-0.37016135,1
264.8732436621831,-0.4872276,1
264.8932446622331,-0.4034783,1
264.9132456622831,-0.3980738,1
264.9332466623331,-0.37753567,1
264.9532476623831,-0.26010695,1
264.9732486624331,-0.18837322,1
264.99324966248315,0.06584639,1
265.01325066253315,0.0013833229,1
265.03325166258315,0.20404635,1
265.05325266263316,0.36003894,1
265.07325366268316,0.19442937,1
265.09325466273316,0.5021263,1
265.11325566278316,0.44021508,1
265.13325666283316,0.498172,1
265.15325766288316,0.5034072,1
265.17325866293316,0.5336547,1
265.19325966298317,0.34912267,1
265.21326066303317,0.4007869,1
265.23326166308317,0.50289816,1
265.25326266313317,0.5040721,1
265.2732636631832,0.2755046,1
265.2932646632332,0.37224928,1
265.3132656632832,0.34484708,1
265.3332666633332,0.30201098,1
265.3532676633832,0.1063613,1
265.3732686634332,0.12010536,1
265.3932696634832,0.10806232,1
265.4132706635332,0.122345105,1
265.4332716635832,0.06462145,1
265.4532726636332,-0.00028750158,1
265.4732736636832,0.0029121267,1
265.4932746637332,-0.15788302,1
265.5132756637832,-0.08962901,1
265.5332766638332,-0.06497074,1
265.5532776638832,-0.13643146,1
265.5732786639332,-0.16592778,1
265.5932796639832,-0.08662734,1
265.6132806640332,-0.16280966,1
265.6332816640832,-0.35489324,1
265.6532826641332,-0.29454347,1
265.6732836641832,-0.40537426,1
265.6932846642332,-0.41259658,1
265.7132856642832,-0.37337083,1
265.7332866643332,-0.4960326,1
265.7532876643832,-0.46712154,1
265.7732886644332,-0.5638787,1
265.7932896644832,-0.43691722,1
265.8132906645332,-0.5525958,1
265.8332916645832,-0.5525975,1
265.8532926646332,-0.46150085,1
265.8732936646832,-0.541591,1
265.8932946647332,-0.41997364,1
265.9132956647832,-0.30487484,1
265.9332966648332,-0.13600291,1
265.9532976648832,-0.028510755,1
265.9732986649332,-0.08712615,1
265.9932996649832,0.19327873,1
266.0133006650332,0.21465138,1
266.03330166508323,0.19528987,1
266.05330266513323,0.25946876,1
266.07330366518323,0.33583048,1
266.09330466523323,0.46720174,1
266.1133056652833,0.65399295,1
266.1333066653333,0.53508687,1
266.1533076653833,0.59180224,1
266.1733086654333,0.6599785,1
266.1933096654833,0.4672535,1
266.2133106655333,0.54315823,1
266.2333116655833,0.4253539,1
266.2533126656333,0.4072174,1
266.2733136656833,0.40361452,1
266.2933146657333,0.27708867,1
266.3133156657833,0.24189338,1
266.3333166658333,0.071868196,1
266.3533176658833,0.16748923,1
266.3733186659333,0.12090111,1
266.3933196659833,-0.0445759,1
266.4133206660333,0.061094355,1
266.4333216660833,0.026469866,1
266.4533226661333,0.0712089,1
266.4733236661833,0.031089565,1
266.4933246662333,-0.049590424,1
266.5133256662833,-0.027593978,1
266.5333266663333,-0.01156379,1
266.5533276663833,-0.062355295,1
266.5733286664333,-0.15096833,1
266.5933296664833,-0.20388514,1
266.61333066653333,-0.3220179,1
266.63333166658333,-0.2925806,1
266.65333266663333,-0.2799283,1
266.67333366668333,-0.35120544,1
266.69333466673334,-0.4543502,1
266.71333566678334,-0.5307386,1
266.73333666683334,-0.45680463,1
266.75333766688334,-0.5600364,1
266.77333866693334,-0.5953389,1
266.79333966698334,-0.4705598,1
266.81334066703334,-0.5309664,1
266.83334166708335,-0.4795513,1
266.85334266713335,-0.20702438,1
266.87334366718335,-0.22396642,1
266.89334466723335,-0.1329607,1
266.91334566728335,-0.40021008,1
266.93334666733335,-0.0957486,1
266.95334766738335,0.05118887,1
266.97334866743336,0.13235791,1
266.99334966748336,0.27117294,1
267.01335066753336,0.35476953,1
267.03335166758336,0.2641758,1
267.05335266763336,0.42144826,1
267.07335366768336,0.40087143,1
267.09335466773337,0.64481884,1
267.11335566778337,0.49751994,1
267.13335666783337,0.5480585,1
267.15335766788337,0.41607165,1
267.17335866793337,0.40148485,1
267.1933596679834,0.43331134,1
267.2133606680334,0.364101,1
267.2333616680834,0.44149613,1
267.25336266813343,0.30964088,1
267.27336366818344,0.18059808,1
267.29336466823344,0.29165688,1
267.31336566828344,0.08044095,1
267.33336666833344,0.14924376,1
267.35336766838344,0.15845153,1
267.37336866843344,0.1538292,1
267.39336966848344,0.05875062,1
267.41337066853345,0.21297076,1
267.43337166858345,-0.075837225,1
267.45337266863345,-0.03343254,1
267.47337366868345,-0.13445377,1
267.49337466873345,0.025559727,1
267.51337566878345,-0.11584218,1
267.53337666883345,-0.23106833,1
267.55337766888346,-0.06859302,1
267.57337866893346,-0.27534252,1
267.59337966898346,-0.30049634,1
267.61338066903346,-0.33090478,1
267.63338166908346,-0.33225027,1
267.65338266913346,-0.28135192,1
267.67338366918347,-0.42632747,1
267.69338466923347,-0.57785904,1
267.71338566928347,-0.44252256,1
267.73338666933347,-0.62897635,1
267.75338766938347,-0.37623164,1
267.7733886694335,-0.5130028,1
267.7933896694835,-0.6036736,1
267.8133906695335,-0.4066582,1
267.8333916695835,-0.41570786,1
267.8533926696335,-0.18216299,1
267.8733936696835,-0.33089647,1
267.8933946697335,-0.089153014,1
267.9133956697835,-0.009183517,1
267.9333966698335,0.08489015,1
267.9533976698835,0.15653197,1
267.9733986699335,0.15047769,1
267.9933996699835,0.22094677,1
268.0134006700335,0.50706667,1
268.0334016700835,0.40841597,1
268.0534026701335,0.2344328,1
268.0734036701835,0.44271007,1
268.0934046702335,0.5492345,1
268.1134056702835,0.50285506,1
268.1334066703335,0.39282054,1
268.1534076703835,0.530204,1
268.1734086704335,0.5289392,1
268.1934096704835,0.3582564,1
268.2134106705335,0.50627786,1
268.2334116705835,0.22244011,1
268.2534126706335,0.117415436,1
268.2734136706835,0.106739394,1
268.2934146707335,0.14502548,1
268.3134156707835,0.15465389,1
268.3334166708335,0.05475638,1
268.3534176708835,0.054279912,1
268.3734186709336,-0.012319203,1
268.3934196709836,0.0034979978,1
268.4134206710336,-0.10121765,1
268.4334216710836,0.13001198,1
268.4534226711336,-0.033593882,1
268.4734236711836,-0.20821752,1
268.4934246712336,-0.07471857,1
268.5134256712836,-0.13522187,1
268.5334266713336,-0.02987785,1
268.5534276713836,-0.10548268,1
268.5734286714336,-0.16725838,1
268.5934296714836,-0.50946856,1
268.6134306715336,-0.37900972,1
268.6334316715836,-0.4362406,1
268.6534326716336,-0.5425931,1
268.6734336716836,-0.47325104,1
268.6934346717336,-0.6068089,1
268.7134356717836,-0.564024,1
268.7334366718336,-0.5486406,1
268.7534376718836,-0.38448352,1
268.7734386719336,-0.43329024,1
268.7934396719836,-0.4063447,1
268.8134406720336,-0.3726301,1
268.8334416720836,-0.17900178,1
268.8534426721336,-0.22356646,1
268.8734436721836,-0.13282967,1
268.8934446722336,-0.0911219,1
268.9134456722836,0.122281216,1
268.9334466723336,0.24853548,1
268.9534476723836,0.30506083,1
268.9734486724336,0.35895678,1
268.9934496724836,0.45959783,1
269.0134506725336,0.66290146,1
269.0334516725836,0.75235605,1
269.0534526726336,0.7190916,1
269.0734536726836,0.5452726,1
269.0934546727336,0.63137513,1
269.11345567278363,0.39703268,1
269.13345667283363,0.40904784,1
269.15345767288363,0.477226,1
269.17345867293363,0.52039427,1
269.19345967298364,0.31415978,1
269.21346067303364,0.18987231,1
269.23346167308364,0.42081067,1
269.25346267313364,-0.002319004,1
269.27346367318364,0.11446423,1
269.29346467323364,-0.11776658,1
269.31346567328364,-0.021901304,1
269.33346667333365,0.18864967,1
269.35346767338365,-0.118132345,1
269.37346867343365,-0.16325577,1
269.39346967348365,-0.28710654,1
269.41347067353365,-0.1852086,1
269.43347167358365,-0.22833803,1
269.45347267363366,-0.26988822,1
269.47347367368366,-0.35864314,1
269.49347467373366,-0.28506386,1
269.5134756737837,-0.34638053,1
269.5334766738337,-0.51955146,1
269.5534776738837,-0.64950067,1
269.5734786739337,-0.7767866,1
269.5934796739837,-0.7279508,1
269.6134806740337,-0.97505295,1
269.6334816740837,-0.9543166,1
269.6534826741337,-0.93477184,1
269.67348367418373,-0.9754284,1
269.69348467423373,-0.98316705,1
269.71348567428373,-0.91691136,1
269.73348667433373,-1.1494505,1
269.75348767438373,-1.043193,1
269.77348867443374,-0.87389433,1
269.79348967448374,-0.84013104,1
269.81349067453374,-0.807783,1
269.83349167458374,-0.61292756,1
269.85349267463374,-0.35729262,1
269.87349367468374,-0.39852557,1
269.89349467473374,-0.20726137,1
269.91349567478375,-0.017812056,1
269.93349667483375,0.07146686,1
269.95349767488375,0.13238327,1
269.97349867493375,0.32832596,1
269.99349967498375,0.29567724,1
270.01350067503375,0.4569883,0
270.03350167508376,0.44594777,0
270.05350267513376,0.42605686,0
270.07350367518376,0.43414927,0
