Time,BCG,Label
257.5728786439322,0.07675172,1
257.5928796439822,0.005957675,1
257.6128806440322,0.18167768,1
257.6328816440822,-0.05754023,1
257.6528826441322,0.028564516,1
257.6728836441822,-0.111156225,1
257.6928846442322,-0.0692564,1
257.7128856442822,-0.14329651,1
257.7328866443322,-0.34170178,1
257.7528876443822,-0.54475313,1
257.7728886444322,-0.3367785,1
257.7928896444822,-0.523986,1
257.8128906445322,-0.4592142,1
257.8328916445822,-0.6170929,1
257.8528926446322,-0.72998255,1
257.8728936446822,-0.6200501,1
257.8928946447322,-0.6582996,1
257.9128956447822,-0.6035532,1
257.9328966448322,-0.45377776,1
257.9528976448822,-0.315747,1
257.97289864493223,-0.20606284,1
257.99289964498223,-0.01676182,1
258.01290064503223,0.10701091,1
258.03290164508223,0.43333802,1
258.05290264513224,0.3718518,1
258.07290364518224,0.44047242,1
258.09290464523224,0.66425,1
258.11290564528224,0.66268575,1
258.13290664533224,0.889295,1
258.15290764538224,0.6478756,1
258.17290864543224,0.71284395,1
258.19290964548225,0.5495825,1
258.2129106455323,0.3889385,1
258.2329116455823,0.3679955,1
258.2529126456323,0.5330949,1
258.2729136456823,0.17732069,1
258.2929146457323,0.12810324,1
258.3129156457823,0.1499537,1
258.3329166458323,0.028571524,1
258.3529176458823,0.04168347,1
258.3729186459323,-0.006364991,1
258.3929196459823,-0.0701876,1
258.4129206460323,-0.05185419,1
258.4329216460823,-0.33500665,1
258.4529226461323,-0.1935028,1
258.4729236461823,-0.3074655,1
258.4929246462323,-0.37824404,1
258.5129256462823,-0.44704524,1
258.5329266463323,-0.52498955,1
258.55292764638233,-0.64630497,1
258.57292864643233,-0.6859947,1
258.59292964648233,-0.6921551,1
258.61293064653233,-0.82205564,1
258.63293164658234,-0.6417664,1
258.65293264663234,-0.4845405,1
258.67293364668234,-0.40610218,1
258.69293464673234,-0.31008026,1
258.71293564678234,0.077190846,1
258.73293664683234,0.08472492,1
258.75293764688234,0.24772781,1
258.77293864693235,0.29362005,1
258.79293964698235,0.5682957,1
258.81294064703235,0.6363393,1
258.83294164708235,0.599976,1
258.85294264713235,0.58721215,1
258.87294364718235,0.6090055,1
258.89294464723235,0.5947332,1
258.91294564728236,0.53339934,1
258.93294664733236,0.5055669,1
258.95294764738236,0.5290218,1
258.97294864743236,0.35942844,1
258.99294964748236,0.36063564,1
259.01295064753236,0.23313382,1
259.03295164758237,0.18553159,1
259.05295264763237,0.01000399,1
259.07295364768237,-0.034718476,1
259.09295464773237,0.10496565,1
259.11295564778237,-0.13794568,1
259.1329566478324,0.031067615,1
259.1529576478824,-0.31501886,1
259.1729586479324,-0.25347415,1
259.1929596479824,-0.55831856,1
259.2129606480324,-0.5644062,1
259.2329616480824,-0.41929266,1
259.2529626481324,-0.41409284,1
259.2729636481824,-0.6629361,1
259.2929646482324,-0.68797237,1
259.3129656482824,-0.7423643,1
259.33296664833244,-0.7923728,1
259.35296764838245,-0.58698744,1
259.37296864843245,-0.5301238,1
259.39296964848245,-0.3940104,1
259.41297064853245,-0.26293978,1
259.43297164858245,-0.048906025,1
259.45297264863245,-0.04352252,1
259.47297364868245,0.07877779,1
259.49297464873246,0.3850878,1
259.51297564878246,0.28708726,1
259.53297664883246,0.634072,1
259.55297764888246,0.7132254,1
259.57297864893246,0.8012947,1
259.59297964898246,0.88745856,1
259.61298064903247,0.6898785,1
259.63298164908247,0.6010088,1
259.65298264913247,0.71970063,1
259.67298364918247,0.46162555,1
259.69298464923247,0.3539005,1
259.7129856492825,0.2152024,1
259.7329866493325,0.2713272,1
259.7529876493825,0.14832503,1
259.7729886494325,0.047962137,1
259.7929896494825,0.013395057,1
259.8129906495325,-0.061247785,1
259.8329916495825,0.03151536,1
259.8529926496325,-0.13078684,1
259.8729936496825,-0.16730735,1
259.8929946497325,-0.22611068,1
259.9129956497825,-0.34354866,1
259.9329966498325,-0.3619408,1
259.9529976498825,-0.42879432,1
259.9729986499325,-0.43494055,1
259.9929996499825,-0.81263334,1
260.0130006500325,-0.6627532,1
260.0330016500825,-0.6962419,1
260.0530026501325,-0.86003083,1
260.0730036501825,-0.7476109,1
260.0930046502325,-0.4858307,1
260.1130056502825,-0.5326272,1
260.1330066503325,-0.21522267,1
260.1530076503825,-0.2675256,1
260.1730086504325,-0.12680934,1
260.1930096504825,0.32661587,1
260.2130106505325,0.41241553,1
260.2330116505825,0.64706933,1
260.2530126506325,0.49693528,1
260.2730136506825,0.729287,1
260.2930146507325,0.56279886,1
260.3130156507825,0.69405067,1
260.3330166508325,0.4751422,1
260.3530176508825,0.72501886,1
260.3730186509325,0.5070404,1
260.3930196509825,0.5542254,1
260.4130206510325,0.38520432,1
260.4330216510825,0.21470866,1
260.4530226511325,0.13878722,1
260.4730236511826,0.2145709,1
260.4930246512326,0.165878,1
260.5130256512826,-0.04882803,1
260.5330266513326,0.021857526,1
260.5530276513826,-0.12237305,1
260.5730286514326,0.019841865,1
260.5930296514826,-0.064973064,1
260.6130306515326,-0.22928156,1
260.6330316515826,-0.3116982,1
260.6530326516326,-0.26648337,1
260.6730336516826,-0.35955155,1
260.6930346517326,-0.49458852,1
260.7130356517826,-0.5894622,1
260.7330366518326,-0.53882045,1
260.7530376518826,-0.60552955,1
260.7730386519326,-0.69442636,1
260.7930396519826,-0.66752386,1
260.8130406520326,-0.66282916,1
260.8330416520826,-0.5088578,1
260.8530426521326,-0.35372356,1
260.8730436521826,-0.355687,1
260.8930446522326,-0.11834303,1
260.9130456522826,0.02853867,1
260.9330466523326,0.27268004,1
260.9530476523826,0.19851345,1
260.9730486524326,0.51105493,1
260.9930496524826,0.5384078,1
261.0130506525326,0.71382904,1
261.0330516525826,0.7501744,1
261.05305265263263,0.69352984,1
261.07305365268263,0.84002614,1
261.09305465273263,0.60315675,1
261.11305565278263,0.61996293,1
261.13305665283264,0.37823808,1
261.15305765288264,0.3938375,1
261.17305865293264,0.21818985,1
261.19305965298264,0.28851312,1
261.21306065303264,0.06658473,1
261.23306165308264,0.076878875,1
261.25306265313264,0.08825627,1
261.27306365318265,-0.061923526,1
261.29306465323265,0.04413719,1
261.31306565328265,0.01671332,1
261.33306665333265,-0.15681337,1
261.35306765338265,-0.14576262,1
261.37306865343265,-0.39757907,1
261.39306965348266,-0.4004066,1
261.41307065353266,-0.4930018,1
261.43307165358266,-0.6559921,1
261.45307265363266,-0.5836149,1
261.47307365368266,-0.78899235,1
261.49307465373266,-0.72957665,1
261.51307565378266,-0.746467,1
261.53307665383267,-0.51434547,1
261.55307765388267,-0.5672772,1
261.57307865393267,-0.5390069,1
261.5930796539827,-0.24875651,1
261.61308065403273,-0.0612346,1
261.63308165408273,-0.016434964,1
261.65308265413273,0.13887836,1
261.67308365418273,0.3363318,1
261.69308465423273,0.3962662,1
261.71308565428274,0.5063973,1
261.73308665433274,0.64739364,1
261.75308765438274,0.70367795,1
261.77308865443274,0.71405816,1
261.79308965448274,0.6904976,1
261.81309065453274,0.5314765,1
261.83309165458274,0.62862164,1
261.85309265463275,0.3929004,1
261.87309365468275,0.4550292,1
261.89309465473275,0.32559276,1
261.91309565478275,0.26908195,1
261.93309665483275,0.20180476,1
261.95309765488275,0.01299082,1
261.97309865493276,-0.07823671,1
261.99309965498276,0.06854396,1
262.01310065503276,-0.11657353,1
262.03310165508276,-0.12474415,1
262.05310265513276,-0.12148978,1
262.07310365518276,-0.22362705,1
262.09310465523276,-0.24316315,1
262.11310565528277,-0.35394776,1
262.13310665533277,-0.53566587,1
262.15310765538277,-0.63544583,1
262.17310865543277,-0.7232241,1
262.1931096554828,-0.7247323,1
262.2131106555328,-0.76146674,1
262.2331116555828,-0.59435976,1
262.2531126556328,-0.5829972,1
262.2731136556828,-0.7072456,1
262.2931146557328,-0.38086292,1
262.3131156557828,-0.23672514,1
262.3331166558328,-0.19397835,1
262.3531176558828,0.05775536,1
262.3731186559328,0.10805929,1
262.3931196559828,0.26781678,1
262.4131206560328,0.5256997,1
262.4331216560828,0.4828438,1
262.4531226561328,0.69117147,1
262.4731236561828,0.82004863,1
262.4931246562328,0.670367,1
262.5131256562828,0.63170147,1
262.5331266563328,0.5041835,1
262.5531276563828,0.6551557,1
262.5731286564328,0.466601,1
262.5931296564828,0.37193093,1
262.6131306565328,0.3768074,1
262.6331316565828,0.28491566,1
262.6531326566328,0.20792773,1
262.6731336566828,0.13950494,1
262.6931346567328,0.07147928,1
262.7131356567828,0.0030779012,1
262.73313665683287,-0.08437799,1
262.75313765688287,-0.18738133,1
262.7731386569329,-0.268856,1
262.7931396569829,-0.36193812,1
262.8131406570329,-0.30080885,1
262.8331416570829,-0.34249273,1
262.8531426571329,-0.3490298,1
262.8731436571829,-0.6193295,1
262.8931446572329,-0.6778373,1
262.9131456572829,-0.6171006,1
262.9331466573329,-0.7036401,1
262.9531476573829,-0.6988774,1
262.9731486574329,-0.61546963,1
262.9931496574829,-0.7876693,1
263.0131506575329,-0.43350896,1
263.0331516575829,-0.43122435,1
263.0531526576329,-0.2446341,1
263.0731536576829,0.042067043,1
263.0931546577329,0.13843864,1
263.1131556577829,0.17689933,1
263.1331566578329,0.33629742,1
263.1531576578829,0.55408233,1
263.1731586579329,0.63834465,1
263.1931596579829,0.7311583,1
263.2131606580329,0.7388706,1
263.2331616580829,0.6625627,1
263.2531626581329,0.63052446,1
263.2731636581829,0.48355702,1
263.2931646582329,0.4296567,1
263.3131656582829,0.29501715,1
263.3331666583329,0.33679205,1
263.3531676583829,0.2601592,1
263.3731686584329,0.13805877,1
263.3931696584829,0.31447425,1
263.4131706585329,0.09532993,1
263.4331716585829,-0.035178587,1
263.4531726586329,0.010424011,1
263.4731736586829,-0.008787375,1
263.4931746587329,-0.049090393,1
263.5131756587829,-0.17203069,1
263.53317665883293,-0.2537504,1
263.55317765888293,-0.450537,1
263.57317865893293,-0.5388114,1
263.59317965898293,-0.47819406,1
263.61318065903293,-0.4481325,1
263.63318165908294,-0.4639348,1
263.65318265913294,-0.6624805,1
263.67318365918294,-0.6762236,1
263.69318465923294,-0.80893993,1
263.71318565928294,-0.5777512,1
263.73318665933294,-0.39970326,1
263.75318765938295,-0.58328855,1
263.77318865943295,-0.3785483,1
263.79318965948295,-0.12110954,1
263.81319065953295,0.04643729,1
263.83319165958295,0.1646517,1
263.853192659633,0.37872696,1
263.873193659683,0.49022833,1
263.893194659733,0.5550805,1
263.913195659783,0.72947234,1
263.933196659833,0.7052275,1
263.953197659883,0.66593486,1
263.973198659933,0.62255067,1
263.993199659983,0.6933578,1
264.013200660033,0.71140915,1
264.033201660083,0.5882512,1
264.053202660133,0.3173584,1
264.073203660183,0.18781336,1
264.093204660233,0.071256325,1
264.11320566028303,-0.096642,1
264.13320666033303,0.08376044,1
264.15320766038303,-0.008711413,1
264.17320866043303,0.03989101,1
264.19320966048303,-0.10969972,1
264.21321066053304,-0.13936664,1
264.23321166058304,-0.19034806,1
264.25321266063304,-0.23253606,1
264.27321366068304,-0.2880044,1
264.29321466073304,-0.47304818,1
264.31321566078304,-0.5444664,1
264.33321666083305,-0.43382812,1
264.35321766088305,-0.823092,1
264.37321866093305,-0.69080305,1
264.39321966098305,-0.67954683,1
264.41322066103305,-0.67092806,1
264.43322166108305,-0.5207544,1
264.45322266113305,-0.55239695,1
264.47322366118306,-0.4849524,1
264.49322466123306,-0.4089472,1
264.51322566128306,-0.2541013,1
264.53322666133306,-0.1681702,1
264.55322766138306,0.24055462,1
264.57322866143306,0.3481678,1
264.59322966148306,0.24454369,1
264.61323066153307,0.6093065,1
264.63323166158307,0.58557934,1
264.65323266163307,0.5829238,1
264.67323366168307,0.6470997,1
264.6932346617331,0.6623687,1
264.7132356617831,0.66950256,1
264.7332366618331,0.4399869,1
264.7532376618831,0.55417746,1
264.7732386619331,0.41738236,1
264.7932396619831,0.38944548,1
264.8132406620331,0.21323478,1
264.8332416620831,0.115685396,1
264.8532426621331,0.03860753,1
264.8732436621831,0.022151304,1
264.8932446622331,0.13705799,1
264.9132456622831,-0.015721628,1
264.9332466623331,0.015989767,1
264.9532476623831,-0.21427532,1
264.9732486624331,-0.09870063,1
264.99324966248315,-0.22460638,1
265.01325066253315,-0.26286936,1
265.03325166258315,-0.54974127,1
265.05325266263316,-0.45958418,1
265.07325366268316,-0.6522179,1
265.09325466273316,-0.66517764,1
265.11325566278316,-0.6129058,1
265.13325666283316,-0.5757482,1
265.15325766288316,-0.75078017,1
265.17325866293316,-0.63501287,1
265.19325966298317,-0.58320045,1
265.21326066303317,-0.43373954,1
265.23326166308317,-0.13411416,1
265.25326266313317,-0.010490283,1
265.2732636631832,0.07737487,1
265.2932646632332,0.3156033,1
265.3132656632832,0.48393068,1
265.3332666633332,0.51403975,1
265.3532676633832,0.4903652,1
265.3732686634332,0.69298977,1
265.3932696634832,0.58352506,1
265.4132706635332,0.47329047,1
265.4332716635832,0.6337994,1
265.4532726636332,0.7178852,1
265.4732736636832,0.4485893,1
265.4932746637332,0.44450897,1
265.5132756637832,0.25560194,1
265.5332766638332,0.31613025,1
265.5532776638832,0.1838767,1
265.5732786639332,0.19600692,1
265.5932796639832,0.17659976,1
265.6132806640332,-0.004494963,1
265.6332816640832,0.041561056,1
265.6532826641332,-0.023877678,1
265.6732836641832,-0.017822089,1
265.6932846642332,-0.17931321,1
265.7132856642832,-0.28320158,1
265.7332866643332,-0.26542044,1
265.7532876643832,-0.40563318,1
265.7732886644332,-0.53805107,1
265.7932896644832,-0.5081372,1
265.8132906645332,-0.511807,1
265.8332916645832,-0.70878553,1
265.8532926646332,-0.7893368,1
265.8732936646832,-0.7579188,1
265.8932946647332,-0.6053327,1
265.9132956647832,-0.6787729,1
265.9332966648332,-0.41568038,1
265.9532976648832,-0.33497813,1
265.9732986649332,-0.21819744,1
265.9932996649832,0.0024786436,1
266.0133006650332,0.19686267,1
266.03330166508323,0.20922288,1
266.05330266513323,0.36022675,1
266.07330366518323,0.5747609,1
266.09330466523323,0.628481,1
266.1133056652833,0.6400353,1
266.1333066653333,0.7043996,1
266.1533076653833,0.68090504,1
266.1733086654333,0.7465382,1
266.1933096654833,0.70196533,1
266.2133106655333,0.34540972,1
266.2333116655833,0.34844273,1
266.2533126656333,0.16868913,1
266.2733136656833,0.20529106,1
266.2933146657333,0.1666426,1
266.3133156657833,0.029362233,1
266.3333166658333,-0.0476163,1
266.3533176658833,-0.09107012,1
266.3733186659333,-0.06268699,1
266.3933196659833,-0.040871777,1
266.4133206660333,-0.09724627,1
266.4333216660833,-0.32080543,1
266.4533226661333,-0.22536154,1
266.4733236661833,-0.23711187,1
266.4933246662333,-0.50462747,1
266.5133256662833,-0.66182554,1
266.5333266663333,-0.7629445,1
266.5533276663833,-0.71642995,1
266.5733286664333,-0.8176647,1
266.5933296664833,-0.77644753,1
266.61333066653333,-0.7188548,1
266.63333166658333,-0.51711327,1
266.65333266663333,-0.5354698,1
266.67333366668333,-0.22824927,1
266.69333466673334,0.024487386,1
266.71333566678334,-0.039976336,1
266.73333666683334,0.08475559,1
266.75333766688334,0.23939717,1
266.77333866693334,0.3103833,1
266.79333966698334,0.48510543,1
266.81334066703334,0.75702184,1
266.83334166708335,0.73371863,1
266.85334266713335,0.6718898,1
266.87334366718335,0.68893176,1
266.89334466723335,0.78760755,1
266.91334566728335,0.44251117,1
266.93334666733335,0.42452523,1
266.95334766738335,0.30460304,1
266.97334866743336,0.2819717,1
266.99334966748336,0.33799893,1
267.01335066753336,0.16266173,1
267.03335166758336,0.1699559,1
267.05335266763336,0.07766515,1
267.07335366768336,-0.06702474,1
267.09335466773337,-0.040694363,1
267.11335566778337,-0.03088077,1
267.13335666783337,-0.1339789,1
267.15335766788337,-0.18365584,1
267.17335866793337,-0.30320734,1
267.1933596679834,-0.28846115,1
267.2133606680334,-0.45762873,1
267.2333616680834,-0.4993171,1
267.25336266813343,-0.67599255,1
267.27336366818344,-0.7202191,1
267.29336466823344,-0.6513607,1
267.31336566828344,-0.7306738,1
267.33336666833344,-0.7044295,1
267.35336766838344,-0.58263963,1
267.37336866843344,-0.6091281,1
267.39336966848344,-0.2497599,1
267.41337066853345,-0.19603853,1
267.43337166858345,-0.111074924,1
267.45337266863345,0.28431076,1
267.47337366868345,0.23324454,1
267.49337466873345,0.23025025,1
267.51337566878345,0.51519525,1
267.53337666883345,0.5630529,1
267.55337766888346,0.6409798,1
267.57337866893346,0.720346,1
267.59337966898346,0.55884117,1
267.61338066903346,0.5887375,1
267.63338166908346,0.63495386,1
267.65338266913346,0.5792249,1
267.67338366918347,0.45601553,1
267.69338466923347,0.18304853,1
267.71338566928347,0.13317966,1
267.73338666933347,0.11426885,1
267.75338766938347,0.22685403,1
267.7733886694335,0.14499761,1
267.7933896694835,-0.08877794,1
267.8133906695335,0.057745982,1
267.8333916695835,-0.15882897,1
267.8533926696335,-0.06481797,1
267.8733936696835,-0.1556418,1
267.8933946697335,-0.2156358,1
267.9133956697835,-0.40014094,1
267.9333966698335,-0.35890022,1
267.9533976698835,-0.45753154,1
267.9733986699335,-0.760904,1
267.9933996699835,-0.53063774,1
268.0134006700335,-0.7121137,1
268.0334016700835,-0.7423318,1
268.0534026701335,-0.7309802,1
268.0734036701835,-0.51256365,1
268.0934046702335,-0.600426,1
268.1134056702835,-0.47093093,1
268.1334066703335,-0.30796388,1
268.1534076703835,-0.118055195,1
268.1734086704335,0.08819191,1
268.1934096704835,0.2296591,1
268.2134106705335,0.3029335,1
268.2334116705835,0.41893813,1
268.2534126706335,0.61028636,1
268.2734136706835,0.6368462,1
268.2934146707335,0.79636914,1
268.3134156707835,0.706187,1
268.3334166708335,0.7091868,1
268.3534176708835,0.75546163,1
268.3734186709336,0.53613394,1
268.3934196709836,0.4507603,1
268.4134206710336,0.30838373,1
268.4334216710836,0.26883727,1
268.4534226711336,0.22105767,1
268.4734236711836,0.058100276,1
268.4934246712336,0.11551807,1
268.5134256712836,-0.028201887,1
268.5334266713336,0.07269421,1
268.5534276713836,-0.14514369,1
268.5734286714336,0.00094766985,1
268.5934296714836,-0.23330384,1
268.6134306715336,-0.15733084,1
268.6334316715836,-0.21354556,1
268.6534326716336,-0.370416,1
268.6734336716836,-0.42057157,1
268.6934346717336,-0.3838203,1
268.7134356717836,-0.7268889,1
268.7334366718336,-0.76278824,1
268.7534376718836,-0.68067765,1
268.7734386719336,-0.63141555,1
268.7934396719836,-0.60319245,1
268.8134406720336,-0.59606415,1
268.8334416720836,-0.36192718,1
268.8534426721336,-0.26042023,1
268.8734436721836,-0.16324674,1
268.8934446722336,0.0091908,1
