Time,BCG,Label
215.1107555377769,0.08848902,0
215.1307565378269,-0.09077123,0
215.1507575378769,-0.28300098,0
215.1707585379269,-0.14862959,0
215.1907595379769,-0.47385547,0
215.2107605380269,-0.5053726,0
215.2307615380769,-0.56930935,0
215.2507625381269,-0.64189863,0
215.2707635381769,-0.750153,0
215.2907645382269,-0.69370854,0
215.3107655382769,-0.8144281,0
215.3307665383269,-0.800524,0
215.3507675383769,-0.99416536,0
215.37076853842692,-0.92677045,0
215.39076953847692,-1.043906,0
215.41077053852692,-1.1300225,0
215.43077153857692,-1.2129349,0
215.45077253862692,-1.2411826,0
215.47077353867692,-1.3809135,0
215.49077453872692,-1.524626,0
215.51077553877693,-1.5123562,0
215.53077653882693,-1.8451753,0
215.55077753887696,-1.9611478,0
215.57077853892696,-1.9870926,0
215.59077953897696,-2.0943303,0
215.61078053902696,-2.2572386,0
215.63078153907696,-2.291724,0
215.65078253912696,-2.6400695,0
215.67078353917697,-2.6216488,0
215.69078453922697,-2.6317418,0
215.71078553927697,-2.4373286,0
215.73078653932697,-2.339388,0
215.75078753937697,-2.305561,0
215.77078853942697,-2.0541587,0
215.79078953947698,-1.8142055,0
215.81079053952698,-1.3350066,0
215.83079153957698,-1.2546388,0
215.85079253962698,-0.6515405,0
215.87079353967698,-0.22571953,0
215.89079453972698,0.2672414,0
215.91079553977698,0.8107459,0
215.93079653982699,1.1671277,0
215.950797539877,1.6452715,0
215.970798539927,2.0302515,0
215.990799539977,2.4374762,0
216.010800540027,2.8832173,0
216.030801540077,3.256803,0
216.050802540127,3.1701748,0
216.070803540177,3.4327497,0
216.090804540227,3.543906,0
216.11080554027703,3.5202723,0
216.13080654032703,3.6188474,0
216.15080754037703,3.3678596,0
216.17080854042703,3.087658,0
216.19080954047703,2.9456055,0
216.21081054052704,2.7987778,0
216.23081154057704,2.5740201,0
216.25081254062704,2.4482358,0
216.27081354067704,2.0960639,0
216.29081454072704,1.8376056,0
216.31081554077704,1.8467866,0
216.33081654082704,1.6301064,0
216.35081754087705,1.39051,0
216.37081854092705,1.2893231,0
216.39081954097705,1.2615751,0
216.41082054102705,1.1592768,0
216.43082154107705,0.9110422,0
216.45082254112705,0.73083174,0
216.47082354117705,0.7361798,0
216.49082454122706,0.41404873,0
216.51082554127706,0.33113572,0
216.53082654132706,-0.056526557,0
216.55082754137706,-0.1775516,0
216.57082854142706,-0.32287502,0
216.59082954147706,-0.67417204,0
216.61083054152706,-1.0080633,0
216.63083154157707,-1.2881591,0
216.65083254162707,-1.384908,0
216.67083354167707,-1.6815608,0
216.6908345417271,-1.9318277,0
216.7108355417771,-2.1461015,0
216.7308365418271,-2.2822855,0
216.7508375418771,-2.4088278,0
216.7708385419271,-2.2910564,0
216.7908395419771,-2.3375385,0
216.8108405420271,-2.0314226,0
216.8308415420771,-1.9597626,0
216.8508425421271,-1.5996163,0
216.8708435421771,-1.1407416,0
216.89084454222711,-0.75067896,0
216.91084554227712,-0.21342619,0
216.93084654232712,0.37976497,0
216.95084754237712,0.8504192,0
216.97084854242712,1.3848481,0
216.99084954247712,1.785366,0
217.01085054252712,2.2659056,0
217.03085154257712,2.6451006,0
217.05085254262713,3.199831,0
217.07085354267713,3.4481366,0
217.09085454272713,3.5777738,0
217.11085554277713,3.7042708,0
217.13085654282713,3.634416,0
217.15085754287713,3.5342948,0
217.17085854292714,3.653394,0
217.19085954297714,3.2709286,0
217.21086054302714,3.1825693,0
217.23086154307714,2.9981706,0
217.25086254312717,2.7840462,0
217.27086354317717,2.4975955,0
217.29086454322717,2.0320764,0
217.31086554327717,1.856305,0
217.33086654332718,1.6166986,0
217.35086754337718,1.2019566,0
217.37086854342718,0.910281,0
217.39086954347718,0.9447052,0
217.41087054352718,0.6892561,0
217.43087154357718,0.3291529,0
217.45087254362718,0.33727476,0
217.4708735436772,0.057593297,0
217.4908745437272,0.05926996,0
217.5108755437772,-0.2773094,0
217.5308765438272,-0.26382586,0
217.5508775438772,-0.47742885,0
217.5708785439272,-0.7296724,0
217.5908795439772,-0.6904787,0
217.6108805440272,-0.9810175,0
217.6308815440772,-1.1331885,0
217.6508825441272,-1.3220379,0
217.6708835441772,-1.5670842,0
217.6908845442272,-1.8762217,0
217.7108855442772,-1.9044509,0
217.7308865443272,-2.0508711,0
217.7508875443772,-2.2398434,0
217.7708885444272,-2.3713593,0
217.7908895444772,-2.4938126,0
217.81089054452724,-2.5809376,0
217.83089154457724,-2.714871,0
217.85089254462724,-2.5593092,0
217.87089354467724,-2.4700148,0
217.89089454472725,-2.457756,0
217.91089554477725,-2.1890373,0
217.93089654482725,-2.1640096,0
217.95089754487725,-1.9525763,0
217.97089854492725,-1.6784389,0
217.99089954497725,-1.4557196,0
218.01090054502725,-1.2704065,0
218.03090154507726,-0.95768154,0
218.05090254512726,-0.7481596,0
218.07090354517726,-0.4032451,0
218.09090454522726,-0.30963546,0
218.11090554527726,-0.03788702,0
218.13090654532726,0.12963097,0
218.15090754537727,0.16133736,0
218.17090854542727,0.30487108,0
218.19090954547727,0.3620597,0
218.21091054552727,0.5293731,0
218.23091154557727,0.3542007,0
218.25091254562727,0.37596956,0
218.27091354567727,0.36172912,0
218.29091454572728,0.2060472,0
218.31091554577728,0.08686231,0
218.33091654582728,0.026133459,0
218.35091754587728,-0.1607203,0
218.3709185459273,-0.12482863,0
218.3909195459773,-0.17741741,0
218.4109205460273,-0.38617158,0
218.43092154607731,-0.3271159,0
218.45092254612732,-0.4727656,0
218.47092354617732,-0.6049796,0
218.49092454622732,-0.6328326,0
218.51092554627732,-0.74682367,0
218.53092654632732,-0.8431417,0
218.55092754637732,-0.9432665,0
218.57092854642733,-1.117814,0
218.59092954647733,-0.9731726,0
218.61093054652733,-1.0838636,0
218.63093154657733,-1.2049325,0
218.65093254662733,-0.99722236,0
218.67093354667733,-1.3314494,0
218.69093454672733,-1.2509843,0
218.71093554677734,-1.3871882,0
218.73093654682734,-1.4779086,0
218.75093754687734,-1.7010934,0
218.77093854692734,-1.9241142,0
218.79093954697734,-1.9893632,0
218.81094054702734,-2.0404365,0
218.83094154707734,-2.129661,0
218.85094254712735,-2.3335211,0
218.87094354717735,-2.4930155,0
218.89094454722735,-2.4707193,0
218.91094554727735,-2.5447125,0
218.93094654732735,-2.5509598,0
218.95094754737738,-2.4834042,0
218.97094854742738,-2.2841642,0
218.99094954747738,-2.1352782,0
219.0109505475274,-1.7873393,0
219.0309515475774,-1.4131923,0
219.0509525476274,-0.94269294,0
219.0709535476774,-0.65456015,0
219.0909545477274,-0.22461294,0
219.1109555477774,0.29025593,0
219.1309565478274,0.8959547,0
219.1509575478774,1.1406486,0
219.1709585479274,1.6848639,0
219.1909595479774,2.087051,0
219.2109605480274,2.3806946,0
219.2309615480774,2.8024578,0
219.2509625481274,2.8736575,0
219.2709635481774,3.1445494,0
219.2909645482274,3.43055,0
219.3109655482774,3.2840433,0
219.3309665483274,3.38546,0
219.3509675483774,3.456481,0
219.3709685484274,3.3308241,0
219.39096954847741,3.1609766,0
219.41097054852742,3.0769317,0
219.43097154857742,2.9366791,0
219.45097254862742,2.6207466,0
219.47097354867742,2.322271,0
219.49097454872742,2.1056564,0
219.51097554877745,1.944466,0
219.53097654882745,1.9050113,0
219.55097754887746,1.5583165,0
219.57097854892746,1.4062697,0
219.59097954897746,1.25168,0
219.61098054902746,1.0473881,0
219.63098154907746,1.0560508,0
219.65098254912746,0.9141671,0
219.67098354917746,0.88811994,0
219.69098454922747,0.6319377,0
219.71098554927747,0.4440248,0
219.73098654932747,0.25498858,0
219.75098754937747,0.22044034,0
219.77098854942747,-0.14413746,0
219.79098954947747,-0.34556958,0
219.81099054952747,-0.5604167,0
219.83099154957748,-0.87691355,0
219.85099254962748,-1.1343629,0
219.87099354967748,-1.5419106,0
219.89099454972748,-1.6940079,0
219.91099554977748,-2.0852199,0
219.93099654982748,-2.0346358,0
219.95099754987748,-2.2713547,0
219.9709985499275,-2.5239813,0
219.9909995499775,-2.3587952,0
220.0110005500275,-2.2498293,0
220.0310015500775,-2.0679295,0
220.0510025501275,-1.8739524,0
220.07100355017752,-1.622984,0
220.09100455022752,-1.1273788,0
220.11100555027753,-0.8266222,0
220.13100655032753,-0.36962175,0
220.15100755037753,0.28738767,0
220.17100855042753,0.6836594,0
220.19100955047753,1.1658813,0
220.21101055052753,1.7820415,0
220.23101155057753,2.3822904,0
220.25101255062754,2.6495595,0
220.27101355067754,3.0925713,0
220.29101455072754,3.2596686,0
220.31101555077754,3.4843085,0
220.33101655082754,3.7243347,0
220.35101755087754,3.5864248,0
220.37101855092754,3.8087919,0
220.39101955097755,3.528585,0
220.41102055102755,3.4258108,0
220.43102155107755,3.3018613,0
220.45102255112755,3.0274274,0
220.47102355117755,2.851431,0
220.49102455122755,2.4850905,0
220.51102555127756,2.1194508,0
220.53102655132756,1.9913801,0
220.55102755137756,1.4152502,0
220.57102855142756,1.233889,0
220.59102955147756,0.91364574,0
220.61103055152756,0.7634065,0
220.6310315515776,0.6442153,0
220.6510325516276,0.3418203,0
220.6710335516776,0.22495364,0
220.6910345517276,0.08454659,0
220.7110355517776,-0.011057018,0
220.7310365518276,-0.1447699,0
220.7510375518776,-0.42895675,0
220.7710385519276,-0.40534058,0
220.7910395519776,-0.6011432,0
220.8110405520276,-0.9621144,0
220.8310415520776,-0.7924747,0
220.8510425521276,-1.1965648,0
220.8710435521776,-1.347248,0
220.8910445522276,-1.4251434,0
220.9110455522776,-1.6925182,0
220.93104655232762,-2.0120497,0
220.95104755237762,-2.0282996,0
220.97104855242762,-2.3647587,0
220.99104955247762,-2.4766185,0
221.01105055252762,-2.546598,0
221.03105155257762,-2.490236,0
221.05105255262762,-2.5514636,0
221.07105355267763,-2.3738081,0
221.09105455272763,-2.6411402,0
221.11105555277763,-2.2708306,0
221.13105655282763,-2.2547388,0
221.15105755287763,-2.159375,0
221.17105855292763,-1.9134912,0
221.19105955297763,-1.7904643,0
221.21106055302766,-1.358081,0
221.23106155307767,-1.3166249,0
221.25106255312767,-1.0193675,0
221.27106355317767,-0.77662027,0
221.29106455322767,-0.6528517,0
221.31106555327767,-0.33752516,0
221.33106655332767,-0.12666444,0
221.35106755337767,-0.04390601,0
221.37106855342768,0.14686725,0
221.39106955347768,0.29437754,0
221.41107055352768,0.31508803,0
221.43107155357768,0.2519494,0
221.45107255362768,0.45991147,0
221.47107355367768,0.36476207,0
221.49107455372769,0.32712018,0
221.5110755537777,0.34280092,0
221.5310765538277,0.16796236,0
221.5510775538777,0.1505985,0
221.5710785539277,-0.037572045,0
221.5910795539777,-0.17655104,0
221.6110805540277,-0.2172003,0
221.6310815540777,-0.4359578,0
221.6510825541277,-0.48746696,0
221.6710835541777,-0.61697143,0
221.6910845542277,-0.569605,0
221.7110855542777,-0.78177065,0
221.7310865543277,-0.67015195,0
221.7510875543777,-0.8718013,0
221.77108855442773,-1.0088176,0
221.79108955447774,-0.96691734,0
221.81109055452774,-0.88463366,0
221.83109155457774,-0.9861514,0
221.85109255462774,-1.0230126,0
221.87109355467774,-1.1967013,0
221.89109455472774,-1.1749349,0
221.91109555477775,-1.4857886,0
221.93109655482775,-1.5392306,0
221.95109755487775,-1.5170081,0
221.97109855492775,-1.6990793,0
221.99109955497775,-1.8784473,0
222.01110055502775,-1.9233913,0
222.03110155507775,-2.2096229,0
222.05110255512776,-2.2704887,0
222.07110355517776,-2.3072176,0
222.09110455522776,-2.4818137,0
222.11110555527776,-2.5287123,0
222.13110655532776,-2.4713454,0
222.15110755537776,-2.4338648,0
222.17110855542776,-2.5709465,0
222.19110955547777,-2.1913564,0
222.21111055552777,-2.1098526,0
222.23111155557777,-1.893983,0
222.25111255562777,-1.417388,0
222.27111355567777,-1.0739582,0
222.29111455572777,-0.6332494,0
222.31111555577777,-0.24398775,0
222.3311165558278,0.10909738,0
222.3511175558778,0.755062,0
222.3711185559278,1.1322316,0
222.3911195559778,1.4466571,0
222.4111205560278,2.0479743,0
222.4311215560778,2.3172162,0
222.4511225561278,2.731288,0
222.47112355617782,2.8642707,0
222.49112455622782,3.2453434,0
222.51112555627782,3.423495,0
222.53112655632782,3.385525,0
222.55112755637782,3.4688334,0
222.57112855642782,3.362473,0
222.59112955647782,3.3209782,0
222.61113055652783,3.2967331,0
222.63113155657783,3.0998993,0
222.65113255662783,2.8773286,0
222.67113355667783,2.7359934,0
222.69113455672783,2.3906333,0
222.71113555677783,2.1174881,0
222.73113655682783,2.0159504,0
222.75113755687784,1.8279401,0
222.77113855692784,1.4366189,0
222.79113955697784,1.4412899,0
222.81114055702784,1.3828442,0
222.83114155707784,1.1680018,0
222.85114255712784,0.9887828,0
222.87114355717785,1.0063716,0
222.89114455722788,0.69834995,0
222.91114555727788,0.657229,0
222.93114655732788,0.5398473,0
222.95114755737788,0.4054327,0
222.97114855742788,0.04465275,0
222.99114955747788,-0.15212588,0
223.01115055752788,-0.36326945,0
223.03115155757789,-0.59930307,0
223.0511525576279,-0.8057892,0
223.0711535576779,-1.2415447,0
223.0911545577279,-1.3965546,0
223.1111555577779,-1.7573192,0
223.1311565578279,-1.9373732,0
223.1511575578779,-2.1385255,0
223.1711585579279,-2.3287704,0
223.1911595579779,-2.3902261,0
223.2111605580279,-2.4550397,0
223.2311615580779,-2.3195007,0
223.2511625581279,-2.1635993,0
223.2711635581779,-2.0112944,0
223.2911645582279,-1.6499329,0
223.3111655582779,-1.1898007,0
223.3311665583279,-0.8317048,0
223.3511675583779,-0.30669436,0
223.3711685584279,0.33064595,0
223.3911695584779,0.75008565,0
223.4111705585279,1.2830105,0
223.43117155857792,1.8093506,0
223.45117255862792,2.029516,0
223.47117355867795,2.6917107,0
223.49117455872795,2.8956747,0
223.51117555877795,3.1662765,0
223.53117655882795,3.528329,0
223.55117755887795,3.5710711,0
223.57117855892795,3.734017,0
223.59117955897796,3.6686125,0
223.61118055902796,3.6958265,0
223.63118155907796,3.4024193,0
223.65118255912796,3.2788398,0
223.67118355917796,2.9401476,0
223.69118455922796,2.7514179,0
223.71118555927796,2.505574,0
223.73118655932797,2.2668173,0
223.75118755937797,1.8779685,0
223.77118855942797,1.5934073,0
223.79118955947797,1.2573149,0
223.81119055952797,1.0893342,0
223.83119155957797,0.8108282,0
223.85119255962798,0.6568251,0
223.87119355967798,0.5050978,0
223.89119455972798,0.08709545,0
223.91119555977798,0.10024923,0
223.93119655982798,-0.024679987,0
223.95119755987798,-0.18100432,0
223.97119855992798,-0.40129748,0
223.99119955997799,-0.45963317,0
224.011200560028,-0.58409005,0
224.03120156007802,-0.7508031,0
224.05120256012802,-0.9759213,0
224.07120356017802,-1.0242577,0
224.09120456022802,-1.3717614,0
224.11120556027802,-1.5308255,0
224.13120656032802,-1.8061858,0
224.15120756037803,-1.9761643,0
224.17120856042803,-2.2482975,0
224.19120956047803,-2.2722468,0
224.21121056052803,-2.239154,0
224.23121156057803,-2.4784636,0
224.25121256062803,-2.6784844,0
224.27121356067804,-2.5844624,0
224.29121456072804,-2.597191,0
224.31121556077804,-2.559847,0
224.33121656082804,-2.3847373,0
224.35121756087804,-2.161423,0
224.37121856092804,-2.1709433,0
224.39121956097804,-2.05447,0
224.41122056102805,-1.878854,0
224.43122156107805,-1.4362344,0
224.45122256112805,-1.1885294,0
224.47122356117805,-1.0662405,0
224.49122456122805,-0.6616772,0
224.51122556127805,-0.48091602,0
224.53122656132805,-0.28053313,0
224.55122756137806,-0.047528163,0
224.57122856142806,0.05228899,0
224.5912295614781,0.23766886,0
224.6112305615281,0.38446665,0
224.6312315615781,0.3109582,0
224.6512325616281,0.32652134,0
224.6712335616781,0.3339794,0
224.6912345617281,0.37155768,0
224.7112355617781,0.4504923,0
224.7312365618281,0.33831635,0
224.7512375618781,0.20662363,0
224.7712385619281,0.17121322,0
224.7912395619781,0.002722146,0
224.8112405620281,-0.18547961,0
224.8312415620781,-0.192295,0
224.8512425621281,-0.27571347,0
224.8712435621781,-0.50765693,0
224.8912445622281,-0.6444799,0
224.9112455622781,-0.60864425,0
224.9312465623281,-0.58144397,0
224.95124756237811,-0.7637013,0
224.97124856242812,-0.76956296,0
224.99124956247812,-0.7729189,0
225.01125056252812,-0.8996123,0
225.03125156257812,-0.9997453,0
225.05125256262812,-1.0065415,0
225.07125356267812,-1.0324112,0
225.09125456272812,-1.2274878,0
225.11125556277813,-1.2393925,0
225.13125656282813,-1.2903045,0
225.15125756287816,-1.3813264,0
225.17125856292816,-1.5786372,0
225.19125956297816,-1.5619909,0
225.21126056302816,-1.7066826,0
225.23126156307816,-1.8690058,0
225.25126256312817,-2.0894427,0
225.27126356317817,-2.3414407,0
225.29126456322817,-2.2856646,0
225.31126556327817,-2.6373398,0
225.33126656332817,-2.5259438,0
225.35126756337817,-2.5565085,0
225.37126856342817,-2.4229066,0
225.39126956347818,-2.3505468,0
225.41127056352818,-2.1462219,0
225.43127156357818,-2.0445027,0
225.45127256362818,-1.7505065,0
225.47127356367818,-1.3454932,0
225.49127456372818,-1.0951226,0
225.51127556377818,-0.88516,0
225.5312765638282,-0.30241048,0
225.5512775638782,0.11313756,0
225.5712785639282,0.6200418,0
225.5912795639782,1.1860641,0
225.6112805640282,1.5352279,0
225.6312815640782,2.0727792,0
225.6512825641282,2.4457726,0
225.6712835641782,2.6641302,0
225.6912845642282,3.0726383,0
225.7112855642782,3.1457663,0
225.73128656432823,3.3593726,0
225.75128756437823,3.5345213,0
225.77128856442823,3.5466697,0
225.79128956447823,3.2920668,0
225.81129056452824,3.393121,0
225.83129156457824,3.112639,0
225.85129256462824,3.0628366,0
225.87129356467824,2.7569356,0
225.89129456472824,2.6917067,0
225.91129556477824,2.5677247,0
225.93129656482824,2.1563838,0
225.95129756487825,1.9210553,0
225.97129856492825,1.7990011,0
225.99129956497825,1.6930999,0
226.01130056502825,1.3919035,0
226.03130156507825,1.1921114,0
226.05130256512825,1.5010853,0
226.07130356517825,1.0608858,0
226.09130456522826,1.0796602,0
226.11130556527826,0.9418727,0
226.13130656532826,0.62083614,0
226.15130756537826,0.5671126,0
226.17130856542826,0.38663995,0
226.19130956547826,0.2125465,0
226.21131056552827,0.005140459,0
226.23131156557827,-0.3834374,0
226.25131256562827,-0.6675586,0
226.27131356567827,-0.93709457,0
226.2913145657283,-1.314146,0
226.3113155657783,-1.3775938,0
226.3313165658283,-1.8388793,0
226.3513175658783,-2.0091252,0
226.3713185659283,-2.2953715,0
226.3913195659783,-2.3354137,0
226.4113205660283,-2.4632485,0
226.4313215660783,-2.3752017,0
226.4513225661283,-2.256937,0
226.4713235661783,-2.1305962,0
226.49132456622831,-1.9112338,0
226.51132556627832,-1.7365857,0
226.53132656632832,-1.3481245,0
226.55132756637832,-0.95416486,0
226.57132856642832,-0.28211477,0
226.59132956647832,0.15318426,0
226.61133056652832,0.51628226,0
226.63133156657833,1.1808196,0
226.65133256662833,1.5711259,0
226.67133356667833,2.0786173,0
226.69133456672833,2.7675807,0
226.71133556677833,2.9456255,0
226.73133656682833,3.158625,0
226.75133756687833,3.5110261,0
226.77133856692834,3.670672,0
