Time,BCG,Label
238.17190859542978,1.773307,0
238.19190959547979,1.5675088,0
238.2119105955298,1.2919494,0
238.2319115955798,1.2383648,0
238.2519125956298,1.0145974,0
238.2719135956798,0.9471963,0
238.2919145957298,0.9130506,0
238.3119155957798,0.6929177,0
238.3319165958298,0.6816326,0
238.3519175958798,0.35923925,0
238.3719185959298,0.50500023,0
238.3919195959798,0.31602317,0
238.4119205960298,0.18908148,0
238.4319215960798,-0.10989644,0
238.4519225961298,-0.15100366,0
238.4719235961798,-0.43205687,0
238.4919245962298,-0.44254825,0
238.5119255962798,-0.9372561,0
238.5319265963298,-1.0906506,0
238.5519275963798,-1.3158352,0
238.5719285964298,-1.2877587,0
238.59192959647982,-1.728306,0
238.61193059652982,-1.5773137,0
238.63193159657982,-1.543244,0
238.65193259662982,-1.508557,0
238.67193359667982,-1.3582556,0
238.69193459672982,-1.0797303,0
238.71193559677985,-0.96225905,0
238.73193659682985,-0.58496,0
238.75193759687986,-0.07994715,0
238.77193859692986,0.42039213,0
238.79193959697986,0.84021467,0
238.81194059702986,1.3589224,0
238.83194159707986,1.6097823,0
238.85194259712986,1.9747912,0
238.87194359717986,2.4333432,0
238.89194459722987,2.7155519,0
238.91194559727987,2.7588975,0
238.93194659732987,2.8924265,0
238.95194759737987,2.9968116,0
238.97194859742987,2.8833888,0
238.99194959747987,2.8011184,0
239.01195059752988,2.619317,0
239.03195159757988,2.3821175,0
239.05195259762988,2.380559,0
239.07195359767988,1.9906672,0
239.09195459772988,1.8267647,0
239.11195559777988,1.5802014,0
239.13195659782988,1.5037674,0
239.15195759787989,1.1458954,0
239.1719585979299,0.9897405,0
239.1919595979799,0.7349384,0
239.2119605980299,0.7896331,0
239.2319615980799,0.50884604,0
239.2519625981299,0.48030913,0
239.2719635981799,0.27747822,0
239.29196459822992,0.11162414,0
239.31196559827993,0.10962885,0
239.33196659832993,-0.09097661,0
239.35196759837993,-0.3677465,0
239.37196859842993,-0.5150403,0
239.39196959847993,-0.5799515,0
239.41197059852993,-0.71589065,0
239.43197159857993,-1.0872592,0
239.45197259862994,-1.2384373,0
239.47197359867994,-1.3476155,0
239.49197459872994,-1.5958769,0
239.51197559877994,-1.5427141,0
239.53197659882994,-1.6732881,0
239.55197759887994,-1.6439399,0
239.57197859892995,-1.543463,0
239.59197959897995,-1.2079693,0
239.61198059902995,-1.2760831,0
239.63198159907995,-0.9376035,0
239.65198259912995,-0.5687789,0
239.67198359917995,-0.2219128,0
239.69198459922995,-0.06578989,0
239.71198559927996,0.27868962,0
239.73198659932996,0.66812783,0
239.75198759937996,0.83251274,0
239.77198859942996,1.1614243,0
239.79198959947996,1.271182,0
239.81199059952996,1.5034176,0
239.83199159957996,1.577443,0
239.85199259963,1.6244413,0
239.87199359968,1.5718658,0
239.89199459973,1.3313469,0
239.91199559978,1.3798099,0
239.93199659983,1.2498367,0
239.95199759988,1.026667,0
239.97199859993,0.89489883,0
239.99199959998,0.63085294,0
240.01200060003,0.49394608,0
240.03200160008,0.24087007,0
240.05200260013,0.09798705,0
240.07200360018,0.055386353,0
240.09200460023,-0.09019555,0
240.11200560028,-0.1811112,0
240.13200660033002,-0.40824473,0
240.15200760038002,-0.60392964,0
240.17200860043002,-0.61336625,0
240.19200960048002,-0.8215584,0
240.21201060053002,-0.7720108,0
240.23201160058002,-1.0291799,0
240.25201260063002,-1.1583997,0
240.27201360068003,-1.3056612,0
240.29201460073003,-1.3144166,0
240.31201560078003,-1.6520162,0
240.33201660083003,-1.8714163,0
240.35201760088003,-2.01645,0
240.37201860093003,-2.2193825,0
240.39201960098003,-2.1965628,0
240.41202060103006,-2.4937978,0
240.43202160108007,-2.2487688,0
240.45202260113007,-2.3376367,0
240.47202360118007,-2.4242656,0
240.49202460123007,-2.3275158,0
240.51202560128007,-2.3474565,0
240.53202660133007,-2.4067433,0
240.55202760138008,-2.207174,0
240.57202860143008,-2.0402796,0
240.59202960148008,-1.8888732,0
240.61203060153008,-1.6307758,0
240.63203160158008,-1.4047685,0
240.65203260163008,-1.011267,0
240.67203360168008,-0.8734282,0
240.6920346017301,-0.738686,0
240.7120356017801,-0.610799,0
240.7320366018301,-0.42945823,0
240.7520376018801,-0.26869327,0
240.7720386019301,-0.11447056,0
240.7920396019801,-0.07792097,0
240.8120406020301,-0.10983838,0
240.8320416020801,0.2298934,0
240.8520426021301,0.21921411,0
240.8720436021801,0.14343037,0
240.8920446022301,0.5450416,0
240.9120456022801,0.5848637,0
240.9320466023301,0.882611,0
240.9520476023801,0.85408986,0
240.97204860243014,0.9225144,0
240.99204960248014,1.2979712,0
241.01205060253014,1.4705849,0
241.03205160258014,1.6735998,0
241.05205260263014,1.8904027,0
241.07205360268014,2.1862488,0
241.09205460273014,2.4242222,0
241.11205560278015,2.6798065,0
241.13205660283015,2.9509842,0
241.15205760288015,3.1853218,0
241.17205860293015,3.315219,0
241.19205960298015,3.426403,0
241.21206060303015,3.7055442,0
241.23206160308015,4.002926,0
241.25206260313016,4.0631084,0
241.27206360318016,4.036534,0
241.29206460323016,4.136689,0
241.31206560328016,4.2070146,0
241.33206660333016,4.2449093,0
241.35206760338016,4.3532333,0
241.37206860343017,4.4041085,0
241.39206960348017,4.5054383,0
241.41207060353017,4.5142426,0
241.43207160358017,4.642808,0
241.45207260363017,4.6604657,0
241.47207360368017,4.5344443,0
241.49207460373017,4.5531573,0
241.51207560378018,4.574964,0
241.53207660383018,4.529982,0
241.5520776038802,4.580678,0
241.5720786039302,4.272203,0
241.5920796039802,3.9339197,0
241.6120806040302,3.8082266,0
241.6320816040802,3.4082875,0
241.65208260413021,3.2574635,0
241.67208360418022,2.7647612,0
241.69208460423022,2.3927832,0
241.71208560428022,1.780895,0
241.73208660433022,1.3604404,0
241.75208760438022,0.84576005,0
241.77208860443022,0.12898484,0
241.79208960448022,-0.18143041,0
241.81209060453023,-0.9319527,0
241.83209160458023,-1.5154145,0
241.85209260463023,-2.002353,0
241.87209360468023,-2.5926409,0
241.89209460473023,-3.0185554,0
241.91209560478023,-3.4881687,0
241.93209660483024,-3.89046,0
241.95209760488024,-4.3175974,0
241.97209860493024,-4.582265,0
241.99209960498024,-5.09851,0
242.01210060503024,-5.2586904,1
242.03210160508024,-5.546059,1
242.05210260513024,-5.7766156,1
242.07210360518025,-6.0012455,1
242.09210460523025,-6.0951777,1
242.11210560528028,-6.218018,1
242.13210660533028,-6.2321076,1
242.15210760538028,-6.48519,1
242.17210860543028,-6.506026,1
242.19210960548028,-6.5444684,1
242.21211060553028,-6.4382133,1
242.2321116055803,-6.179644,1
242.2521126056303,-6.0208626,1
242.2721136056803,-5.9170156,1
242.2921146057303,-5.719772,1
242.3121156057803,-5.4077625,1
242.3321166058303,-5.0048704,1
242.3521176058803,-4.6318703,1
242.3721186059303,-4.0852065,1
242.3921196059803,-3.7252052,1
242.4121206060303,-3.2499077,1
242.4321216060803,-2.4771836,1
242.4521226061303,-2.200725,1
242.4721236061803,-1.7979106,1
242.4921246062303,-1.2664232,1
242.5121256062803,-0.7945289,1
242.5321266063303,-0.47711512,1
242.5521276063803,-0.067963734,1
242.5721286064303,0.020000983,1
242.5921296064803,0.37057558,1
242.61213060653031,0.54640925,1
242.63213160658032,0.8897213,1
242.65213260663032,0.9122581,1
242.67213360668035,0.94539386,1
242.69213460673035,1.1381288,1
242.71213560678035,1.0519311,1
242.73213660683035,1.1239997,1
242.75213760688035,1.1555057,1
242.77213860693035,1.0450202,1
242.79213960698036,1.233507,1
242.81214060703036,1.0831374,1
242.83214160708036,1.0648006,1
242.85214260713036,0.9975631,1
242.87214360718036,1.1074524,1
242.89214460723036,1.0430703,1
242.91214560728037,1.0392684,1
242.93214660733037,0.79026455,1
242.95214760738037,0.88726777,1
242.97214860743037,0.69162333,1
242.99214960748037,0.75581276,1
243.01215060753037,0.6021827,1
243.03215160758037,0.51754147,1
243.05215260763038,0.39577836,1
243.07215360768038,0.42948332,1
243.09215460773038,0.26679817,1
243.11215560778038,0.21803193,1
243.13215660783038,0.046665482,1
243.15215760788038,0.08532938,1
243.17215860793038,-0.086703375,1
243.1921596079804,-0.16005236,1
243.2121606080304,0.01968441,1
243.23216160808042,0.0866003,1
243.25216260813042,-0.05465552,1
243.27216360818042,-0.053249523,1
243.29216460823042,0.0415606,1
243.31216560828042,0.051617697,1
243.33216660833043,0.073015556,1
243.35216760838043,0.2637854,1
243.37216860843043,0.2642251,1
243.39216960848043,0.45511186,1
243.41217060853043,0.4004533,1
243.43217160858043,0.3907416,1
243.45217260863043,0.603773,1
243.47217360868044,0.519778,1
243.49217460873044,0.52241963,1
243.51217560878044,0.5468817,1
243.53217660883044,0.57211244,1
243.55217760888044,0.580123,1
243.57217860893044,0.47345105,1
243.59217960898044,0.31611124,1
243.61218060903045,0.34330937,1
243.63218160908045,0.39851117,1
243.65218260913045,0.27741626,1
243.67218360918045,0.30933505,1
243.69218460923045,0.19677556,1
243.71218560928045,0.15733372,1
243.73218660933045,0.16749676,1
243.75218760938046,0.12265083,1
243.77218860943046,0.02311603,1
243.79218960948046,-0.018224128,1
243.8121906095305,-0.035454005,1
243.8321916095805,-0.104179874,1
243.8521926096305,-0.12813923,1
243.8721936096805,-0.18725398,1
243.8921946097305,-0.046807904,1
243.9121956097805,-0.32159883,1
243.9321966098305,-0.08189506,1
243.9521976098805,-0.1933733,1
243.9721986099305,-0.27295136,1
243.9921996099805,-0.29785696,1
244.0122006100305,-0.37080428,1
244.0322016100805,-0.581128,1
244.0522026101305,-0.40828562,1
244.0722036101805,-0.5188559,1
244.0922046102305,-0.4052113,1
244.1122056102805,-0.5781638,1
244.1322066103305,-0.43643177,1
244.15220761038051,-0.3622848,1
244.17220861043052,-0.40697208,1
244.19220961048052,-0.40033063,1
244.21221061053052,-0.25588444,1
244.23221161058052,-0.10714539,1
244.25221261063052,-0.062980056,1
244.27221361068052,0.11898791,1
244.29221461073053,0.14193803,1
244.31221561078053,0.34870273,1
244.33221661083053,0.3884082,1
244.35221761088053,0.3382208,1
244.37221861093056,0.44052717,1
244.39221961098056,0.46174505,1
244.41222061103056,0.539151,1
244.43222161108056,0.46566796,1
244.45222261113057,0.5441646,1
244.47222361118057,0.5109422,1
244.49222461123057,0.44812804,1
244.51222561128057,0.41210473,1
244.53222661133057,0.4231767,1
244.55222761138057,0.18938746,1
244.57222861143057,0.27749968,1
244.59222961148058,0.2907633,1
244.61223061153058,0.22358927,1
244.63223161158058,0.057920184,1
244.65223261163058,0.12615553,1
244.67223361168058,0.22644147,1
244.69223461173058,0.063472405,1
244.71223561178059,-0.07697832,1
244.7322366118306,-0.11326943,1
244.7522376118806,-0.15005626,1
244.7722386119306,-0.007634322,1
244.7922396119806,-0.033332,1
244.8122406120306,-0.26300025,1
244.8322416120806,-0.17311648,1
244.8522426121306,-0.31157625,1
244.8722436121806,-0.30115983,1
244.8922446122306,-0.35719118,1
244.9122456122806,-0.22174254,1
244.93224661233063,-0.42463794,1
244.95224761238063,-0.4062982,1
244.97224861243063,-0.45402017,1
244.99224961248063,-0.5017058,1
245.01225061253064,-0.5279941,1
245.03225161258064,-0.50557894,1
245.05225261263064,-0.43110922,1
245.07225361268064,-0.5321296,1
245.09225461273064,-0.28216878,1
245.11225561278064,-0.18248212,1
245.13225661283064,-0.12303987,1
245.15225761288065,0.0007288233,1
245.17225861293065,0.062329378,1
245.19225961298065,0.08363894,1
245.21226061303065,0.28487575,1
245.23226161308065,0.21002738,1
245.25226261313065,0.31468263,1
245.27226361318066,0.4200843,1
245.29226461323066,0.43635377,1
245.31226561328066,0.4711884,1
245.33226661333066,0.42396984,1
245.35226761338066,0.54724574,1
245.37226861343066,0.48285568,1
245.39226961348066,0.4003456,1
245.41227061353067,0.3454665,1
245.43227161358067,0.33178145,1
245.45227261363067,0.28610298,1
245.47227361368067,0.18810715,1
245.4922746137307,0.18095937,1
245.5122756137807,0.14905971,1
245.5322766138307,0.16895214,1
245.5522776138807,0.17600954,1
245.5722786139307,0.18037489,1
245.5922796139807,0.17782915,1
245.6122806140307,0.018022362,1
245.6322816140807,-0.074477606,1
245.6522826141307,-0.09346419,1
245.6722836141807,0.03459488,1
245.69228461423072,-0.20624796,1
245.71228561428072,-0.033688176,1
245.73228661433072,-0.15916547,1
245.75228761438072,-0.2569311,1
245.77228861443072,-0.27861172,1
245.79228961448072,-0.3059794,1
245.81229061453072,-0.35168147,1
245.83229161458073,-0.5123781,1
245.85229261463073,-0.43201095,1
245.87229361468073,-0.46991354,1
245.89229461473073,-0.5085459,1
245.91229561478073,-0.43396682,1
245.93229661483073,-0.6394478,1
245.95229761488073,-0.31956327,1
245.97229861493074,-0.5026915,1
245.99229961498074,-0.31791422,1
246.01230061503074,-0.15150099,1
246.03230161508074,-0.2959228,1
246.05230261513074,-0.039565925,1
246.07230361518077,-0.08958312,1
246.09230461523077,0.015808782,1
246.11230561528077,0.15492752,1
246.13230661533078,0.28645784,1
246.15230761538078,0.3277128,1
246.17230861543078,0.27660292,1
246.19230961548078,0.5325984,1
246.21231061553078,0.5409841,1
246.23231161558078,0.425363,1
246.25231261563079,0.5048038,1
246.2723136156808,0.51865983,1
246.2923146157308,0.48692393,1
246.3123156157808,0.37001094,1
246.3323166158308,0.27553496,1
246.3523176158808,0.508885,1
246.3723186159308,0.31696182,1
246.3923196159808,0.2897383,1
246.4123206160308,0.11260778,1
246.4323216160808,0.19253063,1
246.4523226161308,0.18375741,1
246.4723236161808,0.022212762,1
246.4923246162308,0.11634821,1
246.5123256162808,0.0122303525,1
246.5323266163308,0.10392973,1
246.5523276163808,-0.013324617,1
246.5723286164308,-0.024380865,1
246.5923296164808,-0.084313475,1
246.6123306165308,-0.11770201,1
246.63233161658084,-0.23866634,1
246.65233261663084,-0.120168775,1
246.67233361668085,-0.18788864,1
246.69233461673085,-0.3867985,1
246.71233561678085,-0.2218217,1
246.73233661683085,-0.48670846,1
246.75233761688085,-0.46036294,1
246.77233861693085,-0.3053426,1
246.79233961698085,-0.25372723,1
246.81234061703086,-0.6262395,1
246.83234161708086,-0.5033112,1
246.85234261713086,-0.50411373,1
246.87234361718086,-0.44899276,1
246.89234461723086,-0.47001067,1
246.91234561728086,-0.3202362,1
246.93234661733086,-0.08880238,1
246.95234761738087,-0.25020012,1
246.97234861743087,0.021595813,1
246.99234961748087,-0.027140023,1
247.01235061753087,0.029227782,1
247.03235161758087,0.2511265,1
247.05235261763087,0.28495547,1
247.07235361768088,0.34928235,1
247.09235461773088,0.3741935,1
247.11235561778088,0.5480069,1
247.13235661783088,0.4699758,1
247.15235761788088,0.51166356,1
247.17235861793088,0.5006426,1
247.1923596179809,0.38592854,1
247.2123606180309,0.5794728,1
247.23236161808092,0.5432669,1
247.25236261813092,0.45250368,1
247.27236361818092,0.3532947,1
247.29236461823092,0.3017993,1
247.31236561828092,0.14181048,1
247.33236661833092,0.21096829,1
247.35236761838092,0.18250309,1
247.37236861843093,0.12623759,1
247.39236961848093,0.23135746,1
247.41237061853093,0.038698163,1
247.43237161858093,-0.010548146,1
247.45237261863093,0.076372065,1
247.47237361868093,-0.19452976,1
247.49237461873093,-0.10525426,1
247.51237561878094,-0.12880065,1
247.53237661883094,-0.043616295,1
247.55237761888094,-0.26167858,1
247.57237861893094,-0.20371225,1
247.59237961898094,-0.30961508,1
247.61238061903094,-0.2593145,1
247.63238161908095,-0.3935328,1
247.65238261913095,-0.50349504,1
247.67238361918095,-0.3882102,1
247.69238461923095,-0.38404968,1
247.71238561928095,-0.42276007,1
247.73238661933095,-0.43201765,1
247.75238761938098,-0.43571615,1
247.77238861943098,-0.4457221,1
247.79238961948099,-0.41068637,1
247.812390619531,-0.38254967,1
247.832391619581,-0.3903148,1
247.852392619631,-0.08005452,1
247.872393619681,-0.13410924,1
247.892394619731,-0.19843368,1
247.912395619781,0.051587604,1
247.932396619831,0.13267756,1
247.952397619881,0.2537818,1
247.972398619931,0.34486488,1
247.992399619981,0.33257475,1
248.012400620031,0.4078094,1
248.032401620081,0.54176515,1
248.052402620131,0.46318474,1
248.072403620181,0.51120526,1
248.092404620231,0.5768651,1
248.112405620281,0.367208,1
248.132406620331,0.4895714,1
248.152407620381,0.3169894,1
248.172408620431,0.38763693,1
248.19240962048102,0.31178412,1
248.21241062053102,0.22912751,1
248.23241162058102,0.17059065,1
248.25241262063102,0.14874616,1
248.27241362068102,0.023648357,1
248.29241462073102,0.16713858,1
248.31241562078102,0.025494475,1
248.33241662083105,0.1021561,1
248.35241762088106,-0.019327579,1
248.37241862093106,-0.047968175,1
248.39241962098106,-0.067681745,1
248.41242062103106,-0.01441917,1
248.43242162108106,-0.17492273,1
248.45242262113106,0.08659773,1
248.47242362118106,-0.1745424,1
248.49242462123107,-0.17157617,1
248.51242562128107,-0.276633,1
248.53242662133107,-0.38224843,1
248.55242762138107,-0.33340615,1
248.57242862143107,-0.263415,1
248.59242962148107,-0.42317215,1
248.61243062153108,-0.5151121,1
248.63243162158108,-0.4867054,1
248.65243262163108,-0.45079732,1
248.67243362168108,-0.6114826,1
248.69243462173108,-0.5225043,1
248.71243562178108,-0.5016467,1
248.73243662183108,-0.29800248,1
248.75243762188109,-0.24255142,1
248.7724386219311,-0.19774675,1
248.7924396219811,0.017385505,1
248.8124406220311,-0.04928249,1
248.8324416220811,0.11782999,1
248.8524426221311,0.32845274,1
248.8724436221811,0.36086044,1
248.89244462223112,0.39756906,1
248.91244562228113,0.3113987,1
248.93244662233113,0.4569942,1
248.95244762238113,0.53145057,1
248.97244862243113,0.39496958,1
248.99244962248113,0.60072494,1
249.01245062253113,0.48169672,1
249.03245162258114,0.59758484,1
249.05245262263114,0.4356313,1
249.07245362268114,0.44458714,1
249.09245462273114,0.27461275,1
249.11245562278114,0.275116,1
249.13245662283114,0.14408165,1
249.15245762288114,0.29760608,1
249.17245862293115,-0.108944766,1
249.19245962298115,0.09801877,1
249.21246062303115,0.044713482,1
249.23246162308115,0.0701261,1
249.25246262313115,0.06350809,1
249.27246362318115,-0.014165707,1
249.29246462323115,0.056291435,1
249.31246562328116,-0.036423724,1
249.33246662333116,-0.22589621,1
249.35246762338116,-0.138533,1
249.37246862343116,-0.20512307,1
249.39246962348116,-0.1985595,1
249.41247062353116,-0.2545653,1
249.43247162358116,-0.25200483,1
249.4524726236312,-0.3600439,1
249.4724736236812,-0.4801414,1
249.4924746237312,-0.43589535,1
249.5124756237812,-0.5362162,1
249.5324766238312,-0.52365345,1
249.5524776238812,-0.6298592,1
249.5724786239312,-0.5174493,1
249.5924796239812,-0.46831676,1
249.6124806240312,-0.39090464,1
249.6324816240812,-0.4567269,1
249.6524826241312,-0.26341945,1
249.6724836241812,-0.20451975,1
249.6924846242312,-0.13163412,1
249.71248562428121,0.0048202164,1
