Time,BCG,Label
242.4921246062303,-2.2963667,1
242.5121256062803,-1.9400315,1
242.5321266063303,-1.6759893,1
242.5521276063803,-1.3319962,1
242.5721286064303,-1.0551584,1
242.5921296064803,-0.7444805,1
242.61213060653031,-0.54054207,1
242.63213160658032,-0.26465225,1
242.65213260663032,-0.07352702,1
242.67213360668035,0.21071903,1
242.69213460673035,0.3166963,1
242.71213560678035,0.53067344,1
242.73213660683035,0.7120332,1
242.75213760688035,0.8684398,1
242.77213860693035,0.98977,1
242.79213960698036,0.97413874,1
242.81214060703036,1.0584774,1
242.83214160708036,1.2074076,1
242.85214260713036,1.1232463,1
242.87214360718036,1.036476,1
242.89214460723036,1.1195314,1
242.91214560728037,0.91764426,1
242.93214660733037,0.94103545,1
242.95214760738037,1.0855662,1
242.97214860743037,0.8506049,1
242.99214960748037,0.8271953,1
243.01215060753037,0.8452444,1
243.03215160758037,0.74844325,1
243.05215260763038,0.6982237,1
243.07215360768038,0.53281456,1
243.09215460773038,0.63575983,1
243.11215560778038,0.43712494,1
243.13215660783038,0.3626187,1
243.15215760788038,0.47174454,1
243.17215860793038,0.32229164,1
243.1921596079804,0.35177308,1
243.2121606080304,0.23951639,1
243.23216160808042,0.11787273,1
243.25216260813042,0.13154992,1
243.27216360818042,0.078882955,1
243.29216460823042,0.039633945,1
243.31216560828042,0.05565392,1
243.33216660833043,-0.10337611,1
243.35216760838043,-0.038518034,1
243.37216860843043,-0.14816079,1
243.39216960848043,-0.27701962,1
243.41217060853043,-0.20187871,1
243.43217160858043,-0.3363265,1
243.45217260863043,-0.33214396,1
243.47217360868044,-0.43166918,1
243.49217460873044,-0.31606126,1
243.51217560878044,-0.34900326,1
243.53217660883044,-0.5702783,1
243.55217760888044,-0.4128398,1
243.57217860893044,-0.36507037,1
243.59217960898044,-0.2928617,1
243.61218060903045,-0.2792293,1
243.63218160908045,-0.1438424,1
243.65218260913045,0.013336663,1
243.67218360918045,-0.09867456,1
243.69218460923045,0.022977058,1
243.71218560928045,0.08720893,1
243.73218660933045,0.23482053,1
243.75218760938046,0.17988564,1
243.77218860943046,0.21769859,1
243.79218960948046,0.19350663,1
243.8121906095305,0.20531026,1
243.8321916095805,0.26655486,1
243.8521926096305,0.43315524,1
243.8721936096805,0.21396746,1
243.8921946097305,0.37572438,1
243.9121956097805,0.25497708,1
243.9321966098305,0.27505907,1
243.9521976098805,0.45966235,1
243.9721986099305,0.45794833,1
243.9921996099805,0.39865282,1
244.0122006100305,0.3158725,1
244.0322016100805,0.20689459,1
244.0522026101305,0.20842764,1
244.0722036101805,0.28513166,1
244.0922046102305,0.21389286,1
244.1122056102805,0.10620973,1
244.1322066103305,0.22745162,1
244.15220761038051,0.18255636,1
244.17220861043052,0.14875236,1
244.19220961048052,0.08686995,1
244.21221061053052,-0.0044800993,1
244.23221161058052,0.048811704,1
244.25221261063052,0.09624541,1
244.27221361068052,0.0911822,1
244.29221461073053,0.052754957,1
244.31221561078053,-0.06409145,1
244.33221661083053,-0.016272033,1
244.35221761088053,0.017643243,1
244.37221861093056,-0.11189785,1
244.39221961098056,-0.22778092,1
244.41222061103056,-0.075310715,1
244.43222161108056,-0.2669303,1
244.45222261113057,-0.09241504,1
244.47222361118057,-0.24131589,1
244.49222461123057,-0.24736091,1
244.51222561128057,-0.3360233,1
244.53222661133057,-0.37765813,1
244.55222761138057,-0.30939227,1
244.57222861143057,-0.43493292,1
244.59222961148058,-0.53468037,1
244.61223061153058,-0.5059032,1
244.63223161158058,-0.32232767,1
244.65223261163058,-0.32798257,1
244.67223361168058,-0.3184986,1
244.69223461173058,-0.34394684,1
244.71223561178059,-0.17226945,1
244.7322366118306,-0.1174344,1
244.7522376118806,0.049179737,1
244.7722386119306,-0.044439107,1
244.7922396119806,-0.066286564,1
244.8122406120306,0.18798403,1
244.8322416120806,0.11474343,1
244.8522426121306,0.14501494,1
244.8722436121806,0.12533079,1
244.8922446122306,0.3484525,1
244.9122456122806,0.3672063,1
244.93224661233063,0.36776686,1
244.95224761238063,0.350422,1
244.97224861243063,0.37404704,1
244.99224961248063,0.27074084,1
245.01225061253064,0.4469562,1
245.03225161258064,0.39043275,1
245.05225261263064,0.38603804,1
245.07225361268064,0.41981515,1
245.09225461273064,0.41407618,1
245.11225561278064,0.25249746,1
245.13225661283064,0.18630216,1
245.15225761288065,0.19629344,1
245.17225861293065,0.19935054,1
245.19225961298065,-0.039108,1
245.21226061303065,0.1414572,1
245.23226161308065,0.12697667,1
245.25226261313065,0.0020177432,1
245.27226361318066,0.15874761,1
245.29226461323066,-0.0009925286,1
245.31226561328066,0.029839663,1
245.33226661333066,0.06146601,1
245.35226761338066,-0.0031719177,1
245.37226861343066,-0.109447226,1
245.39226961348066,-0.08844757,1
245.41227061353067,-0.11308372,1
245.43227161358067,-0.20055145,1
245.45227261363067,-0.2493265,1
245.47227361368067,-0.09877248,1
245.4922746137307,-0.29088062,1
245.5122756137807,-0.27377954,1
245.5322766138307,-0.21030796,1
245.5522776138807,-0.32098678,1
245.5722786139307,-0.42869383,1
245.5922796139807,-0.3143743,1
245.6122806140307,-0.37730837,1
245.6322816140807,-0.5062247,1
245.6522826141307,-0.57125133,1
245.6722836141807,-0.39235753,1
245.69228461423072,-0.43569937,1
245.71228561428072,-0.43973467,1
245.73228661433072,-0.29134983,1
245.75228761438072,-0.3298864,1
245.77228861443072,-0.20381723,1
245.79228961448072,-0.37751815,1
245.81229061453072,-0.2422377,1
245.83229161458073,-0.32379064,1
245.85229261463073,0.0028434966,1
245.87229361468073,-0.03384389,1
245.89229461473073,0.09003385,1
245.91229561478073,0.1292824,1
245.93229661483073,0.017287081,1
245.95229761488073,0.16021171,1
245.97229861493074,0.3657763,1
245.99229961498074,0.3687979,1
246.01230061503074,0.43475124,1
246.03230161508074,0.23023254,1
246.05230261513074,0.45577818,1
246.07230361518077,0.453304,1
246.09230461523077,0.30731687,1
246.11230561528077,0.3302663,1
246.13230661533078,0.36562327,1
246.15230761538078,0.29227868,1
246.17230861543078,0.47637144,1
246.19230961548078,0.28778934,1
246.21231061553078,0.18650977,1
246.23231161558078,0.31184775,1
246.25231261563079,0.29232454,1
246.2723136156808,0.21633954,1
246.2923146157308,0.07783402,1
246.3123156157808,0.17186052,1
246.3323166158308,0.04281671,1
246.3523176158808,0.05537304,1
246.3723186159308,0.13737056,1
246.3923196159808,0.24307184,1
246.4123206160308,0.10077459,1
246.4323216160808,-0.029751876,1
246.4523226161308,0.16614488,1
246.4723236161808,-0.03512563,1
246.4923246162308,-0.0370696,1
246.5123256162808,0.021930281,1
246.5323266163308,-0.0058908225,1
246.5523276163808,-0.03718455,1
246.5723286164308,-0.22426778,1
246.5923296164808,-0.15763658,1
246.6123306165308,-0.32741475,1
246.63233161658084,-0.30887446,1
246.65233261663084,-0.23683323,1
246.67233361668085,-0.30631346,1
246.69233461673085,-0.32492054,1
246.71233561678085,-0.4361926,1
246.73233661683085,-0.44528776,1
246.75233761688085,-0.38311276,1
246.77233861693085,-0.2926861,1
246.79233961698085,-0.46983954,1
246.81234061703086,-0.4379843,1
246.83234161708086,-0.31384003,1
246.85234261713086,-0.2804081,1
246.87234361718086,-0.25770015,1
246.89234461723086,-0.2098789,1
246.91234561728086,-0.23765847,1
246.93234661733086,-0.12858616,1
246.95234761738087,-0.14167316,1
246.97234861743087,-0.09561197,1
246.99234961748087,-0.15285492,1
247.01235061753087,0.0054056607,1
247.03235161758087,0.33092743,1
247.05235261763087,0.3517118,1
247.07235361768088,0.2459358,1
247.09235461773088,0.31927687,1
247.11235561778088,0.38476786,1
247.13235661783088,0.34154212,1
247.15235761788088,0.39766487,1
247.17235861793088,0.39127073,1
247.1923596179809,0.38928956,1
247.2123606180309,0.41466632,1
247.23236161808092,0.3951663,1
247.25236261813092,0.36414984,1
247.27236361818092,0.3599663,1
247.29236461823092,0.21549512,1
247.31236561828092,0.22534853,1
247.33236661833092,0.2812546,1
247.35236761838092,0.2914282,1
247.37236861843093,0.17430101,1
247.39236961848093,0.02392513,1
247.41237061853093,0.12166014,1
247.43237161858093,-0.028616514,1
247.45237261863093,0.020091949,1
247.47237361868093,0.01042562,1
247.49237461873093,-0.061492104,1
247.51237561878094,-0.04211355,1
247.53237661883094,-0.19571826,1
247.55237761888094,0.045015316,1
247.57237861893094,-0.05699941,1
247.59237961898094,-0.1097263,1
247.61238061903094,0.047935043,1
247.63238161908095,-0.13780263,1
247.65238261913095,-0.10732826,1
247.67238361918095,-0.13799389,1
247.69238461923095,-0.20788962,1
247.71238561928095,-0.3102591,1
247.73238661933095,-0.21059972,1
247.75238761938098,-0.29445365,1
247.77238861943098,-0.33641812,1
247.79238961948099,-0.37636495,1
247.812390619531,-0.4215948,1
247.832391619581,-0.31958356,1
247.852392619631,-0.34939638,1
247.872393619681,-0.3666545,1
247.892394619731,-0.36240992,1
247.912395619781,-0.19031852,1
247.932396619831,-0.24798903,1
247.952397619881,-0.44425377,1
247.972398619931,-0.396117,1
247.992399619981,-0.30581754,1
248.012400620031,-0.1438473,1
248.032401620081,-0.035183314,1
248.052402620131,-0.0035132882,1
248.072403620181,0.17467707,1
248.092404620231,0.16074017,1
248.112405620281,0.2065049,1
248.132406620331,0.23356724,1
248.152407620381,0.46342185,1
248.172408620431,0.323269,1
248.19240962048102,0.5556211,1
248.21241062053102,0.37709597,1
248.23241162058102,0.3560772,1
248.25241262063102,0.26519313,1
248.27241362068102,0.372215,1
248.29241462073102,0.3439176,1
248.31241562078102,0.36876032,1
248.33241662083105,0.3931346,1
248.35241762088106,0.49408564,1
248.37241862093106,0.30698788,1
248.39241962098106,0.15636384,1
248.41242062103106,0.43478408,1
248.43242162108106,0.20223205,1
248.45242262113106,0.11565373,1
248.47242362118106,0.098719686,1
248.49242462123107,0.27885184,1
248.51242562128107,0.16595234,1
248.53242662133107,-0.049197633,1
248.55242762138107,0.04988645,1
248.57242862143107,0.05566077,1
248.59242962148107,0.063891254,1
248.61243062153108,-0.088281095,1
248.63243162158108,0.0064079575,1
248.65243262163108,0.06477568,1
248.67243362168108,-0.07469466,1
248.69243462173108,0.009918906,1
248.71243562178108,-0.04004221,1
248.73243662183108,-0.097316235,1
248.75243762188109,-0.23262963,1
248.7724386219311,-0.124161154,1
248.7924396219811,-0.24684536,1
248.8124406220311,-0.25971878,1
248.8324416220811,-0.34234473,1
248.8524426221311,-0.29553795,1
248.8724436221811,-0.225081,1
248.89244462223112,-0.28131425,1
248.91244562228113,-0.33913532,1
248.93244662233113,-0.47812724,1
248.95244762238113,-0.53545177,1
248.97244862243113,-0.42894313,1
248.99244962248113,-0.3993817,1
249.01245062253113,-0.23564313,1
249.03245162258114,-0.36242357,1
249.05245262263114,-0.38782102,1
249.07245362268114,-0.2847575,1
249.09245462273114,-0.24780354,1
249.11245562278114,-0.23922889,1
249.13245662283114,-0.020384159,1
249.15245762288114,-0.20102872,1
249.17245862293115,0.013516123,1
249.19245962298115,0.24152972,1
249.21246062303115,0.06764113,1
249.23246162308115,0.23182224,1
249.25246262313115,0.45938525,1
249.27246362318115,0.35668147,1
249.29246462323115,0.38897642,1
249.31246562328116,0.34705654,1
249.33246662333116,0.32134232,1
249.35246762338116,0.48793918,1
249.37246862343116,0.38836676,1
249.39246962348116,0.40349188,1
249.41247062353116,0.2787165,1
249.43247162358116,0.29591408,1
249.4524726236312,0.26830566,1
249.4724736236812,0.28937295,1
249.4924746237312,0.3158692,1
249.5124756237812,0.26978502,1
249.5324766238312,0.19095539,1
249.5524776238812,0.20645826,1
249.5724786239312,0.046875976,1
249.5924796239812,0.2378443,1
249.6124806240312,0.018815653,1
249.6324816240812,0.018287646,1
249.6524826241312,0.1285643,1
249.6724836241812,-0.04568147,1
249.6924846242312,0.02048322,1
249.71248562428121,-0.032619182,1
249.73248662433122,-0.007227488,1
249.75248762438122,0.03497172,1
249.77248862443122,0.041468542,1
249.79248962448122,-0.1848726,1
249.81249062453122,-0.028784096,1
249.83249162458122,-0.18262987,1
249.85249262463122,-0.062139835,1
249.87249362468123,-0.0032029753,1
249.89249462473123,-0.39111912,1
249.91249562478123,-0.32688087,1
249.93249662483123,-0.45567974,1
249.95249762488123,-0.4179215,1
249.97249862493123,-0.2969117,1
249.99249962498124,-0.3401294,1
250.01250062503127,-0.3756599,1
250.03250162508127,-0.34704763,1
250.05250262513127,-0.30444363,1
250.07250362518127,-0.3674702,1
250.09250462523127,-0.33881375,1
250.11250562528127,-0.3491839,1
250.13250662533127,-0.4452495,1
250.15250762538128,-0.4617636,1
250.17250862543128,-0.23491237,1
250.19250962548128,-0.14233802,1
250.21251062553128,-0.15665914,1
250.23251162558128,-0.07824076,1
250.25251262563128,-0.021887695,1
250.27251362568128,0.10871566,1
250.2925146257313,0.097666256,1
250.3125156257813,0.23027715,1
250.3325166258313,0.25165024,1
250.3525176258813,0.27651268,1
250.3725186259313,0.39545414,1
250.3925196259813,0.38949654,1
250.4125206260313,0.4285012,1
250.4325216260813,0.31087816,1
250.4525226261313,0.44844273,1
250.4725236261813,0.5010393,1
250.4925246262313,0.48631626,1
250.5125256262813,0.24941756,1
250.5325266263313,0.21458921,1
250.5525276263813,0.43472332,1
250.5725286264313,0.28051484,1
250.59252962648134,0.26322517,1
250.61253062653134,0.3545795,1
250.63253162658134,0.20968464,1
250.65253262663134,0.2496339,1
250.67253362668134,0.16881497,1
250.69253462673134,0.09775382,1
250.71253562678135,0.18900666,1
250.73253662683135,-0.071007885,1
250.75253762688135,-0.07684835,1
250.77253862693135,0.058921523,1
250.79253962698135,-0.055473242,1
250.81254062703135,-0.10786781,1
250.83254162708135,0.033851936,1
250.85254262713136,0.09217607,1
250.87254362718136,-0.07961514,1
250.89254462723136,-0.2365136,1
250.91254562728136,-0.17905796,1
250.93254662733136,-0.100165695,1
250.95254762738136,-0.1271732,1
250.97254862743137,-0.20049246,1
250.99254962748137,-0.22612365,1
251.01255062753137,-0.13105637,1
251.03255162758137,-0.21414346,1
251.05255262763137,-0.32034782,1
251.07255362768137,-0.33877614,1
251.09255462773137,-0.36733314,1
251.11255562778138,-0.37353334,1
251.13255662783138,-0.37408888,1
251.1525576278814,-0.46625185,1
251.1725586279314,-0.47490492,1
251.1925596279814,-0.40721625,1
251.2125606280314,-0.3922068,1
251.2325616280814,-0.25904074,1
251.25256262813141,-0.25572124,1
251.27256362818142,-0.13004845,1
251.29256462823142,-0.26211435,1
251.31256562828142,-0.094649576,1
251.33256662833142,0.034281794,1
251.35256762838142,0.030018168,1
251.37256862843142,0.17124115,1
251.39256962848143,0.17242369,1
251.41257062853143,0.37982628,1
251.43257162858143,0.30091906,1
251.45257262863143,0.2584447,1
251.47257362868143,0.21948138,1
251.49257462873143,0.37719995,1
251.51257562878143,0.39937243,1
251.53257662883144,0.36912802,1
251.55257762888144,0.45320934,1
251.57257862893144,0.4012655,1
251.59257962898144,0.3616181,1
251.61258062903144,0.31628048,1
251.63258162908144,0.22468574,1
251.65258262913144,0.2785897,1
251.67258362918145,0.2853977,1
251.69258462923145,0.15162751,1
251.71258562928148,0.18441151,1
251.73258662933148,0.0024723918,1
251.75258762938148,0.19148214,1
251.77258862943148,0.003938066,1
251.79258962948148,0.077602126,1
251.81259062953148,0.06386066,1
251.8325916295815,0.10116275,1
251.8525926296315,0.013003088,1
251.8725936296815,-0.0120087275,1
251.8925946297315,0.07657665,1
251.9125956297815,-0.1469547,1
251.9325966298315,-0.09330036,1
251.9525976298815,0.018890897,1
251.9725986299315,-0.06770522,1
251.9925996299815,-0.1553504,1
252.0126006300315,-0.10784998,1
252.0326016300815,-0.23126005,1
252.0526026301315,-0.2357459,1
252.0726036301815,-0.3128132,1
252.0926046302315,-0.24975169,1
252.1126056302815,-0.16629666,1
252.1326066303315,-0.28797877,1
252.1526076303815,-0.47917253,1
252.1726086304315,-0.3019402,1
252.1926096304815,-0.42208698,1
252.21261063053151,-0.44780177,1
252.23261163058152,-0.426159,1
252.25261263063152,-0.40260273,1
252.27261363068155,-0.46688426,1
252.29261463073155,-0.48726997,1
252.31261563078155,-0.3645648,1
252.33261663083155,-0.47066766,1
252.35261763088155,-0.24471536,1
252.37261863093156,-0.121163666,1
252.39261963098156,-0.23613416,1
252.41262063103156,-0.044544473,1
252.43262163108156,-0.069208115,1
252.45262263113156,0.18453413,1
252.47262363118156,0.16576111,1
252.49262463123156,0.19421078,1
252.51262563128157,0.24808434,1
252.53262663133157,0.2519961,1
252.55262763138157,0.26771376,1
252.57262863143157,0.30965468,1
252.59262963148157,0.23295401,1
252.61263063153157,0.48769927,1
252.63263163158157,0.34520146,1
252.65263263163158,0.30294842,1
252.67263363168158,0.44044814,1
252.69263463173158,0.42704728,1
252.71263563178158,0.39053652,1
252.73263663183158,0.27563134,1
252.75263763188158,0.27032408,1
252.77263863193158,0.24867839,1
252.7926396319816,0.08509029,1
252.8126406320316,0.26634336,1
252.8326416320816,0.24304645,1
252.85264263213162,0.28845876,1
252.87264363218162,0.116984636,1
252.89264463223162,0.2441159,1
252.91264563228162,0.07833614,1
252.93264663233163,0.02286348,1
252.95264763238163,0.016079392,1
252.97264863243163,-0.043451343,1
252.99264963248163,0.048447702,1
253.01265063253163,0.02485611,1
253.03265163258163,-0.077856556,1
253.05265263263163,0.0069733784,1
253.07265363268164,-0.16230161,1
253.09265463273164,0.04039122,1
253.11265563278164,-0.18629868,1
253.13265663283164,-0.21642083,1
253.15265763288164,-0.029464133,1
253.17265863293164,0.003789524,1
253.19265963298164,-0.2850633,1
253.21266063303165,-0.40345532,1
253.23266163308165,-0.47618946,1
253.25266263313165,-0.24311419,1
253.27266363318165,-0.41825828,1
253.29266463323165,-0.36349452,1
253.31266563328165,-0.35250378,1
253.33266663333166,-0.6954983,1
253.35266763338166,-0.58442396,1
253.37266863343166,-0.41070315,1
253.39266963348166,-0.2961999,1
253.4126706335317,-0.2720693,1
253.4326716335817,-0.16924475,1
253.4526726336317,-0.37233406,1
253.4726736336817,-0.28059682,1
253.4926746337317,-0.16695668,1
253.5126756337817,-0.057923835,1
253.5326766338317,-0.019264821,1
253.5526776338817,-0.017221581,1
253.5726786339317,0.023203762,1
253.5926796339817,0.051146384,1
253.6126806340317,0.19413829,1
253.6326816340817,0.4074101,1
253.6526826341317,0.30539525,1
253.6726836341817,0.3872896,1
253.6926846342317,0.38134015,1
253.7126856342817,0.25930104,1
253.7326866343317,0.42915717,1
253.75268763438172,0.28783765,1
253.77268863443172,0.3668102,1
253.79268963448172,0.34940603,1
253.81269063453172,0.26702335,1
