Time,BCG,Label
207.41037051852592,1.1733183,0
207.43037151857592,0.8691695,0
207.45037251862593,0.81436867,0
207.47037351867593,0.65973216,0
207.49037451872593,0.59201145,0
207.51037551877593,0.46044958,0
207.53037651882593,0.5550488,0
207.55037751887593,0.09834332,0
207.57037851892593,0.23127383,0
207.59037951897594,0.085783586,0
207.61038051902594,-0.118515335,0
207.63038151907594,-0.33916315,0
207.65038251912597,-0.2009417,0
207.67038351917597,-0.36302182,0
207.69038451922597,-0.6567625,0
207.71038551927597,-0.7651205,0
207.73038651932598,-0.90506965,0
207.75038751937598,-0.97610635,0
207.77038851942598,-1.1401459,0
207.79038951947598,-1.22722,0
207.81039051952598,-1.4050655,0
207.83039151957598,-1.5120529,0
207.85039251962598,-1.5491594,0
207.87039351967599,-1.4439285,0
207.890394519726,-1.6418064,0
207.910395519776,-1.5118448,0
207.930396519826,-1.5034486,0
207.950397519876,-1.3359478,0
207.970398519926,-1.2627378,0
207.990399519976,-1.0719849,0
208.010400520026,-0.91735816,0
208.030401520076,-0.8959116,0
208.050402520126,-0.6111457,0
208.070403520176,-0.59021825,0
208.090404520226,-0.3269137,0
208.110405520276,-0.030418582,0
208.130406520326,-0.06383089,0
208.150407520376,0.09801732,0
208.170408520426,0.23710148,0
208.190409520476,0.45856237,0
208.21041052052604,0.36419883,0
208.23041152057604,0.5227485,0
208.25041252062604,0.5278291,0
208.27041352067604,0.51877946,0
208.29041452072605,0.4826487,0
208.31041552077605,0.31772995,0
208.33041652082605,0.33485562,0
208.35041752087605,0.29497212,0
208.37041852092605,0.3963163,0
208.39041952097605,0.102502815,0
208.41042052102605,0.022511536,0
208.43042152107606,-0.07979407,0
208.45042252112606,-0.17788719,0
208.47042352117606,-0.1543495,0
208.49042452122606,-0.24557763,0
208.51042552127606,-0.33635098,0
208.53042652132606,-0.42978066,0
208.55042752137606,-0.5068467,0
208.57042852142607,-0.62640387,0
208.59042952147607,-0.50889486,0
208.61043052152607,-0.6436034,0
208.63043152157607,-0.69065624,0
208.65043252162607,-0.76986885,0
208.67043352167607,-0.7715625,0
208.69043452172608,-0.87245524,0
208.71043552177608,-0.83772373,0
208.73043652182608,-0.78924537,0
208.75043752187608,-0.9037268,0
208.7704385219261,-0.79172176,0
208.7904395219761,-1.1679534,0
208.8104405220261,-1.0858723,0
208.83044152207611,-1.1375027,0
208.85044252212612,-1.1873342,0
208.87044352217612,-1.3468696,0
208.89044452222612,-1.4580102,0
208.91044552227612,-1.3070625,0
208.93044652232612,-1.4918582,0
208.95044752237612,-1.615397,0
208.97044852242612,-1.6714664,0
208.99044952247613,-1.5042636,0
209.01045052252613,-1.6060449,0
209.03045152257613,-1.5481733,0
209.05045252262613,-1.5121975,0
209.07045352267613,-1.408682,0
209.09045452272613,-1.2759292,0
209.11045552277614,-1.056221,0
209.13045652282614,-0.88677686,0
209.15045752287614,-0.65057516,0
209.17045852292614,-0.27653393,0
209.19045952297614,-0.20892689,0
209.21046052302614,0.022444237,0
209.23046152307614,0.15636882,0
209.25046252312615,0.67583203,0
209.27046352317615,0.8188162,0
209.29046452322615,0.95113164,0
209.31046552327615,1.2305225,0
209.33046652332618,1.4041843,0
209.35046752337618,1.5111907,0
209.37046852342618,1.6248716,0
209.39046952347618,1.694544,0
209.4104705235262,1.6764865,0
209.4304715235762,1.7658579,0
209.4504725236262,1.605415,0
209.4704735236762,1.623225,0
209.4904745237262,1.5671774,0
209.5104755237762,1.5151172,0
209.5304765238262,1.5941437,0
209.5504775238762,1.3560078,0
209.5704785239262,1.1958483,0
209.5904795239762,1.1328439,0
209.6104805240262,0.98990875,0
209.6304815240762,0.8622989,0
209.6504825241262,0.88815844,0
209.6704835241762,0.7059844,0
209.6904845242262,0.87526083,0
209.7104855242762,0.7024958,0
209.7304865243262,0.6191693,0
209.7504875243762,0.49435782,0
209.7704885244262,0.45289811,0
209.79048952447621,0.3365442,0
209.81049052452622,0.31803682,0
209.83049152457622,-0.047505774,0
209.85049252462622,-0.07380498,0
209.87049352467622,-0.10079541,0
209.89049452472622,-0.14126745,0
209.91049552477625,-0.3289177,0
209.93049652482625,-0.5347604,0
209.95049752487625,-0.6018343,0
209.97049852492626,-0.842854,0
209.99049952497626,-0.9518662,0
210.01050052502626,-1.1191207,0
210.03050152507626,-1.2477891,0
210.05050252512626,-1.3892814,0
210.07050352517626,-1.3816426,0
210.09050452522627,-1.4876424,0
210.11050552527627,-1.5840656,0
210.13050652532627,-1.3661556,0
210.15050752537627,-1.2993933,0
210.17050852542627,-1.0933126,0
210.19050952547627,-1.1030537,0
210.21051052552627,-0.80221957,0
210.23051152557628,-0.3784293,0
210.25051252562628,-0.012161289,0
210.27051352567628,0.29692608,0
210.29051452572628,0.36218,0
210.31051552577628,0.8313332,0
210.33051652582628,1.2115738,0
210.35051752587628,1.5050552,0
210.3705185259263,1.8868971,0
210.3905195259763,1.955676,0
210.4105205260263,2.1384149,0
210.4305215260763,2.2558854,0
210.4505225261263,2.2506163,0
210.47052352617632,2.3528764,0
210.49052452622632,2.463507,0
210.51052552627633,2.467216,0
210.53052652632633,2.1845732,0
210.55052752637633,2.2439685,0
210.57052852642633,2.015985,0
210.59052952647633,2.0054824,0
210.61053052652633,1.7708932,0
210.63053152657633,1.4823829,0
210.65053252662634,1.3036406,0
210.67053352667634,1.1646112,0
210.69053452672634,0.81206596,0
210.71053552677634,0.7603379,0
210.73053652682634,0.7955584,0
210.75053752687634,0.55850816,0
210.77053852692634,0.5159331,0
210.79053952697635,0.2682166,0
210.81054052702635,0.04879011,0
210.83054152707635,0.077662624,0
210.85054252712635,-0.15779543,0
210.87054352717635,0.020165363,0
210.89054452722635,-0.24638402,0
210.91054552727635,-0.20440607,0
210.93054652732636,-0.3019915,0
210.95054752737636,-0.56050986,0
210.97054852742636,-0.50108796,0
210.99054952747636,-0.61777234,0
211.01055052752636,-0.81943685,0
211.0305515275764,-0.8244811,0
211.0505525276264,-1.1535256,0
211.0705535276764,-1.102034,0
211.0905545277264,-1.2207149,0
211.1105555277764,-1.4329634,0
211.1305565278264,-1.5381796,0
211.1505575278764,-1.56576,0
211.1705585279264,-1.5739119,0
211.1905595279764,-1.4958225,0
211.2105605280264,-1.4371903,0
211.2305615280764,-1.3840265,0
211.2505625281264,-1.4431503,0
211.2705635281764,-1.3668944,0
211.2905645282264,-1.3473707,0
211.3105655282764,-1.3462826,0
211.33056652832641,-1.1361862,0
211.35056752837642,-0.8988114,0
211.37056852842642,-0.8203673,0
211.39056952847642,-0.7457976,0
211.41057052852642,-0.6390032,0
211.43057152857642,-0.43979147,0
211.45057252862642,-0.34985888,0
211.47057352867643,-0.15466508,0
211.49057452872643,-0.008303266,0
211.51057552877643,0.06277553,0
211.53057652882643,0.058218364,0
211.55057752887643,0.048404228,0
211.57057852892643,0.19137743,0
211.59057952897646,0.24803507,0
211.61058052902646,0.31248125,0
211.63058152907647,0.2242971,0
211.65058252912647,0.21055251,0
211.67058352917647,0.25447083,0
211.69058452922647,0.11906272,0
211.71058552927647,0.06783758,0
211.73058652932647,0.02505031,0
211.75058752937647,0.012726223,0
211.77058852942648,-0.07765423,0
211.79058952947648,-0.22993375,0
211.81059052952648,-0.49572408,0
211.83059152957648,-0.4004972,0
211.85059252962648,-0.32534382,0
211.87059352967648,-0.4944831,0
211.89059452972649,-0.41234097,0
211.9105955297765,-0.35201293,0
211.9305965298265,-0.4652665,0
211.9505975298765,-0.44579393,0
211.9705985299265,-0.6805757,0
211.9905995299765,-0.43868637,0
212.0106005300265,-0.6127317,0
212.0306015300765,-0.5533087,0
212.0506025301265,-0.7222708,0
212.0706035301765,-0.8467097,0
212.0906045302265,-0.83755165,0
212.1106055302765,-0.944259,0
212.1306065303265,-0.9077537,0
212.1506075303765,-1.1252232,0
212.17060853042653,-1.067704,0
212.19060953047654,-1.2513657,0
212.21061053052654,-1.2756433,0
212.23061153057654,-1.2128932,0
212.25061253062654,-1.4542567,0
212.27061353067654,-1.5635703,0
212.29061453072654,-1.375809,0
212.31061553077654,-1.6306015,0
212.33061653082655,-1.5343746,0
212.35061753087655,-1.4421519,0
212.37061853092655,-1.3735484,0
212.39061953097655,-1.2464509,0
212.41062053102655,-1.1284695,0
212.43062153107655,-0.9658555,0
212.45062253112656,-0.5776095,0
212.47062353117656,-0.39424422,0
212.49062453122656,0.0071837995,0
212.51062553127656,0.36509782,0
212.53062653132656,0.53723145,0
212.55062753137656,0.85164946,0
212.57062853142656,1.2797996,0
212.59062953147657,1.1997753,0
212.61063053152657,1.7491668,0
212.63063153157657,1.8122818,0
212.65063253162657,2.0678945,0
212.67063353167657,2.2441034,0
212.69063453172657,2.346658,0
212.71063553177657,2.4008312,0
212.7306365318266,2.4115863,0
212.7506375318766,2.3215618,0
212.7706385319266,2.4184816,0
212.7906395319766,2.2781835,0
212.8106405320266,2.0919223,0
212.8306415320766,2.0536766,0
212.8506425321266,1.9077837,0
212.87064353217662,1.6496665,0
212.89064453222662,1.687183,0
212.91064553227662,1.4657964,0
212.93064653232662,1.3159565,0
212.95064753237662,1.2353832,0
212.97064853242662,1.2014061,0
212.99064953247662,0.9579994,0
213.01065053252663,0.8878523,0
213.03065153257663,0.72050655,0
213.05065253262663,0.6319282,0
213.07065353267663,0.5816901,0
213.09065453272663,0.5468279,0
213.11065553277663,0.52129,0
213.13065653282663,0.4814308,0
213.15065753287664,0.099842615,0
213.17065853292664,0.19153789,0
213.19065953297664,-0.18619254,0
213.21066053302664,-0.092158034,0
213.23066153307664,-0.33343196,0
213.25066253312664,-0.51506746,0
213.27066353317664,-0.5855371,0
213.29066453322667,-0.94585055,0
213.31066553327668,-1.186979,0
213.33066653332668,-1.1949607,0
213.35066753337668,-1.3636206,0
213.37066853342668,-1.3142728,0
213.39066953347668,-1.4984102,0
213.41067053352668,-1.6579264,0
213.43067153357669,-1.6107876,0
213.4506725336267,-1.3541738,0
213.4706735336767,-1.2616683,0
213.4906745337267,-1.1751,0
213.5106755337767,-1.0345125,0
213.5306765338267,-0.717745,0
213.5506775338767,-0.44703725,0
213.5706785339267,-0.2940578,0
213.5906795339767,-0.01132308,0
213.6106805340267,0.3615569,0
213.6306815340767,0.5558941,0
213.6506825341267,0.8840981,0
213.6706835341767,0.9851813,0
213.6906845342267,1.2270639,0
213.7106855342767,1.4571542,0
213.7306865343267,1.5702388,0
213.7506875343767,1.4968705,0
213.7706885344267,1.870567,0
213.7906895344767,1.8421115,0
213.8106905345267,1.5766131,0
213.83069153457672,1.6568532,0
213.85069253462675,1.708282,0
213.87069353467675,1.4851834,0
213.89069453472675,1.3126423,0
213.91069553477675,1.3068056,0
213.93069653482675,1.0914102,0
213.95069753487675,0.9438754,0
213.97069853492675,0.67406327,0
213.99069953497676,0.6856726,0
214.01070053502676,0.4914292,0
214.03070153507676,0.2750257,0
214.05070253512676,0.32178047,0
214.07070353517676,0.024097113,0
214.09070453522676,-0.00405489,0
214.11070553527676,-0.11254225,0
214.13070653532677,-0.16991091,0
214.15070753537677,-0.3568526,0
214.17070853542677,-0.4686958,0
214.19070953547677,-0.3139509,0
214.21071053552677,-0.5000729,0
214.23071153557677,-0.64044243,0
214.25071253562677,-0.69467515,0
214.27071353567678,-0.74717027,0
214.29071453572678,-0.80448693,0
214.31071553577678,-0.8714243,0
214.33071653582678,-1.1509272,0
214.35071753587678,-1.0695373,0
214.37071853592678,-1.3054655,0
214.39071953597679,-1.2248682,0
214.4107205360268,-1.4115305,0
214.43072153607682,-1.4958394,0
214.45072253612682,-1.5532653,0
214.47072353617682,-1.4474134,0
214.49072453622682,-1.5512564,0
214.51072553627682,-1.5490623,0
214.53072653632682,-1.5467114,0
214.55072753637683,-1.6891185,0
214.57072853642683,-1.6408834,0
214.59072953647683,-1.4131492,0
214.61073053652683,-1.4102293,0
214.63073153657683,-1.2534078,0
214.65073253662683,-1.2935516,0
214.67073353667683,-1.0528631,0
214.69073453672684,-0.99757415,0
214.71073553677684,-0.73884046,0
214.73073653682684,-0.6080036,0
214.75073753687684,-0.30413845,0
214.77073853692684,-0.32005396,0
214.79073953697684,-0.27903658,0
214.81074053702685,-0.07011112,0
214.83074153707685,0.0009090055,0
214.85074253712685,0.09420217,0
214.87074353717685,0.34272444,0
214.89074453722685,0.44261068,0
214.91074553727685,0.5257297,0
214.93074653732685,0.56533104,0
214.95074753737686,0.5105143,0
214.97074853742686,0.4832298,0
214.9907495374769,0.5121676,0
215.0107505375269,0.40212998,0
215.0307515375769,0.3946243,0
215.0507525376269,0.38900816,0
215.0707535376769,0.24611594,0
215.0907545377269,0.18734665,0
215.1107555377769,0.06092934,0
215.1307565378269,0.15286516,0
215.1507575378769,0.024309648,0
215.1707585379269,-0.04373736,0
215.1907595379769,-0.044159275,0
215.2107605380269,-0.06374747,0
215.2307615380769,0.0074688112,0
215.2507625381269,-0.13615368,0
215.2707635381769,-0.19639589,0
215.2907645382269,-0.21213768,0
215.3107655382769,-0.23294468,0
215.3307665383269,-0.22488125,0
215.3507675383769,-0.19189936,0
215.37076853842692,-0.3936734,0
215.39076953847692,-0.43576318,0
215.41077053852692,-0.43207037,0
215.43077153857692,-0.6704235,0
215.45077253862692,-0.78001547,0
215.47077353867692,-0.7845984,0
215.49077453872692,-0.92820394,0
215.51077553877693,-1.0329612,0
215.53077653882693,-1.321119,0
215.55077753887696,-1.2574482,0
215.57077853892696,-1.4895986,0
215.59077953897696,-1.4914799,0
215.61078053902696,-1.5889592,0
215.63078153907696,-1.4772302,0
215.65078253912696,-1.4658375,0
215.67078353917697,-1.4127858,0
215.69078453922697,-1.2956035,0
215.71078553927697,-1.1796504,0
215.73078653932697,-0.91836244,0
215.75078753937697,-0.7734822,0
215.77078853942697,-0.41956243,0
215.79078953947698,-0.10036349,0
215.81079053952698,0.14151524,0
215.83079153957698,0.60541123,0
215.85079253962698,0.94103515,0
215.87079353967698,1.2434514,0
215.89079453972698,1.3981556,0
215.91079553977698,1.8499622,0
215.93079653982699,2.1065893,0
215.950797539877,2.4615135,0
215.970798539927,2.476487,0
215.990799539977,2.6590836,0
216.010800540027,2.808159,0
216.030801540077,2.8355606,0
216.050802540127,2.7627625,0
216.070803540177,2.7691295,0
216.090804540227,2.697284,0
216.11080554027703,2.5451689,0
216.13080654032703,2.397235,0
216.15080754037703,2.3021116,0
216.17080854042703,1.9667269,0
216.19080954047703,1.9496052,0
216.21081054052704,1.9130331,0
216.23081154057704,1.573288,0
216.25081254062704,1.3471118,0
216.27081354067704,1.2640579,0
216.29081454072704,1.1443895,0
216.31081554077704,0.9036831,0
216.33081654082704,0.769274,0
216.35081754087705,0.9574508,0
216.37081854092705,0.7796386,0
216.39081954097705,0.54752636,0
216.41082054102705,0.4477784,0
216.43082154107705,0.31075555,0
216.45082254112705,0.21194223,0
216.47082354117705,0.20393507,0
216.49082454122706,-0.082810536,0
216.51082554127706,-0.12808155,0
216.53082654132706,-0.21507941,0
216.55082754137706,-0.47765768,0
216.57082854142706,-0.619528,0
216.59082954147706,-0.9155268,0
216.61083054152706,-1.0410922,0
216.63083154157707,-1.102812,0
216.65083254162707,-1.2801678,0
216.67083354167707,-1.2529664,0
216.6908345417271,-1.4588219,0
216.7108355417771,-1.4992791,0
216.7308365418271,-1.5049436,0
216.7508375418771,-1.5078086,0
216.7708385419271,-1.3468086,0
216.7908395419771,-1.3694315,0
216.8108405420271,-1.2129636,0
216.8308415420771,-1.0342447,0
216.8508425421271,-0.9468432,0
216.8708435421771,-0.76749223,0
216.89084454222711,-0.40877023,0
216.91084554227712,-0.17836984,0
216.93084654232712,-0.071729176,0
216.95084754237712,0.15561806,0
216.97084854242712,0.21116742,0
216.99084954247712,0.58009243,0
217.01085054252712,0.8237817,0
217.03085154257712,0.9482341,0
217.05085254262713,0.93294483,0
217.07085354267713,0.93066233,0
217.09085454272713,1.0094295,0
217.11085554277713,1.1206315,0
217.13085654282713,1.0276792,0
217.15085754287713,0.97179246,0
217.17085854292714,0.8265015,0
217.19085954297714,0.7427858,0
217.21086054302714,0.56562513,0
217.23086154307714,0.44228876,0
217.25086254312717,0.4473119,0
217.27086354317717,0.32396144,0
217.29086454322717,0.01764082,0
217.31086554327717,-0.164881,0
217.33086654332718,-0.09946221,0
217.35086754337718,-0.057473637,0
217.37086854342718,-0.16107751,0
217.39086954347718,-0.42493084,0
217.41087054352718,-0.40659967,0
217.43087154357718,-0.5821472,0
217.45087254362718,-0.48950282,0
217.4708735436772,-0.5356674,0
217.4908745437272,-0.72149014,0
217.5108755437772,-0.7343912,0
217.5308765438272,-0.7057459,0
217.5508775438772,-0.8124477,0
217.5708785439272,-0.78916144,0
217.5908795439772,-0.8254159,0
217.6108805440272,-0.83756924,0
217.6308815440772,-1.0902056,0
217.6508825441272,-0.97977376,0
217.6708835441772,-1.3114458,0
217.6908845442272,-1.2136258,0
217.7108855442772,-1.1710856,0
217.7308865443272,-1.3614889,0
217.7508875443772,-1.6246285,0
217.7708885444272,-1.5678614,0
217.7908895444772,-1.8018283,0
217.81089054452724,-1.5373638,0
217.83089154457724,-1.6525643,0
217.85089254462724,-1.5244956,0
217.87089354467724,-1.5724847,0
217.89089454472725,-1.4528351,0
217.91089554477725,-1.372384,0
217.93089654482725,-1.4345788,0
217.95089754487725,-1.3102925,0
217.97089854492725,-1.1752906,0
217.99089954497725,-0.9621496,0
218.01090054502725,-0.8104328,0
218.03090154507726,-0.4661207,0
218.05090254512726,-0.34798387,0
218.07090354517726,-0.22001868,0
218.09090454522726,-0.014719066,0
218.11090554527726,0.1847241,0
218.13090654532726,0.4171689,0
218.15090754537727,0.5724597,0
218.17090854542727,0.7047492,0
218.19090954547727,0.84398353,0
218.21091054552727,0.96376574,0
218.23091154557727,1.0085268,0
218.25091254562727,1.0537368,0
218.27091354567727,1.0711777,0
218.29091454572728,1.1396512,0
218.31091554577728,0.9983832,0
218.33091654582728,1.0698302,0
218.35091754587728,0.9920415,0
218.3709185459273,0.765157,0
218.3909195459773,0.8610038,0
218.4109205460273,0.8693355,0
218.43092154607731,0.7408131,0
218.45092254612732,0.5535911,0
218.47092354617732,0.5851833,0
218.49092454622732,0.42787084,0
218.51092554627732,0.55878377,0
218.53092654632732,0.39673695,0
218.55092754637732,0.25791043,0
218.57092854642733,0.1729074,0
218.59092954647733,0.30602053,0
218.61093054652733,0.15866756,0
218.63093154657733,0.16965039,0
218.65093254662733,0.19377606,0
218.67093354667733,-0.013907986,0
218.69093454672733,-0.13876745,0
218.71093554677734,-0.15471464,0
218.73093654682734,-0.3332737,0
218.75093754687734,-0.5311611,0
218.77093854692734,-0.6380045,0
218.79093954697734,-0.69905216,0
218.81094054702734,-0.81018496,0
218.83094154707734,-0.9457817,0
218.85094254712735,-1.1498854,0
218.87094354717735,-1.2510484,0
218.89094454722735,-1.2631817,0
218.91094554727735,-1.4291705,0
