Time,BCG,Label
189.84949247462373,0.35981137,0
189.86949347467373,0.38515714,0
189.88949447472373,0.35958087,0
189.90949547477373,0.35725045,0
189.92949647482374,0.2245083,0
189.94949747487374,0.012883729,0
189.96949847492374,0.10187761,0
189.98949947497374,0.022426251,0
190.00950047502374,0.052798018,0
190.02950147507374,-0.122664675,0
190.04950247512375,-0.062490087,0
190.06950347517375,-0.16131191,0
190.08950447522375,-0.16566312,0
190.10950547527375,-0.10269398,0
190.12950647532378,-0.24570327,0
190.14950747537378,-0.25806606,0
190.16950847542378,-0.20446755,0
190.18950947547378,-0.17797858,0
190.20951047552379,-0.49693084,0
190.2295114755738,-0.6577818,0
190.2495124756238,-0.4823521,0
190.2695134756738,-0.59584475,0
190.2895144757238,-0.673588,0
190.3095154757738,-0.7880882,0
190.3295164758238,-0.7850049,0
190.3495174758738,-0.93386406,0
190.3695184759238,-1.1372626,0
190.3895194759738,-1.1344402,0
190.4095204760238,-1.3103391,0
190.4295214760738,-1.2384017,0
190.4495224761238,-1.2165998,0
190.4695234761738,-1.2370198,0
190.4895244762238,-1.0591698,0
190.5095254762738,-1.0544177,0
190.5295264763238,-0.87131906,0
190.5495274763738,-0.6431434,0
190.5695284764238,-0.50124377,0
190.5895294764738,-0.25629124,0
190.60953047652382,0.10789623,0
190.62953147657382,0.25072953,0
190.64953247662382,0.5572275,0
190.66953347667382,0.74665785,0
190.68953447672385,1.0295753,0
190.70953547677385,1.361258,0
190.72953647682385,1.5732306,0
190.74953747687385,1.5293604,0
190.76953847692386,1.7609653,0
190.78953947697386,2.0770297,0
190.80954047702386,2.025009,0
190.82954147707386,2.063401,0
190.84954247712386,2.1869147,0
190.86954347717386,2.0568948,0
190.88954447722386,1.8263842,0
190.90954547727387,1.765924,0
190.92954647732387,1.7562125,0
190.94954747737387,1.6557008,0
190.96954847742387,1.5610209,0
190.98954947747387,1.3682884,0
191.00955047752387,1.276611,0
191.02955147757388,1.1384343,0
191.04955247762388,0.94412476,0
191.06955347767388,0.8729453,0
191.08955447772388,0.6866167,0
191.10955547777388,0.77126724,0
191.12955647782388,0.678043,0
191.14955747787388,0.56136847,0
191.16955847792389,0.4722426,0
191.1895594779739,0.39229012,0
191.2095604780239,0.25018677,0
191.2295614780739,0.25649992,0
191.2495624781239,0.23911154,0
191.26956347817392,-0.063688725,0
191.28956447822392,-0.20387459,0
191.30956547827392,-0.35645825,0
191.32956647832393,-0.37977374,0
191.34956747837393,-0.56489533,0
191.36956847842393,-0.77959234,0
191.38956947847393,-1.1574973,0
191.40957047852393,-0.990988,0
191.42957147857393,-1.0445521,0
191.44957247862394,-1.0792868,0
191.46957347867394,-1.2162015,0
191.48957447872394,-1.1599087,0
191.50957547877394,-1.0918968,0
191.52957647882394,-1.1092889,0
191.54957747887394,-0.8699223,0
191.56957847892394,-0.86837494,0
191.58957947897395,-0.5143265,0
191.60958047902395,-0.5147519,0
191.62958147907395,-0.07639999,0
191.64958247912395,0.17111734,0
191.66958347917395,0.3253066,0
191.68958447922395,0.6079914,0
191.70958547927395,0.6407362,0
191.72958647932396,1.0247538,0
191.74958747937396,1.2397405,0
191.76958847942396,1.4473436,0
191.78958947947396,1.5055817,0
191.80959047952396,1.5328226,0
191.829591479574,1.5990244,0
191.849592479624,1.4303412,0
191.869593479674,1.5569477,0
191.889594479724,1.4058809,0
191.909595479774,1.4366119,0
191.929596479824,1.184449,0
191.949597479874,1.0576123,0
191.969598479924,0.8410666,0
191.989599479974,0.85111046,0
192.009600480024,0.6375624,0
192.029601480074,0.43336314,0
192.049602480124,0.27505177,0
192.069603480174,0.35633776,0
192.089604480224,0.16187479,0
192.109605480274,0.20384784,0
192.12960648032401,-0.094556,0
192.14960748037402,-0.06317268,0
192.16960848042402,-0.052010395,0
192.18960948047402,-0.3902102,0
192.20961048052402,-0.26641616,0
192.22961148057402,-0.34738022,0
192.24961248062402,-0.49917772,0
192.26961348067402,-0.3311311,0
192.28961448072403,-0.5073216,0
192.30961548077403,-0.68215865,0
192.32961648082403,-0.78719574,0
192.34961748087403,-0.6246744,0
192.36961848092403,-0.8515922,0
192.38961948097406,-1.0040116,0
192.40962048102406,-1.1064426,0
192.42962148107407,-1.1197919,0
192.44962248112407,-1.1315687,0
192.46962348117407,-1.2772264,0
192.48962448122407,-1.2931803,0
192.50962548127407,-1.2362429,0
192.52962648132407,-1.3494276,0
192.54962748137407,-1.2941428,0
192.56962848142408,-1.152096,0
192.58962948147408,-1.0671332,0
192.60963048152408,-1.0559077,0
192.62963148157408,-0.84578866,0
192.64963248162408,-0.8443006,0
192.66963348167408,-0.6776449,0
192.68963448172408,-0.6539165,0
192.7096354817741,-0.4579538,0
192.7296364818241,-0.39820293,0
192.7496374818741,-0.15675202,0
192.7696384819241,-0.02843992,0
192.7896394819741,-0.128309,0
192.8096404820241,0.00971404,0
192.8296414820741,0.1535039,0
192.8496424821241,0.043565005,0
192.8696434821741,0.1106563,0
192.8896444822241,0.1002869,0
192.9096454822741,0.31168646,0
192.9296464823241,0.19381854,0
192.94964748237413,0.050940115,0
192.96964848242413,0.041051075,0
192.98964948247414,-0.0592514,0
193.00965048252414,-0.1374372,0
193.02965148257414,0.10058973,0
193.04965248262414,-0.24828003,0
193.06965348267414,-0.17006318,0
193.08965448272414,-0.31190827,0
193.10965548277414,-0.2332807,0
193.12965648282415,-0.2482635,0
193.14965748287415,-0.2715946,0
193.16965848292415,-0.35614616,0
193.18965948297415,-0.5123012,0
193.20966048302415,-0.482598,0
193.22966148307415,-0.47441208,0
193.24966248312415,-0.52416295,0
193.26966348317416,-0.45253065,0
193.28966448322416,-0.66744643,0
193.30966548327416,-0.6337452,0
193.32966648332416,-0.5326814,0
193.34966748337416,-0.68159765,0
193.36966848342416,-0.73343056,0
193.38966948347417,-1.09688,0
193.40967048352417,-0.94355965,0
193.42967148357417,-0.91774744,0
193.44967248362417,-1.0344125,0
193.46967348367417,-1.1776022,0
193.48967448372417,-1.1859626,0
193.50967548377417,-1.2387701,0
193.5296764838242,-1.2430569,0
193.5496774838742,-1.1676655,0
193.5696784839242,-1.2906575,0
193.5896794839742,-1.1816022,0
193.6096804840242,-1.0673193,0
193.6296814840742,-0.92091024,0
193.6496824841242,-0.8669746,0
193.66968348417421,-0.44387436,0
193.68968448422422,-0.41819638,0
193.70968548427422,-0.25700662,0
193.72968648432422,-0.10137193,0
193.74968748437422,0.26465756,0
193.76968848442422,0.7120983,0
193.78968948447422,0.796278,0
193.80969048452422,1.0636809,0
193.82969148457423,1.1979123,0
193.84969248462423,1.3568581,0
193.86969348467423,1.4909,0
193.88969448472423,1.4935443,0
193.90969548477423,1.5720835,0
193.92969648482423,1.5714946,0
193.94969748487424,1.5437045,0
193.96969848492424,1.4248111,0
193.98969948497424,1.4540606,0
194.00970048502424,1.4469109,0
194.02970148507424,1.2945431,0
194.04970248512424,1.2802372,0
194.06970348517424,1.1295661,0
194.08970448522427,0.96670306,0
194.10970548527428,0.86245656,0
194.12970648532428,0.84886324,0
194.14970748537428,0.8679658,0
194.16970848542428,0.5951147,0
194.18970948547428,0.60726964,0
194.20971048552428,0.5962558,0
194.22971148557428,0.5659975,0
194.2497124856243,0.45562342,0
194.2697134856743,0.23922777,0
194.2897144857243,0.35335112,0
194.3097154857743,0.32233223,0
194.3297164858243,0.14827493,0
194.3497174858743,-0.020268789,0
194.3697184859243,-0.07201273,0
194.3897194859743,-0.2663941,0
194.4097204860243,-0.49555957,0
194.4297214860743,-0.5122243,0
194.4497224861243,-0.6464127,0
194.4697234861743,-0.78939253,0
194.4897244862243,-0.8534625,0
194.5097254862743,-1.0091053,0
194.5297264863243,-1.1746125,0
194.5497274863743,-1.142425,0
194.5697284864243,-1.224711,0
194.5897294864743,-1.1196213,0
194.6097304865243,-1.1661026,0
194.62973148657431,-0.87767416,0
194.64973248662434,-0.82391536,0
194.66973348667435,-0.623548,0
194.68973448672435,-0.179586,0
194.70973548677435,-0.07500516,0
194.72973648682435,0.22009864,0
194.74973748687435,0.5004688,0
194.76973848692435,0.6662035,0
194.78973948697436,0.9815281,0
194.80974048702436,1.2234881,0
194.82974148707436,1.5629929,0
194.84974248712436,1.7110041,0
194.86974348717436,1.9493616,0
194.88974448722436,1.8676169,0
194.90974548727436,1.8958558,0
194.92974648732437,2.0209737,0
194.94974748737437,1.8893365,0
194.96974848742437,1.8368903,0
194.98974948747437,1.9962236,0
195.00975048752437,1.7667006,0
195.02975148757437,1.491117,0
195.04975248762437,1.423629,0
195.06975348767438,1.3281392,0
195.08975448772438,1.122434,0
195.10975548777438,1.0149094,0
195.12975648782438,0.8577178,0
195.14975748787438,0.6881537,0
195.16975848792438,0.7011152,0
195.18975948797438,0.4790415,0
195.20976048802441,0.6197807,0
195.22976148807442,0.41757318,0
195.24976248812442,0.071396306,0
195.26976348817442,0.2050129,0
195.28976448822442,-0.014364936,0
195.30976548827442,0.11550331,0
195.32976648832442,-0.04998313,0
195.34976748837443,-0.17409572,0
195.36976848842443,-0.18321337,0
195.38976948847443,-0.560519,0
195.40977048852443,-0.30740574,0
195.42977148857443,-0.7258193,0
195.44977248862443,-0.61461574,0
195.46977348867443,-0.8014112,0
195.48977448872444,-0.925266,0
195.50977548877444,-0.91896313,0
195.52977648882444,-1.0353508,0
195.54977748887444,-1.201549,0
195.56977848892444,-1.2217722,0
195.58977948897444,-1.2602944,0
195.60978048902444,-1.2892671,0
195.62978148907445,-1.3366945,0
195.64978248912445,-1.1348864,0
195.66978348917445,-1.0327622,0
195.68978448922445,-1.0255264,0
195.70978548927445,-0.8593009,0
195.72978648932445,-0.57375467,0
195.74978748937446,-0.59846514,0
195.76978848942446,-0.32166278,0
195.7897894894745,-0.30615544,0
195.8097904895245,-0.10765361,0
195.8297914895745,-0.03364426,0
195.8497924896245,0.06985204,0
195.8697934896745,0.18137276,0
195.8897944897245,0.22612077,0
195.9097954897745,0.3056864,0
195.9297964898245,0.1953965,0
195.9497974898745,0.31634855,0
195.9697984899245,0.11734569,0
195.9897994899745,0.4091709,0
196.0098004900245,0.4208262,0
196.0298014900745,0.15843065,0
196.0498024901245,0.12390666,0
196.0698034901745,0.05672537,0
196.0898044902245,0.11568024,0
196.1098054902745,-0.002630126,0
196.1298064903245,-0.11622783,0
196.1498074903745,-0.31634498,0
196.16980849042451,-0.4279719,0
196.18980949047452,-0.3824741,0
196.20981049052452,-0.27078992,0
196.22981149057452,-0.33059448,0
196.24981249062452,-0.4241966,0
196.26981349067452,-0.6588551,0
196.28981449072452,-0.6121507,0
196.30981549077453,-0.5484708,0
196.32981649082453,-0.6294985,0
196.34981749087456,-0.6189653,0
196.36981849092456,-0.76964766,0
196.38981949097456,-0.70694953,0
196.40982049102456,-0.74619466,0
196.42982149107456,-0.78829944,0
196.44982249112456,-0.87886745,0
196.46982349117457,-0.90757173,0
196.48982449122457,-0.90133184,0
196.50982549127457,-1.1016887,0
196.52982649132457,-1.062545,0
196.54982749137457,-1.1230575,0
196.56982849142457,-1.3607843,0
196.58982949147457,-1.226966,0
196.60983049152458,-1.1962502,0
196.62983149157458,-1.2393783,0
196.64983249162458,-1.3524796,0
196.66983349167458,-1.3374813,0
196.68983449172458,-1.1161332,0
196.70983549177458,-1.0636669,0
196.72983649182459,-0.9460992,0
196.7498374918746,-0.81502247,0
196.7698384919246,-0.7065935,0
196.7898394919746,-0.43808156,0
196.8098404920246,-0.41287303,0
196.8298414920746,-0.17085664,0
196.8498424921246,0.11295564,0
196.8698434921746,0.27785298,0
196.8898444922246,0.36715725,0
196.90984549227463,0.63966185,0
196.92984649232463,0.76084167,0
196.94984749237463,0.8309953,0
196.96984849242463,0.8465791,0
196.98984949247463,0.9512479,0
197.00985049252463,1.0974842,0
197.02985149257464,1.013313,0
197.04985249262464,1.2232231,0
197.06985349267464,1.1445549,0
197.08985449272464,1.1159788,0
197.10985549277464,0.9289524,0
197.12985649282464,0.71255046,0
197.14985749287465,0.7456662,0
197.16985849292465,0.6063799,0
197.18985949297465,0.6538596,0
197.20986049302465,0.6121551,0
197.22986149307465,0.47451606,0
197.24986249312465,0.33343595,0
197.26986349317465,0.4253904,0
197.28986449322466,0.4521606,0
197.30986549327466,0.16030674,0
197.32986649332466,0.2085471,0
197.34986749337466,0.1254293,0
197.36986849342466,0.012595511,0
197.38986949347466,0.16222443,0
197.40987049352466,-0.0023386697,0
197.42987149357467,-0.09685927,0
197.44987249362467,-0.13567895,0
197.4698734936747,-0.2724986,0
197.4898744937247,-0.48906344,0
197.5098754937747,-0.6343359,0
197.5298764938247,-0.6817904,0
197.5498774938747,-0.7475368,0
197.5698784939247,-0.91989046,0
197.5898794939747,-0.97091836,0
197.6098804940247,-1.1222013,0
197.6298814940747,-1.1501505,0
197.6498824941247,-1.2285627,0
197.6698834941747,-1.1933794,0
197.6898844942247,-1.1853536,0
197.70988549427472,-1.0738341,0
197.72988649432472,-0.7548501,0
197.74988749437472,-0.7947645,0
197.76988849442472,-0.59636503,0
197.78988949447472,-0.2210286,0
197.80989049452472,0.06528725,0
197.82989149457472,0.3096901,0
197.84989249462473,0.48481575,0
197.86989349467473,0.91952765,0
197.88989449472473,1.0965984,0
197.90989549477473,1.4028761,0
197.92989649482473,1.5691104,0
197.94989749487473,1.9450679,0
197.96989849492473,2.0530772,0
197.98989949497474,2.0723777,0
198.00990049502474,2.3725405,0
198.02990149507474,2.2769513,0
198.04990249512477,2.1980114,0
198.06990349517477,2.063901,0
198.08990449522477,2.1452804,0
198.10990549527477,2.0600376,0
198.12990649532478,1.8775024,0
198.14990749537478,1.7230475,0
198.16990849542478,1.7117863,0
198.18990949547478,1.3382257,0
198.20991049552478,1.267751,0
198.22991149557478,0.9920254,0
198.24991249562478,0.92297065,0
198.26991349567479,0.6947742,0
198.2899144957248,0.71763194,0
198.3099154957748,0.6029337,0
198.3299164958248,0.564122,0
198.3499174958748,0.36770892,0
198.3699184959248,0.36717704,0
198.3899194959748,0.1748484,0
198.4099204960248,0.11205005,0
198.4299214960748,-0.0019045923,0
198.4499224961248,-0.09340477,0
198.4699234961748,-0.09403743,0
198.4899244962248,-0.39895666,0
198.5099254962748,-0.27441618,0
198.5299264963248,-0.6197728,0
198.5499274963748,-0.6026432,0
198.5699284964248,-0.84501946,0
198.5899294964748,-0.7940453,0
198.60993049652484,-1.0119513,0
198.62993149657484,-1.1623299,0
198.64993249662484,-1.2182579,0
198.66993349667484,-1.1191244,0
198.68993449672485,-1.3080924,0
198.70993549677485,-1.2673639,0
198.72993649682485,-1.1380057,0
198.74993749687485,-1.0190982,0
198.76993849692485,-1.1059852,0
198.78993949697485,-0.96588475,0
198.80994049702485,-0.7644058,0
198.82994149707486,-0.4321826,0
198.84994249712486,-0.27174357,0
198.86994349717486,-0.1104294,0
198.88994449722486,0.11049718,0
198.90994549727486,0.27440494,0
198.92994649732486,0.31077868,0
198.94994749737486,0.5263467,0
198.96994849742487,0.5672319,0
198.98994949747487,0.7377226,0
199.00995049752487,0.757935,0
199.02995149757487,0.79373646,0
199.04995249762487,0.78233296,0
199.06995349767487,0.6549944,0
199.08995449772488,0.71478975,0
199.10995549777488,0.61869246,0
199.12995649782488,0.44487494,0
199.14995749787488,0.30366567,0
199.1699584979249,0.46639365,0
199.1899594979749,0.14680791,0
199.2099604980249,0.0795784,0
199.2299614980749,0.08095474,0
199.24996249812492,-0.048626643,0
199.26996349817492,-0.29328448,0
199.28996449822492,-0.14506063,0
199.30996549827492,-0.18278894,0
199.32996649832492,-0.27447245,0
199.34996749837492,-0.33049896,0
199.36996849842492,-0.5644787,0
199.38996949847493,-0.4882003,0
199.40997049852493,-0.4671434,0
199.42997149857493,-0.54450464,0
199.44997249862493,-0.56877434,0
199.46997349867493,-0.63933283,0
199.48997449872493,-0.76365876,0
199.50997549877493,-0.7954578,0
199.52997649882494,-0.85743946,0
199.54997749887494,-0.94349277,0
199.56997849892494,-0.9402325,0
199.58997949897494,-1.094744,0
199.60998049902494,-1.0978103,0
199.62998149907494,-1.1318979,0
199.64998249912495,-1.2097547,0
199.66998349917495,-1.220422,0
199.68998449922495,-1.3387668,0
199.70998549927495,-1.299283,0
199.72998649932498,-1.2350155,0
199.74998749937498,-1.1622058,0
199.76998849942498,-1.1799698,0
199.78998949947498,-1.206927,0
199.809990499525,-0.8478091,0
199.829991499575,-1.0656749,0
199.849992499625,-1.0105646,0
199.869993499675,-0.7104342,0
199.889994499725,-0.5426239,0
199.909995499775,-0.42474827,0
199.929996499825,-0.23736387,0
199.949997499875,-0.17420514,0
199.969998499925,-0.037021924,0
199.989999499975,0.17449197,0
200.010000500025,0.1541605,0
200.030001500075,0.3345713,0
200.050002500125,0.25832033,0
200.070003500175,0.35960478,0
200.090004500225,0.52019405,0
200.110005500275,0.4531698,0
200.130006500325,0.50684285,0
200.150007500375,0.56084305,0
200.170008500425,0.4590977,0
200.190009500475,0.38129622,0
200.21001050052502,0.34222993,0
200.23001150057502,0.35577694,0
200.25001250062502,0.32673794,0
200.27001350067502,0.25519368,0
200.29001450072502,0.21794018,0
200.31001550077505,0.041115858,0
200.33001650082505,0.019594904,0
200.35001750087505,0.13914932,0
200.37001850092506,0.026549067,0
200.39001950097506,0.035239466,0
200.41002050102506,-0.16818433,0
200.43002150107506,-0.043051198,0
200.45002250112506,-0.22914393,0
200.47002350117506,-0.111535676,0
200.49002450122507,-0.06641911,0
200.51002550127507,-0.22865377,0
200.53002650132507,-0.3654883,0
200.55002750137507,-0.42043498,0
200.57002850142507,-0.36962453,0
200.59002950147507,-0.7447483,0
200.61003050152507,-0.6694533,0
200.63003150157508,-0.6290014,0
200.65003250162508,-0.81440026,0
200.67003350167508,-0.9081569,0
200.69003450172508,-1.1492715,0
200.71003550177508,-1.0913082,0
200.73003650182508,-1.1852674,0
200.75003750187508,-1.1578779,0
200.7700385019251,-1.2217873,0
200.7900395019751,-1.1257756,0
200.8100405020251,-1.1340549,0
200.8300415020751,-0.8038429,0
200.8500425021251,-0.7838326,0
200.87004350217512,-0.48524594,0
200.89004450222512,-0.1586607,0
200.91004550227512,0.0053520952,0
200.93004650232513,0.30381638,0
200.95004750237513,0.4511379,0
200.97004850242513,1.0101268,0
200.99004950247513,1.3069324,0
201.01005050252513,1.4240736,0
201.03005150257513,1.5113583,0
201.05005250262514,1.719099,0
201.07005350267514,1.9160202,0
201.09005450272514,2.1103318,0
201.11005550277514,2.143723,0
201.13005650282514,2.179183,0
201.15005750287514,2.2212644,0
201.17005850292514,2.085457,0
201.19005950297515,1.9962081,0
201.21006050302515,1.9449193,0
