Time,BCG,Label
211.0505525276264,1.7528231,0
211.0705535276764,2.2229657,0
211.0905545277264,2.5189946,0
211.1105555277764,2.8196516,0
211.1305565278264,2.827158,0
211.1505575278764,2.934544,0
211.1705585279264,2.974686,0
211.1905595279764,2.9419038,0
211.2105605280264,2.6658254,0
211.2305615280764,2.5108113,0
211.2505625281264,2.1204033,0
211.2705635281764,1.7959226,0
211.2905645282264,1.505249,0
211.3105655282764,1.2422936,0
211.33056652832641,0.8300382,0
211.35056752837642,0.6066657,0
211.37056852842642,0.3570496,0
211.39056952847642,0.06656109,0
211.41057052852642,-0.11431116,0
211.43057152857642,-0.15460585,0
211.45057252862642,-0.51043123,0
211.47057352867643,-0.46327177,0
211.49057452872643,-0.7364243,0
211.51057552877643,-0.89930636,0
211.53057652882643,-1.0424453,0
211.55057752887643,-1.1413757,0
211.57057852892643,-1.2697417,0
211.59057952897646,-1.5791084,0
211.61058052902646,-1.7054245,0
211.63058152907647,-1.8821439,0
211.65058252912647,-2.1006613,0
211.67058352917647,-2.388264,0
211.69058452922647,-2.6439836,0
211.71058552927647,-2.5489926,0
211.73058652932647,-2.789799,0
211.75058752937647,-2.693942,0
211.77058852942648,-2.986331,0
211.79058952947648,-2.661281,0
211.81059052952648,-2.633689,0
211.83059152957648,-2.7229133,0
211.85059252962648,-2.5212517,0
211.87059352967648,-2.0368564,0
211.89059452972649,-1.7791308,0
211.9105955297765,-1.4881345,0
211.9305965298265,-1.3381531,0
211.9505975298765,-0.86384404,0
211.9705985299265,-0.7668097,0
211.9905995299765,-0.26087323,0
212.0106005300265,-0.0640209,0
212.0306015300765,0.12102009,0
212.0506025301265,0.27125964,0
212.0706035301765,0.24696839,0
212.0906045302265,0.5174467,0
212.1106055302765,0.45773736,0
212.1306065303265,0.50926316,0
212.1506075303765,0.4735824,0
212.17060853042653,0.40831125,0
212.19060953047654,0.22607611,0
212.21061053052654,0.02242073,0
212.23061153057654,-0.031895436,0
212.25061253062654,-0.18939294,0
212.27061353067654,-0.3002712,0
212.29061453072654,-0.34514937,0
212.31061553077654,-0.59946793,0
212.33061653082655,-0.5365221,0
212.35061753087655,-0.56976205,0
212.37061853092655,-0.8181957,0
212.39061953097655,-0.7366733,0
212.41062053102655,-0.8620495,0
212.43062153107655,-1.000147,0
212.45062253112656,-0.99797434,0
212.47062353117656,-1.1312959,0
212.49062453122656,-1.2462753,0
212.51062553127656,-1.4349726,0
212.53062653132656,-1.4207927,0
212.55062753137656,-1.7436802,0
212.57062853142656,-1.8739374,0
212.59062953147657,-2.0097346,0
212.61063053152657,-2.1206057,0
212.63063153157657,-2.477715,0
212.65063253162657,-2.6641726,0
212.67063353167657,-2.6586637,0
212.69063453172657,-2.6487558,0
212.71063553177657,-2.5974836,0
212.7306365318266,-2.5600631,0
212.7506375318766,-2.28507,0
212.7706385319266,-1.8832234,0
212.7906395319766,-1.545329,0
212.8106405320266,-1.0415479,0
212.8306415320766,-0.7065389,0
212.8506425321266,0.13605617,0
212.87064353217662,0.6755295,0
212.89064453222662,1.1995625,0
212.91064553227662,1.8684273,0
212.93064653232662,2.499826,0
212.95064753237662,2.9374418,0
212.97064853242662,3.3643215,0
212.99064953247662,3.5433497,0
213.01065053252663,3.843177,0
213.03065153257663,4.165542,0
213.05065253262663,3.8818605,0
213.07065353267663,3.968331,0
213.09065453272663,3.694939,0
213.11065553277663,3.649962,0
213.13065653282663,3.3418522,0
213.15065753287664,3.0794454,0
213.17065853292664,2.8894298,0
213.19065953297664,2.44067,0
213.21066053302664,2.3547008,0
213.23066153307664,2.0345738,0
213.25066253312664,1.6376866,0
213.27066353317664,1.5430914,0
213.29066453322667,1.3071945,0
213.31066553327668,1.2146025,0
213.33066653332668,1.0151088,0
213.35066753337668,0.98181087,0
213.37066853342668,0.57117265,0
213.39066953347668,0.50789475,0
213.41067053352668,0.20383649,0
213.43067153357669,-0.034060124,0
213.4506725336267,-0.559653,0
213.4706735336767,-0.7101665,0
213.4906745337267,-1.2747315,0
213.5106755337767,-1.4721413,0
213.5306765338267,-1.7997773,0
213.5506775338767,-1.9984564,0
213.5706785339267,-2.3898957,0
213.5906795339767,-2.6177263,0
213.6106805340267,-2.6327815,0
213.6306815340767,-2.5816698,0
213.6506825341267,-2.3938615,0
213.6706835341767,-2.1330483,0
213.6906845342267,-1.664199,0
213.7106855342767,-1.2707267,0
213.7306865343267,-0.6123619,0
213.7506875343767,-0.12662908,0
213.7706885344267,0.6433969,0
213.7906895344767,1.1483257,0
213.8106905345267,1.9036195,0
213.83069153457672,2.5186062,0
213.85069253462675,3.0258012,0
213.87069353467675,3.4137647,0
213.89069453472675,3.8848612,0
213.91069553477675,3.8250802,0
213.93069653482675,4.0478,0
213.95069753487675,3.9920318,0
213.97069853492675,3.8672218,0
213.99069953497676,3.7015932,0
214.01070053502676,3.346944,0
214.03070153507676,3.0762894,0
214.05070253512676,2.682741,0
214.07070353517676,2.2977402,0
214.09070453522676,1.9721763,0
214.11070553527676,1.5814714,0
214.13070653532677,1.4170394,0
214.15070753537677,1.0733074,0
214.17070853542677,0.77114594,0
214.19070953547677,0.4790806,0
214.21071053552677,0.3607292,0
214.23071153557677,0.29239494,0
214.25071253562677,-0.087848276,0
214.27071353567678,-0.25112268,0
214.29071453572678,-0.34890908,0
214.31071553577678,-0.56006616,0
214.33071653582678,-0.7483593,0
214.35071753587678,-0.9627503,0
214.37071853592678,-1.330351,0
214.39071953597679,-1.3764329,0
214.4107205360268,-1.7566178,0
214.43072153607682,-2.078178,0
214.45072253612682,-2.2110305,0
214.47072353617682,-2.3839397,0
214.49072453622682,-2.5792289,0
214.51072553627682,-2.7311811,0
214.53072653632682,-2.880768,0
214.55072753637683,-2.7644928,0
214.57072853642683,-2.7417688,0
214.59072953647683,-2.5762873,0
214.61073053652683,-2.487828,0
214.63073153657683,-2.1134949,0
214.65073253662683,-1.8563846,0
214.67073353667683,-1.691315,0
214.69073453672684,-1.3515695,0
214.71073553677684,-0.9080131,0
214.73073653682684,-0.68645215,0
214.75073753687684,-0.3220632,0
214.77073853692684,-0.22668052,0
214.79073953697684,0.06207761,0
214.81074053702685,0.34163094,0
214.83074153707685,0.32425657,0
214.85074253712685,0.4459544,0
214.87074353717685,0.481981,0
214.89074453722685,0.3783245,0
214.91074553727685,0.4416519,0
214.93074653732685,0.48964208,0
214.95074753737686,0.12180017,0
214.97074853742686,0.060727958,0
214.9907495374769,-0.25138468,0
215.0107505375269,-0.28749284,0
215.0307515375769,-0.26493844,0
215.0507525376269,-0.5601395,0
215.0707535376769,-0.6756058,0
215.0907545377269,-0.7379859,0
215.1107555377769,-0.81228626,0
215.1307565378269,-0.8250284,0
215.1507575378769,-1.1429654,0
215.1707585379269,-1.147795,0
215.1907595379769,-1.2603151,0
215.2107605380269,-1.4567767,0
215.2307615380769,-1.2942214,0
215.2507625381269,-1.4331492,0
215.2707635381769,-1.3559164,0
215.2907645382269,-1.5549011,0
215.3107655382769,-1.5976987,0
215.3307665383269,-1.9919221,0
215.3507675383769,-2.0725179,0
215.37076853842692,-2.1561072,0
215.39076953847692,-2.3525336,0
215.41077053852692,-2.550947,0
215.43077153857692,-2.6326709,0
215.45077253862692,-2.5723066,0
215.47077353867692,-2.7179859,0
215.49077453872692,-2.8159955,0
215.51077553877693,-2.7420757,0
215.53077653882693,-2.3446126,0
215.55077753887696,-2.0790296,0
215.57077853892696,-1.6626694,0
215.59077953897696,-1.2271742,0
215.61078053902696,-0.771253,0
215.63078153907696,-0.30380425,0
215.65078253912696,0.2155405,0
215.67078353917697,0.6785671,0
215.69078453922697,1.2847226,0
215.71078553927697,1.814592,0
215.73078653932697,2.0876315,0
215.75078753937697,2.385993,0
215.77078853942697,2.7288125,0
215.79078953947698,2.9246502,0
215.81079053952698,3.204946,0
215.83079153957698,3.1545014,0
215.85079253962698,2.925135,0
215.87079353967698,2.8717594,0
215.89079453972698,2.9121685,0
215.91079553977698,2.5264168,0
215.93079653982699,2.3784225,0
215.950797539877,2.1203337,0
215.970798539927,1.8970366,0
215.990799539977,1.703855,0
216.010800540027,1.5498946,0
216.030801540077,1.3682994,0
216.050802540127,1.0767615,0
216.070803540177,1.0262834,0
216.090804540227,0.8725224,0
216.11080554027703,0.7916895,0
216.13080654032703,0.5376807,0
216.15080754037703,0.4016032,0
216.17080854042703,0.2675276,0
216.19080954047703,0.029292414,0
216.21081054052704,-0.31596482,0
216.23081154057704,-0.65558124,0
216.25081254062704,-0.9300609,0
216.27081354067704,-1.2338473,0
216.29081454072704,-1.5094373,0
216.31081554077704,-1.9130062,0
216.33081654082704,-2.1456666,0
216.35081754087705,-2.4054322,0
216.37081854092705,-2.5333285,0
216.39081954097705,-2.740975,0
216.41082054102705,-2.5222373,0
216.43082154107705,-2.251278,0
216.45082254112705,-1.9842913,0
216.47082354117705,-1.4364346,0
216.49082454122706,-1.0939071,0
216.51082554127706,-0.33109924,0
216.53082654132706,0.14249447,0
216.55082754137706,0.8055226,0
216.57082854142706,1.5958819,0
216.59082954147706,2.2479649,0
216.61083054152706,2.803245,0
216.63083154157707,3.3933587,0
216.65083254162707,3.9004688,0
216.67083354167707,4.37664,0
216.6908345417271,4.488219,0
216.7108355417771,4.6752534,0
216.7308365418271,4.6360483,0
216.7508375418771,4.551044,0
216.7708385419271,4.430505,0
216.7908395419771,4.051535,0
216.8108405420271,3.6453047,0
216.8308415420771,3.2716198,0
216.8508425421271,2.9993992,0
216.8708435421771,2.6905253,0
216.89084454222711,2.3201318,0
216.91084554227712,1.8202693,0
216.93084654232712,1.5645994,0
216.95084754237712,1.1482005,0
216.97084854242712,1.0113871,0
216.99084954247712,0.9193802,0
217.01085054252712,0.682751,0
217.03085154257712,0.4639692,0
217.05085254262713,0.25480834,0
217.07085354267713,0.011367796,0
217.09085454272713,-0.29828838,0
217.11085554277713,-0.5696629,0
217.13085654282713,-0.7328536,0
217.15085754287713,-1.0105551,0
217.17085854292714,-1.1812062,0
217.19085954297714,-1.6302749,0
217.21086054302714,-1.9147618,0
217.23086154307714,-2.0262606,0
217.25086254312717,-2.4194264,0
217.27086354317717,-2.5161798,0
217.29086454322717,-2.7057073,0
217.31086554327717,-2.7452419,0
217.33086654332718,-2.769305,0
217.35086754337718,-2.6528068,0
217.37086854342718,-2.4396665,0
217.39086954347718,-2.2092571,0
217.41087054352718,-1.9806253,0
217.43087154357718,-1.7147725,0
217.45087254362718,-1.2329142,0
217.4708735436772,-0.8290989,0
217.4908745437272,-0.6471581,0
217.5108755437772,-0.14301553,0
217.5308765438272,0.19149622,0
217.5508775438772,0.4484073,0
217.5708785439272,0.74647236,0
217.5908795439772,0.8935496,0
217.6108805440272,0.9359735,0
217.6308815440772,1.0393468,0
217.6508825441272,0.9628712,0
217.6708835441772,0.8694717,0
217.6908845442272,0.8282949,0
217.7108855442772,0.6891294,0
217.7308865443272,0.38198683,0
217.7508875443772,0.18843423,0
217.7708885444272,0.041329097,0
217.7908895444772,-0.12204803,0
217.81089054452724,-0.30983716,0
217.83089154457724,-0.4908393,0
217.85089254462724,-0.7210173,0
217.87089354467724,-0.73694,0
217.89089454472725,-0.9868413,0
217.91089554477725,-1.2195281,0
217.93089654482725,-1.0092791,0
217.95089754487725,-1.1749372,0
217.97089854492725,-1.2259043,0
217.99089954497725,-1.3220708,0
218.01090054502725,-1.4153349,0
218.03090154507726,-1.6095383,0
218.05090254512726,-1.5914903,0
218.07090354517726,-1.6901455,0
218.09090454522726,-1.9196798,0
218.11090554527726,-2.1835277,0
218.13090654532726,-2.3685498,0
218.15090754537727,-2.319745,0
218.17090854542727,-2.416708,0
218.19090954547727,-2.7017283,0
218.21091054552727,-2.671532,0
218.23091154557727,-2.7008915,0
218.25091254562727,-2.7922463,0
218.27091354567727,-2.8855119,0
218.29091454572728,-2.7169,0
218.31091554577728,-2.386224,0
218.33091654582728,-2.0881763,0
218.35091754587728,-1.8452762,0
218.3709185459273,-1.6003448,0
218.3909195459773,-1.221172,0
218.4109205460273,-0.81886643,0
218.43092154607731,-0.28196865,0
218.45092254612732,0.14135817,0
218.47092354617732,0.6328147,0
218.49092454622732,0.82866865,0
218.51092554627732,1.1789734,0
218.53092654632732,1.5024239,0
218.55092754637732,1.6498878,0
218.57092854642733,1.9524704,0
218.59092954647733,1.8364735,0
218.61093054652733,2.0140302,0
218.63093154657733,2.013679,0
218.65093254662733,1.7936479,0
218.67093354667733,1.7373618,0
218.69093454672733,1.5851163,0
218.71093554677734,1.4729606,0
218.73093654682734,1.3834444,0
218.75093754687734,1.1870079,0
218.77093854692734,0.88584566,0
218.79093954697734,0.7833859,0
218.81094054702734,0.60890156,0
218.83094154707734,0.46802455,0
218.85094254712735,0.47779915,0
218.87094354717735,0.45714724,0
218.89094454722735,0.31543544,0
218.91094554727735,0.14560604,0
218.93094654732735,-0.07779648,0
218.95094754737738,-0.119370714,0
218.97094854742738,-0.20705749,0
218.99094954747738,-0.55620044,0
219.0109505475274,-0.9541022,0
219.0309515475774,-1.1600397,0
219.0509525476274,-1.490203,0
219.0709535476774,-1.8407279,0
219.0909545477274,-2.0806253,0
219.1109555477774,-2.2832446,0
219.1309565478274,-2.5272834,0
219.1509575478774,-2.6809871,0
219.1709585479274,-2.6175737,0
219.1909595479774,-2.3884003,0
219.2109605480274,-2.172665,0
219.2309615480774,-2.0361323,0
219.2509625481274,-1.5950477,0
219.2709635481774,-0.9211598,0
219.2909645482274,-0.5040823,0
219.3109655482774,0.07333135,0
219.3309665483274,0.98254025,0
219.3509675483774,1.8026236,0
219.3709685484274,2.2975624,0
219.39096954847741,3.0568879,0
219.41097054852742,3.521097,0
219.43097154857742,4.0842524,0
219.45097254862742,4.54274,0
219.47097354867742,4.7718635,0
219.49097454872742,4.996833,0
219.51097554877745,5.0230403,0
219.53097654882745,4.828109,0
219.55097754887746,4.6522174,0
219.57097854892746,4.557331,0
219.59097954897746,4.057661,0
219.61098054902746,3.7529345,0
219.63098154907746,3.3651776,0
219.65098254912746,3.0271492,0
219.67098354917746,2.6016154,0
219.69098454922747,2.359403,0
219.71098554927747,1.9848334,0
219.73098654932747,1.5998808,0
219.75098754937747,1.3912556,0
219.77098854942747,1.3196013,0
219.79098954947747,0.97767776,0
219.81099054952747,0.88092035,0
219.83099154957748,0.51092124,0
219.85099254962748,0.26954114,0
219.87099354967748,0.14513423,0
219.89099454972748,-0.11883448,0
219.91099554977748,-0.3201599,0
219.93099654982748,-0.8384028,0
219.95099754987748,-1.139847,0
219.9709985499275,-1.3511921,0
219.9909995499775,-1.691961,0
220.0110005500275,-2.1243477,0
220.0310015500775,-2.2525923,0
220.0510025501275,-2.442833,0
220.07100355017752,-2.565904,0
220.09100455022752,-2.6703856,0
220.11100555027753,-2.5508304,0
220.13100655032753,-2.5420792,0
220.15100755037753,-2.255156,0
220.17100855042753,-1.9682419,0
220.19100955047753,-1.6501081,0
220.21101055052753,-1.4188219,0
220.23101155057753,-0.84797734,0
220.25101255062754,-0.29984617,0
220.27101355067754,0.21245305,0
220.29101455072754,0.43305108,0
220.31101555077754,0.9635957,0
220.33101655082754,1.3043824,0
220.35101755087754,1.6581421,0
220.37101855092754,1.7770267,0
220.39101955097755,1.7843971,0
220.41102055102755,1.7119573,0
220.43102155107755,1.633306,0
220.45102255112755,1.6341184,0
220.47102355117755,1.5265003,0
220.49102455122755,1.3336062,0
220.51102555127756,1.014267,0
220.53102655132756,0.7217818,0
220.55102755137756,0.5826456,0
220.57102855142756,0.30876666,0
220.59102955147756,0.095971145,0
220.61103055152756,-0.2516342,0
220.6310315515776,-0.3838447,0
220.6510325516276,-0.5279691,0
220.6710335516776,-0.79207915,0
220.6910345517276,-0.7715484,0
220.7110355517776,-1.0808793,0
220.7310365518276,-1.0995125,0
220.7510375518776,-1.0793222,0
220.7710385519276,-1.3542169,0
220.7910395519776,-1.4880098,0
220.8110405520276,-1.4523333,0
220.8310415520776,-1.8084595,0
220.8510425521276,-1.8603053,0
220.8710435521776,-1.8826866,0
220.8910445522276,-2.1620061,0
220.9110455522776,-2.4174454,0
220.93104655232762,-2.4624324,0
220.95104755237762,-2.514054,0
220.97104855242762,-2.7064774,0
220.99104955247762,-2.6444204,0
221.01105055252762,-2.881672,0
221.03105155257762,-2.8395264,0
221.05105255262762,-2.702463,0
221.07105355267763,-2.565083,0
221.09105455272763,-2.4177115,0
221.11105555277763,-2.0517125,0
221.13105655282763,-1.9737368,0
221.15105755287763,-1.7086713,0
221.17105855292763,-1.3198112,0
221.19105955297763,-1.0483149,0
221.21106055302766,-0.63650334,0
221.23106155307767,-0.43304643,0
221.25106255312767,-0.04880096,0
221.27106355317767,0.43887383,0
221.29106455322767,0.5449411,0
221.31106555327767,0.9504641,0
221.33106655332767,0.98493713,0
221.35106755337767,0.98072666,0
221.37106855342768,1.1621243,0
221.39106955347768,1.1675485,0
221.41107055352768,1.0550812,0
221.43107155357768,1.0795549,0
221.45107255362768,0.89619523,0
221.47107355367768,0.6489552,0
221.49107455372769,0.5607613,0
221.5110755537777,0.5745435,0
221.5310765538277,0.37638754,0
221.5510775538777,0.2912003,0
221.5710785539277,0.22597088,0
221.5910795539777,0.0670936,0
221.6110805540277,0.037527002,0
221.6310815540777,-0.09893976,0
221.6510825541277,-0.33018568,0
221.6710835541777,-0.38654053,0
221.6910845542277,-0.2351038,0
221.7110855542777,-0.35016543,0
221.7310865543277,-0.5407675,0
221.7510875543777,-0.8303871,0
221.77108855442773,-0.9041791,0
221.79108955447774,-1.0583236,0
221.81109055452774,-1.2418512,0
221.83109155457774,-1.8248239,0
221.85109255462774,-2.0179014,0
221.87109355467774,-2.2952456,0
221.89109455472774,-2.3687458,0
221.91109555477775,-2.3457708,0
221.93109655482775,-2.6617348,0
221.95109755487775,-2.6790087,0
221.97109855492775,-2.5390108,0
221.99109955497775,-2.2498574,0
222.01110055502775,-1.9614705,0
222.03110155507775,-1.7493577,0
222.05110255512776,-1.0515448,0
222.07110355517776,-0.49078155,0
222.09110455522776,0.20792377,0
222.11110555527776,0.88997376,0
222.13110655532776,1.4733016,0
222.15110755537776,2.0966992,0
222.17110855542776,2.9089139,0
222.19110955547777,3.4604857,0
222.21111055552777,4.0137234,0
222.23111155557777,4.2403774,0
222.25111255562777,4.5329895,0
222.27111355567777,4.815216,0
222.29111455572777,4.7945633,0
222.31111555577777,4.598239,0
222.3311165558278,4.6297593,0
222.3511175558778,4.285047,0
222.3711185559278,4.0611205,0
222.3911195559778,3.6767037,0
222.4111205560278,3.374113,0
222.4311215560778,2.925324,0
222.4511225561278,2.7038367,0
222.47112355617782,2.444759,0
222.49112455622782,2.2656083,0
222.51112555627782,1.9166288,0
222.53112655632782,1.6735967,0
222.55112755637782,1.3181264,0
222.57112855642782,1.221306,0
222.59112955647782,0.9927753,0
222.61113055652783,0.86032903,0
222.63113155657783,0.59133476,0
222.65113255662783,0.30955076,0
222.67113355667783,0.054873724,0
222.69113455672783,-0.1675326,0
222.71113555677783,-0.65486914,0
