Time,BCG,Label
243.23216160808042,0.83817583,1
243.25216260813042,0.94343424,1
243.27216360818042,1.0042156,1
243.29216460823042,1.1161094,1
243.31216560828042,1.1092376,1
243.33216660833043,1.1933783,1
243.35216760838043,1.0512738,1
243.37216860843043,1.1308205,1
243.39216960848043,0.92202353,1
243.41217060853043,0.8108633,1
243.43217160858043,0.6692125,1
243.45217260863043,0.6174043,1
243.47217360868044,0.378992,1
243.49217460873044,0.38323882,1
243.51217560878044,0.2070807,1
243.53217660883044,0.13579279,1
243.55217760888044,-0.009309547,1
243.57217860893044,0.08619778,1
243.59217960898044,-0.11801071,1
243.61218060903045,-0.12583297,1
243.63218160908045,-0.2196974,1
243.65218260913045,-0.18498449,1
243.67218360918045,-0.12922096,1
243.69218460923045,-0.33127216,1
243.71218560928045,-0.3791255,1
243.73218660933045,-0.583,1
243.75218760938046,-0.6423543,1
243.77218860943046,-0.60854703,1
243.79218960948046,-0.73890865,1
243.8121906095305,-0.9092874,1
243.8321916095805,-0.7917895,1
243.8521926096305,-0.7661379,1
243.8721936096805,-0.8291298,1
243.8921946097305,-0.5688666,1
243.9121956097805,-0.6274406,1
243.9321966098305,-0.38064486,1
243.9521976098805,-0.27317747,1
243.9721986099305,-0.068062924,1
243.9921996099805,0.24217626,1
244.0122006100305,0.36770582,1
244.0322016100805,0.48044375,1
244.0522026101305,0.6601934,1
244.0722036101805,0.79742336,1
244.0922046102305,0.7609833,1
244.1122056102805,0.9365367,1
244.1322066103305,0.86143094,1
244.15220761038051,0.7151132,1
244.17220861043052,0.61006975,1
244.19220961048052,0.6800404,1
244.21221061053052,0.5248918,1
244.23221161058052,0.40727887,1
244.25221261063052,0.40885216,1
244.27221361068052,0.27398637,1
244.29221461073053,0.25476378,1
244.31221561078053,0.1381053,1
244.33221661083053,0.18138252,1
244.35221761088053,0.018628582,1
244.37221861093056,-0.12297355,1
244.39221961098056,-0.15132256,1
244.41222061103056,-0.12592451,1
244.43222161108056,-0.17286558,1
244.45222261113057,-0.39814284,1
244.47222361118057,-0.38936445,1
244.49222461123057,-0.40975896,1
244.51222561128057,-0.4810579,1
244.53222661133057,-0.79249597,1
244.55222761138057,-0.58126485,1
244.57222861143057,-0.83117646,1
244.59222961148058,-0.6997511,1
244.61223061153058,-0.6252203,1
244.63223161158058,-0.80414,1
244.65223261163058,-0.69859934,1
244.67223361168058,-0.39735293,1
244.69223461173058,-0.5079667,1
244.71223561178059,-0.184868,1
244.7322366118306,0.00134556,1
244.7522376118806,0.08946117,1
244.7722386119306,0.17305061,1
244.7922396119806,0.3853976,1
244.8122406120306,0.52125084,1
244.8322416120806,0.6733981,1
244.8522426121306,0.8429088,1
244.8722436121806,0.7698457,1
244.8922446122306,0.718495,1
244.9122456122806,0.75502944,1
244.93224661233063,0.6791307,1
244.95224761238063,0.44661123,1
244.97224861243063,0.63993746,1
244.99224961248063,0.48606524,1
245.01225061253064,0.5202329,1
245.03225161258064,0.32146752,1
245.05225261263064,0.18786077,1
245.07225361268064,0.10162088,1
245.09225461273064,0.095946014,1
245.11225561278064,0.08499441,1
245.13225661283064,0.0618287,1
245.15225761288065,-0.32015374,1
245.17225861293065,-0.12958427,1
245.19225961298065,-0.21080665,1
245.21226061303065,-0.27628416,1
245.23226161308065,-0.1176503,1
245.25226261313065,-0.41207984,1
245.27226361318066,-0.4566039,1
245.29226461323066,-0.6360015,1
245.31226561328066,-0.6375811,1
245.33226661333066,-0.7328718,1
245.35226761338066,-0.8336978,1
245.37226861343066,-0.9092146,1
245.39226961348066,-0.929343,1
245.41227061353067,-0.8319079,1
245.43227161358067,-0.6285716,1
245.45227261363067,-0.64875776,1
245.47227361368067,-0.30613792,1
245.4922746137307,-0.13405745,1
245.5122756137807,-0.0019993943,1
245.5322766138307,0.20671934,1
245.5522776138807,0.2798524,1
245.5722786139307,0.3111058,1
245.5922796139807,0.68947536,1
245.6122806140307,0.650521,1
245.6322816140807,0.7588765,1
245.6522826141307,0.74113744,1
245.6722836141807,0.903417,1
245.69228461423072,0.7778659,1
245.71228561428072,0.75814474,1
245.73228661433072,0.67320913,1
245.75228761438072,0.52794105,1
245.77228861443072,0.4095612,1
245.79228961448072,0.21639873,1
245.81229061453072,0.08484928,1
245.83229161458073,0.21304987,1
245.85229261463073,0.06093381,1
245.87229361468073,-0.016985428,1
245.89229461473073,0.098014005,1
245.91229561478073,-0.20675288,1
245.93229661483073,-0.16590297,1
245.95229761488073,-0.17249776,1
245.97229861493074,-0.29071185,1
245.99229961498074,-0.43559387,1
246.01230061503074,-0.27585042,1
246.03230161508074,-0.4534039,1
246.05230261513074,-0.5449085,1
246.07230361518077,-0.5746719,1
246.09230461523077,-0.82273656,1
246.11230561528077,-0.77811056,1
246.13230661533078,-0.8451358,1
246.15230761538078,-0.744827,1
246.17230861543078,-0.8776165,1
246.19230961548078,-0.64794296,1
246.21231061553078,-0.46600264,1
246.23231161558078,-0.40826282,1
246.25231261563079,-0.29688856,1
246.2723136156808,-0.13410874,1
246.2923146157308,0.014351879,1
246.3123156157808,0.1896568,1
246.3323166158308,0.38956153,1
246.3523176158808,0.62950265,1
246.3723186159308,0.64360917,1
246.3923196159808,0.6519456,1
246.4123206160308,0.7421971,1
246.4323216160808,0.8865017,1
246.4523226161308,0.74909556,1
246.4723236161808,0.777009,1
246.4923246162308,0.7179936,1
246.5123256162808,0.593446,1
246.5323266163308,0.4351915,1
246.5523276163808,0.35191953,1
246.5723286164308,0.21508583,1
246.5923296164808,0.2188062,1
246.6123306165308,0.1240051,1
246.63233161658084,-0.0009668017,1
246.65233261663084,0.08440171,1
246.67233361668085,-0.07109716,1
246.69233461673085,-0.17692441,1
246.71233561678085,-0.22793397,1
246.73233661683085,-0.21079147,1
246.75233761688085,-0.2467609,1
246.77233861693085,-0.23601513,1
246.79233961698085,-0.52724487,1
246.81234061703086,-0.355451,1
246.83234161708086,-0.58153653,1
246.85234261713086,-0.5748296,1
246.87234361718086,-0.6498387,1
246.89234461723086,-0.7603322,1
246.91234561728086,-0.7295742,1
246.93234661733086,-0.7710076,1
246.95234761738087,-0.76491445,1
246.97234861743087,-0.71846825,1
246.99234961748087,-0.51387715,1
247.01235061753087,-0.38014942,1
247.03235161758087,-0.11717632,1
247.05235261763087,-0.04540951,1
247.07235361768088,0.06331687,1
247.09235461773088,0.35796213,1
247.11235561778088,0.47526473,1
247.13235661783088,0.53322625,1
247.15235761788088,0.6995895,1
247.17235861793088,0.77093345,1
247.1923596179809,0.7647848,1
247.2123606180309,0.6845616,1
247.23236161808092,0.6946478,1
247.25236261813092,0.65676636,1
247.27236361818092,0.7572884,1
247.29236461823092,0.45575607,1
247.31236561828092,0.42813563,1
247.33236661833092,0.32045236,1
247.35236761838092,0.27125508,1
247.37236861843093,0.31869388,1
247.39236961848093,0.10310498,1
247.41237061853093,0.03584284,1
247.43237161858093,0.031529587,1
247.45237261863093,-0.0126257995,1
247.47237361868093,-0.17822991,1
247.49237461873093,-0.18295173,1
247.51237561878094,-0.09335281,1
247.53237661883094,-0.38116935,1
247.55237761888094,-0.41101113,1
247.57237861893094,-0.4382031,1
247.59237961898094,-0.58430356,1
247.61238061903094,-0.7405303,1
247.63238161908095,-0.6869488,1
247.65238261913095,-0.8036213,1
247.67238361918095,-0.7671443,1
247.69238461923095,-0.8474742,1
247.71238561928095,-0.7340911,1
247.73238661933095,-0.6657282,1
247.75238761938098,-0.6081345,1
247.77238861943098,-0.4043273,1
247.79238961948099,-0.41399494,1
247.812390619531,-0.019138582,1
247.832391619581,-0.044352405,1
247.852392619631,0.2426468,1
247.872393619681,0.42460787,1
247.892394619731,0.6222,1
247.912395619781,0.5528399,1
247.932396619831,0.75560254,1
247.952397619881,0.7950858,1
247.972398619931,0.7816129,1
247.992399619981,0.7038901,1
248.012400620031,0.7072052,1
248.032401620081,0.7848947,1
248.052402620131,0.6345894,1
248.072403620181,0.31293425,1
248.092404620231,0.23469903,1
248.112405620281,0.29805207,1
248.132406620331,0.23757377,1
248.152407620381,0.16459951,1
248.172408620431,0.0010083967,1
248.19240962048102,-0.064297006,1
248.21241062053102,0.03340569,1
248.23241162058102,-0.09408677,1
248.25241262063102,0.004185357,1
248.27241362068102,-0.1986243,1
248.29241462073102,-0.15931416,1
248.31241562078102,-0.42637476,1
248.33241662083105,-0.39854085,1
248.35241762088106,-0.46802804,1
248.37241862093106,-0.39454708,1
248.39241962098106,-0.645583,1
248.41242062103106,-0.6086759,1
248.43242162108106,-0.7492849,1
248.45242262113106,-0.9540792,1
248.47242362118106,-0.80572623,1
248.49242462123107,-0.8678225,1
248.51242562128107,-0.6714547,1
248.53242662133107,-0.46195835,1
248.55242762138107,-0.30259153,1
248.57242862143107,-0.08890059,1
248.59242962148107,-0.05991135,1
248.61243062153108,0.21968304,1
248.63243162158108,0.45061275,1
248.65243262163108,0.6628374,1
248.67243362168108,0.51056653,1
248.69243462173108,0.70244735,1
248.71243562178108,0.7408878,1
248.73243662183108,0.64943534,1
248.75243762188109,0.89828813,1
248.7724386219311,0.7560099,1
248.7924396219811,0.6578428,1
248.8124406220311,0.67761475,1
248.8324416220811,0.51461554,1
248.8524426221311,0.47313,1
248.8724436221811,0.3237005,1
248.89244462223112,0.21369131,1
248.91244562228113,0.067629285,1
248.93244662233113,0.06255041,1
248.95244762238113,0.08758975,1
248.97244862243113,0.09276084,1
248.99244962248113,0.0011390363,1
249.01245062253113,-0.17354138,1
249.03245162258114,-0.27458003,1
249.05245262263114,-0.16859043,1
249.07245362268114,-0.32512647,1
249.09245462273114,-0.32906392,1
249.11245562278114,-0.51598614,1
249.13245662283114,-0.44256857,1
249.15245762288114,-0.5634414,1
249.17245862293115,-0.7285081,1
249.19245962298115,-0.7094838,1
249.21246062303115,-0.72333366,1
249.23246162308115,-0.7843039,1
249.25246262313115,-0.6643341,1
249.27246362318115,-0.75706244,1
249.29246462323115,-0.45471054,1
249.31246562328116,-0.42430732,1
249.33246662333116,-0.19257338,1
249.35246762338116,-0.14115283,1
249.37246862343116,-0.046308685,1
249.39246962348116,0.19505045,1
249.41247062353116,0.39618316,1
249.43247162358116,0.5530764,1
249.4524726236312,0.73033994,1
249.4724736236812,0.81594944,1
249.4924746237312,0.70328826,1
249.5124756237812,0.8030248,1
249.5324766238312,0.82932377,1
249.5524776238812,0.68107206,1
249.5724786239312,0.548701,1
249.5924796239812,0.564705,1
249.6124806240312,0.35457793,1
249.6324816240812,0.45564106,1
249.6524826241312,0.0942206,1
249.6724836241812,0.21262681,1
249.6924846242312,0.13024321,1
249.71248562428121,0.057634342,1
249.73248662433122,0.10169958,1
249.75248762438122,0.0468588,1
249.77248862443122,-0.014605159,1
249.79248962448122,-0.04032078,1
249.81249062453122,-0.10649911,1
249.83249162458122,-0.25693023,1
249.85249262463122,-0.31248915,1
249.87249362468123,-0.4210958,1
249.89249462473123,-0.50660217,1
249.91249562478123,-0.5882941,1
249.93249662483123,-0.6086113,1
249.95249762488123,-0.81913775,1
249.97249862493123,-0.83812684,1
249.99249962498124,-0.9716244,1
250.01250062503127,-0.75045305,1
250.03250162508127,-0.68217945,1
250.05250262513127,-0.6353806,1
250.07250362518127,-0.4150297,1
250.09250462523127,-0.37491342,1
250.11250562528127,-0.1557577,1
250.13250662533127,-0.010983122,1
250.15250762538128,0.17171177,1
250.17250862543128,0.31749457,1
250.19250962548128,0.5470105,1
250.21251062553128,0.52153534,1
250.23251162558128,0.7886447,1
250.25251262563128,0.9389659,1
250.27251362568128,0.8159854,1
250.2925146257313,0.9491408,1
250.3125156257813,0.70964694,1
250.3325166258313,0.67533034,1
250.3525176258813,0.6021648,1
250.3725186259313,0.4267157,1
250.3925196259813,0.3612474,1
250.4125206260313,0.3199801,1
250.4325216260813,0.24620599,1
250.4525226261313,0.09939891,1
250.4725236261813,0.09491704,1
250.4925246262313,-0.08228651,1
250.5125256262813,0.08970796,1
250.5325266263313,-0.012583468,1
250.5525276263813,0.04060973,1
250.5725286264313,-0.07899125,1
250.59252962648134,-0.2790357,1
250.61253062653134,-0.3465552,1
250.63253162658134,-0.2861092,1
250.65253262663134,-0.5073963,1
250.67253362668134,-0.5741136,1
250.69253462673134,-0.6389769,1
250.71253562678135,-0.7485312,1
250.73253662683135,-0.80839056,1
250.75253762688135,-0.6846142,1
250.77253862693135,-0.72893983,1
250.79253962698135,-0.70892346,1
250.81254062703135,-0.757206,1
250.83254162708135,-0.4324187,1
250.85254262713136,-0.4156771,1
250.87254362718136,-0.22960068,1
250.89254462723136,-0.06706766,1
250.91254562728136,0.010783939,1
250.93254662733136,0.41610786,1
250.95254762738136,0.49344853,1
250.97254862743137,0.5198252,1
250.99254962748137,0.7128344,1
251.01255062753137,0.6966714,1
251.03255162758137,0.87205386,1
251.05255262763137,0.80149955,1
251.07255362768137,0.8515031,1
251.09255462773137,0.68320704,1
251.11255562778138,0.6397599,1
251.13255662783138,0.5546703,1
251.1525576278814,0.44750223,1
251.1725586279314,0.38455763,1
251.1925596279814,0.27084568,1
251.2125606280314,0.16902323,1
251.2325616280814,0.16757444,1
251.25256262813141,0.022495471,1
251.27256362818142,0.0027312676,1
251.29256462823142,-0.03983504,1
251.31256562828142,-0.002793647,1
251.33256662833142,0.015630426,1
251.35256762838142,-0.20449725,1
251.37256862843142,-0.27493778,1
251.39256962848143,-0.39211065,1
251.41257062853143,-0.5335079,1
251.43257162858143,-0.47183543,1
251.45257262863143,-0.534621,1
251.47257362868143,-0.8669533,1
251.49257462873143,-0.63731796,1
251.51257562878143,-0.8561082,1
251.53257662883144,-0.598698,1
251.55257762888144,-0.79730856,1
251.57257862893144,-0.6789964,1
251.59257962898144,-0.60203886,1
251.61258062903144,-0.41342497,1
251.63258162908144,-0.43575162,1
251.65258262913144,-0.09552278,1
251.67258362918145,-0.10961373,1
251.69258462923145,0.25804138,1
251.71258562928148,0.32681742,1
251.73258662933148,0.65565133,1
251.75258762938148,0.5793035,1
251.77258862943148,0.73477,1
251.79258962948148,0.86791974,1
251.81259062953148,0.8580282,1
251.8325916295815,0.8319814,1
251.8525926296315,0.7989297,1
251.8725936296815,0.78550005,1
251.8925946297315,0.63125163,1
251.9125956297815,0.46320507,1
251.9325966298315,0.36201957,1
251.9525976298815,0.20362715,1
251.9725986299315,0.29210302,1
251.9925996299815,-0.005094683,1
252.0126006300315,0.03126535,1
252.0326016300815,0.056472007,1
252.0526026301315,-0.044435237,1
252.0726036301815,-0.056946333,1
252.0926046302315,-0.050367713,1
252.1126056302815,-0.13499697,1
252.1326066303315,-0.10569613,1
252.1526076303815,-0.37232256,1
252.1726086304315,-0.33527017,1
252.1926096304815,-0.39233717,1
252.21261063053151,-0.73899645,1
252.23261163058152,-0.53754795,1
252.25261263063152,-0.6820831,1
252.27261363068155,-0.88249564,1
252.29261463073155,-0.76055,1
252.31261563078155,-0.95442796,1
252.33261663083155,-0.74611306,1
252.35261763088155,-0.5823279,1
252.37261863093156,-0.521334,1
252.39261963098156,-0.38615033,1
252.41262063103156,-0.29520047,1
252.43262163108156,0.038253453,1
252.45262263113156,0.21556051,1
252.47262363118156,0.09227735,1
252.49262463123156,0.48473117,1
252.51262563128157,0.672285,1
252.53262663133157,0.74244916,1
252.55262763138157,0.8508608,1
252.57262863143157,0.7888026,1
252.59262963148157,0.8545565,1
252.61263063153157,0.73542786,1
252.63263163158157,0.6918718,1
252.65263263163158,0.6822123,1
252.67263363168158,0.4951909,1
252.69263463173158,0.5361699,1
252.71263563178158,0.42251855,1
252.73263663183158,0.29981214,1
252.75263763188158,0.24661724,1
252.77263863193158,0.14996637,1
252.7926396319816,0.22314571,1
252.8126406320316,0.009038922,1
252.8326416320816,0.13688298,1
252.85264263213162,-0.07892631,1
252.87264363218162,-0.22429536,1
252.89264463223162,-0.32779247,1
252.91264563228162,-0.37725517,1
252.93264663233163,-0.14453284,1
252.95264763238163,-0.41418236,1
252.97264863243163,-0.5012345,1
252.99264963248163,-0.48395994,1
253.01265063253163,-0.9080679,1
253.03265163258163,-0.847773,1
253.05265263263163,-0.7227371,1
253.07265363268164,-0.72348744,1
253.09265463273164,-0.71935695,1
253.11265563278164,-0.63954866,1
253.13265663283164,-0.61314255,1
253.15265763288164,-0.5453408,1
253.17265863293164,-0.3334132,1
253.19265963298164,-0.15417466,1
253.21266063303165,-0.043901995,1
253.23266163308165,0.13547109,1
253.25266263313165,0.44005597,1
253.27266363318165,0.6051037,1
253.29266463323165,0.67236036,1
253.31266563328165,0.7339634,1
253.33266663333166,0.67240715,1
253.35266763338166,0.6348563,1
253.37266863343166,0.7659211,1
253.39266963348166,0.8588252,1
253.4126706335317,0.7098112,1
253.4326716335817,0.61714196,1
253.4526726336317,0.51897657,1
253.4726736336817,0.51555914,1
253.4926746337317,0.2964449,1
253.5126756337817,0.2753659,1
253.5326766338317,0.23379251,1
253.5526776338817,0.23142958,1
253.5726786339317,0.21824865,1
253.5926796339817,0.007915638,1
253.6126806340317,-0.036538728,1
253.6326816340817,0.020549843,1
253.6526826341317,-0.10472833,1
253.6726836341817,-0.20539334,1
253.6926846342317,-0.41768876,1
253.7126856342817,-0.25834018,1
253.7326866343317,-0.44103223,1
253.75268763438172,-0.46961507,1
253.77268863443172,-0.6845511,1
253.79268963448172,-0.62675256,1
253.81269063453172,-0.74143934,1
253.83269163458172,-0.7350318,1
253.85269263463172,-0.7574354,1
253.87269363468172,-0.66260415,1
253.89269463473173,-0.58875793,1
253.91269563478173,-0.54773855,1
253.93269663483173,-0.49517688,1
253.95269763488173,-0.37199554,1
253.97269863493176,0.04628379,1
253.99269963498176,0.122958004,1
254.01270063503176,0.2343633,1
254.03270163508176,0.4468434,1
254.05270263513177,0.73491406,1
254.07270363518177,0.82469535,1
254.09270463523177,0.86501664,1
254.11270563528177,0.9001493,1
254.13270663533177,0.7220667,1
254.15270763538177,0.69848037,1
254.17270863543177,0.68352157,1
254.19270963548178,0.5126626,1
254.21271063553178,0.5897948,1
254.23271163558178,0.4420771,1
254.25271263563178,0.31183216,1
254.27271363568178,0.18282688,1
254.29271463573178,0.070859626,1
254.31271563578179,0.08117942,1
254.3327166358318,0.17213517,1
254.3527176358818,-0.0886334,1
254.3727186359318,-0.09474298,1
254.3927196359818,-0.07904428,1
254.4127206360318,-0.07872066,1
254.4327216360818,-0.09662463,1
254.4527226361318,-0.22558215,1
254.4727236361818,-0.37889647,1
254.4927246362318,-0.33800662,1
254.5127256362818,-0.51348853,1
254.53272663633183,-0.5774872,1
254.55272763638183,-0.7304445,1
254.57272863643183,-0.7029919,1
254.59272963648183,-0.7362923,1
254.61273063653184,-0.7626107,1
254.63273163658184,-0.7455241,1
254.65273263663184,-0.6269275,1
254.67273363668184,-0.6389226,1
254.69273463673184,-0.44724315,1
