Time,BCG,Label
223.01115055752788,0.7622362,0
223.03115155757789,0.5624049,0
223.0511525576279,0.43899956,0
223.0711535576779,0.17784064,0
223.0911545577279,0.19528566,0
223.1111555577779,0.03207838,0
223.1311565578279,0.012547122,0
223.1511575578779,-0.173016,0
223.1711585579279,-0.2711462,0
223.1911595579779,-0.36086452,0
223.2111605580279,-0.662544,0
223.2311615580779,-0.9689304,0
223.2511625581279,-1.1496876,0
223.2711635581779,-1.4459021,0
223.2911645582279,-1.7106522,0
223.3111655582779,-1.8741735,0
223.3311665583279,-1.962953,0
223.3511675583779,-1.9549447,0
223.3711685584279,-1.7524127,0
223.3911695584779,-1.5976849,0
223.4111705585279,-1.2792771,0
223.43117155857792,-0.8897418,0
223.45117255862792,-0.17708781,0
223.47117355867795,0.12907581,0
223.49117455872795,0.88674396,0
223.51117555877795,1.3785373,0
223.53117655882795,2.1410348,0
223.55117755887795,2.5098135,0
223.57117855892795,2.9449742,0
223.59117955897796,3.2231987,0
223.61118055902796,3.2667065,0
223.63118155907796,3.5672677,0
223.65118255912796,3.5355268,0
223.67118355917796,3.2561166,0
223.69118455922796,3.1076288,0
223.71118555927796,2.849029,0
223.73118655932797,2.521513,0
223.75118755937797,2.3332593,0
223.77118855942797,1.9280976,0
223.79118955947797,1.5853528,0
223.81119055952797,1.2218349,0
223.83119155957797,1.4241025,0
223.85119255962798,1.0047786,0
223.87119355967798,0.98226655,0
223.89119455972798,0.6761608,0
223.91119555977798,0.65630394,0
223.93119655982798,0.36993116,0
223.95119755987798,0.19347419,0
223.97119855992798,-0.17790669,0
223.99119955997799,-0.6705798,0
224.011200560028,-0.86203265,0
224.03120156007802,-1.3164904,0
224.05120256012802,-1.406132,0
224.07120356017802,-1.6022995,0
224.09120456022802,-1.8201534,0
224.11120556027802,-1.9441181,0
224.13120656032802,-1.9407277,0
224.15120756037803,-1.7479078,0
224.17120856042803,-1.3487902,0
224.19120956047803,-1.0104929,0
224.21121056052803,-0.60237324,0
224.23121156057803,-0.019829063,0
224.25121256062803,0.43308234,0
224.27121356067804,1.056106,0
224.29121456072804,1.7753218,0
224.31121556077804,1.9965596,0
224.33121656082804,2.4985077,0
224.35121756087804,2.7962923,0
224.37121856092804,2.9286678,0
224.39121956097804,2.8500957,0
224.41122056102805,2.8418684,0
224.43122156107805,2.794857,0
224.45122256112805,2.4059038,0
224.47122356117805,2.164272,0
224.49122456122805,1.877858,0
224.51122556127805,1.6530693,0
224.53122656132805,1.2176831,0
224.55122756137806,0.92836773,0
224.57122856142806,0.7014414,0
224.5912295614781,0.6862095,0
224.6112305615281,0.35367876,0
224.6312315615781,0.34955257,0
224.6512325616281,0.062814,0
224.6712335616781,0.045104656,0
224.6912345617281,-0.29149148,0
224.7112355617781,-0.33170894,0
224.7312365618281,-0.6975633,0
224.7512375618781,-1.0057125,0
224.7712385619281,-1.1094964,0
224.7912395619781,-1.5572034,0
224.8112405620281,-1.6229964,0
224.8312415620781,-1.6063001,0
224.8512425621281,-1.9989747,0
224.8712435621781,-2.0343735,0
224.8912445622281,-1.9405916,0
224.9112455622781,-1.9063554,0
224.9312465623281,-1.6769418,0
224.95124756237811,-1.6391659,0
224.97124856242812,-1.2328794,0
224.99124956247812,-1.007709,0
225.01125056252812,-0.67653596,0
225.03125156257812,-0.22030447,0
225.05125256262812,0.12769245,0
225.07125356267812,0.24404459,0
225.09125456272812,0.50634676,0
225.11125556277813,0.67385495,0
225.13125656282813,0.76558626,0
225.15125756287816,0.6164673,0
225.17125856292816,0.76241136,0
225.19125956297816,0.6013781,0
225.21126056302816,0.4360378,0
225.23126156307816,0.4663506,0
225.25126256312817,0.12832034,0
225.27126356317817,0.1739847,0
225.29126456322817,-0.29573065,0
225.31126556327817,-0.1575122,0
225.33126656332817,-0.31792873,0
225.35126756337817,-0.62620795,0
225.37126856342817,-0.7725207,0
225.39126956347818,-0.7116052,0
225.41127056352818,-0.8173702,0
225.43127156357818,-1.017088,0
225.45127256362818,-0.93611425,0
225.47127356367818,-1.0484763,0
225.49127456372818,-1.141734,0
225.51127556377818,-1.3392365,0
225.5312765638282,-1.5429428,0
225.5512775638782,-1.7880471,0
225.5712785639282,-1.786238,0
225.5912795639782,-1.8563341,0
225.6112805640282,-1.9436642,0
225.6312815640782,-2.0312343,0
225.6512825641282,-2.0730243,0
225.6712835641782,-2.0418558,0
225.6912845642282,-2.019913,0
225.7112855642782,-1.7678095,0
225.73128656432823,-1.6051759,0
225.75128756437823,-1.4153147,0
225.77128856442823,-1.1968281,0
225.79128956447823,-0.69369084,0
225.81129056452824,-0.3186471,0
225.83129156457824,-0.20766346,0
225.85129256462824,0.18086846,0
225.87129356467824,0.25742745,0
225.89129456472824,0.45532978,0
225.91129556477824,0.67857414,0
225.93129656482824,0.69466525,0
225.95129756487825,0.8379084,0
225.97129856492825,0.7414754,0
225.99129956497825,0.5366198,0
226.01130056502825,0.3967187,0
226.03130156507825,0.26347736,0
226.05130256512825,0.10362863,0
226.07130356517825,0.18706217,0
226.09130456522826,-0.0022888232,0
226.11130556527826,-0.13353696,0
226.13130656532826,-0.226498,0
226.15130756537826,-0.3968055,0
226.17130856542826,-0.3440121,0
226.19130956547826,-0.26455563,0
226.21131056552827,-0.4852826,0
226.23131156557827,-0.46893027,0
226.25131256562827,-0.69090784,0
226.27131356567827,-0.91624236,0
226.2913145657283,-1.1807957,0
226.3113155657783,-1.2623307,0
226.3313165658283,-1.4523462,0
226.3513175658783,-1.6034116,0
226.3713185659283,-1.8794191,0
226.3913195659783,-2.0024905,0
226.4113205660283,-2.0625875,0
226.4313215660783,-1.9527959,0
226.4513225661283,-1.8450994,0
226.4713235661783,-1.6501327,0
226.49132456622831,-1.2869036,0
226.51132556627832,-0.8717167,0
226.53132656632832,-0.5589503,0
226.55132756637832,-0.009605993,0
226.57132856642832,0.61502886,0
226.59132956647832,1.0893053,0
226.61133056652832,1.7510444,0
226.63133156657833,2.1062257,0
226.65133256662833,2.4230697,0
226.67133356667833,2.6676772,0
226.69133456672833,2.6979086,0
226.71133556677833,2.9801052,0
226.73133656682833,2.8187613,0
226.75133756687833,2.6378071,0
226.77133856692834,2.5050185,0
226.79133956697834,2.1611986,0
226.81134056702834,1.9410026,0
226.83134156707834,1.699176,0
226.85134256712837,1.4336005,0
226.87134356717837,1.2685008,0
226.89134456722837,1.1222887,0
226.91134556727837,0.9665487,0
226.93134656732838,0.79475945,0
226.95134756737838,0.85729796,0
226.97134856742838,0.53266937,0
226.99134956747838,0.3686484,0
227.01135056752838,0.13527834,0
227.03135156757838,-0.028212225,0
227.05135256762838,-0.29719564,0
227.0713535676784,-0.610068,0
227.0913545677284,-1.0293882,0
227.1113555677784,-1.30584,0
227.1313565678284,-1.5746617,0
227.1513575678784,-1.678644,0
227.1713585679284,-1.9063987,0
227.1913595679784,-1.9461256,0
227.2113605680284,-1.8595862,0
227.2313615680784,-1.5272081,0
227.2513625681284,-1.324717,0
227.2713635681784,-0.8350798,0
227.2913645682284,-0.20547903,0
227.3113655682784,0.3214378,0
227.3313665683284,1.0119433,0
227.3513675683784,1.6112121,0
227.3713685684284,2.0913427,0
227.3913695684784,2.581616,0
227.41137056852844,3.1327488,0
227.43137156857844,3.2508812,0
227.45137256862844,3.4678438,0
227.47137356867844,3.3452857,0
227.49137456872845,3.499552,0
227.51137556877845,3.223966,0
227.53137656882845,2.9409657,0
227.55137756887845,2.6876528,0
227.57137856892845,2.4211075,0
227.59137956897845,1.9124577,0
227.61138056902846,1.6636441,0
227.63138156907846,1.414058,0
227.65138256912846,1.1463268,0
227.67138356917846,0.8944342,0
227.69138456922846,0.6967784,0
227.71138556927846,0.6580517,0
227.73138656932846,0.30059546,0
227.75138756937847,0.22980753,0
227.77138856942847,-0.006191154,0
227.79138956947847,-0.22194472,0
227.81139056952847,-0.5970624,0
227.83139156957847,-0.71214765,0
227.85139256962847,-0.9953634,0
227.87139356967847,-1.3590063,0
227.89139456972848,-1.5232602,0
227.91139556977848,-1.7461579,0
227.93139656982848,-1.9036351,0
227.95139756987848,-1.937086,0
227.97139856992848,-2.0067737,0
227.9913995699785,-1.6721795,0
228.0114005700285,-1.574903,0
228.03140157007851,-1.2174882,0
228.05140257012852,-0.74489176,0
228.07140357017852,-0.48454148,0
228.09140457022852,-0.077892244,0
228.11140557027852,0.37956384,0
228.13140657032852,0.7005515,0
228.15140757037852,0.97770685,0
228.17140857042853,1.337408,0
228.19140957047853,1.4380847,0
228.21141057052853,1.6718665,0
228.23141157057853,1.5085671,0
228.25141257062853,1.4262948,0
228.27141357067853,1.4085096,0
228.29141457072853,1.2483069,0
228.31141557077854,1.0207515,0
228.33141657082854,0.62074566,0
228.35141757087854,0.41611916,0
228.37141857092854,0.24393928,0
228.39141957097854,0.049134243,0
228.41142057102854,-0.13334489,0
228.43142157107854,-0.39617497,0
228.45142257112855,-0.616229,0
228.47142357117855,-0.4574938,0
228.49142457122855,-0.6646882,0
228.51142557127855,-0.7108196,0
228.53142657132855,-0.8411043,0
228.55142757137858,-0.9522585,0
228.57142857142858,-1.1308359,0
228.59142957147859,-1.4116795,0
228.6114305715286,-1.6686635,0
228.6314315715786,-1.597886,0
228.6514325716286,-1.7427185,0
228.6714335716786,-1.936523,0
228.6914345717286,-1.9045626,0
228.7114355717786,-2.1814747,0
228.7314365718286,-2.2081146,0
228.7514375718786,-1.911105,0
228.7714385719286,-1.7909517,0
228.7914395719786,-1.7070996,0
228.8114405720286,-1.6285806,0
228.8314415720786,-1.2672873,0
228.8514425721286,-0.9962272,0
228.8714435721786,-0.62823987,0
228.8914445722286,-0.5329191,0
228.9114455722786,-0.280272,0
228.9314465723286,0.07342591,0
228.9514475723786,0.14017159,0
228.9714485724286,0.3622581,0
228.99144957247861,0.39960894,0
229.01145057252862,0.25155818,0
229.03145157257862,0.34883443,0
229.05145257262862,0.19879536,0
229.07145357267862,0.24714994,0
229.09145457272862,-0.0004647772,0
229.11145557277865,-0.07114611,0
229.13145657282865,-0.26319385,0
229.15145757287866,-0.33447143,0
229.17145857292866,-0.30082276,0
229.19145957297866,-0.6387173,0
229.21146057302866,-0.66391903,0
229.23146157307866,-0.688834,0
229.25146257312866,-0.6820264,0
229.27146357317866,-0.87286496,0
229.29146457322867,-0.93485093,0
229.31146557327867,-0.94477755,0
229.33146657332867,-1.0171586,0
229.35146757337867,-1.2379906,0
229.37146857342867,-1.3931323,0
229.39146957347867,-1.5716687,0
229.41147057352867,-1.6341572,0
229.43147157357868,-1.8832871,0
229.45147257362868,-1.7805321,0
229.47147357367868,-2.0263147,0
229.49147457372868,-1.9750443,0
229.51147557377868,-2.1146672,0
229.53147657382868,-1.9003096,0
229.55147757387869,-1.6541209,0
229.5714785739287,-1.3486263,0
229.5914795739787,-1.1937821,0
229.6114805740287,-0.56562626,0
229.6314815740787,-0.2678203,0
229.6514825741287,0.3508398,0
229.67148357417872,0.7728882,0
229.69148457422872,0.8925326,0
229.71148557427873,1.4113796,0
229.73148657432873,1.7894396,0
229.75148757437873,1.9721103,0
229.77148857442873,1.9867237,0
229.79148957447873,1.9378718,0
229.81149057452873,1.8246554,0
229.83149157457873,1.7734301,0
229.85149257462874,1.666452,0
229.87149357467874,1.4394408,0
229.89149457472874,1.2609551,0
229.91149557477874,1.2559695,0
229.93149657482874,0.92078245,0
229.95149757487874,0.70650464,0
229.97149857492875,0.5971614,0
229.99149957497875,0.52982986,0
230.01150057502875,0.49305993,0
230.03150157507875,0.18959783,0
230.05150257512875,0.26386514,0
230.07150357517875,0.09665268,0
230.09150457522875,-0.08797024,0
230.11150557527876,-0.5406599,0
230.13150657532876,-0.6915553,0
230.15150757537876,-0.7397378,0
230.17150857542876,-1.18422,0
230.19150957547876,-1.524063,0
230.21151057552876,-1.772746,0
230.23151157557876,-1.737425,0
230.2515125756288,-1.9477639,0
230.2715135756788,-2.0347092,0
230.2915145757288,-1.7507741,0
230.3115155757788,-1.5406855,0
230.3315165758288,-1.0533499,0
230.3515175758788,-0.5610891,0
230.3715185759288,-0.11121949,0
230.3915195759788,0.5596323,0
230.4115205760288,1.1890085,0
230.4315215760788,1.8482232,0
230.4515225761288,2.332046,0
230.4715235761788,3.0755434,0
230.4915245762288,3.2364125,0
230.5115255762788,3.4207442,0
230.53152657632882,3.6219888,0
230.55152757637882,3.631121,0
230.57152857642882,3.507661,0
230.59152957647882,3.4592776,0
230.61153057652882,3.2110739,0
230.63153157657882,2.6560688,0
230.65153257662882,2.3733156,0
230.67153357667883,2.0922542,0
230.69153457672883,1.7414749,0
230.71153557677883,1.6443985,0
230.73153657682883,1.4130286,0
230.75153757687883,1.1260295,0
230.77153857692883,0.8777679,0
230.79153957697883,0.80236566,0
230.81154057702886,0.538918,0
230.83154157707887,0.5116385,0
230.85154257712887,0.05885203,0
230.87154357717887,-0.13181892,0
230.89154457722887,-0.41982397,0
230.91154557727887,-0.6888588,0
230.93154657732887,-0.9828894,0
230.95154757737888,-1.3255495,0
230.97154857742888,-1.6151466,0
230.99154957747888,-1.8839022,0
231.01155057752888,-1.9167416,0
231.03155157757888,-2.049779,0
231.05155257762888,-1.9268043,0
231.07155357767888,-1.6561686,0
231.09155457772889,-1.263917,0
231.1115555777789,-0.87953824,0
231.1315565778289,-0.46927238,0
231.1515575778789,0.06595831,0
231.1715585779289,0.5730192,0
231.1915595779789,1.2448033,0
231.2115605780289,1.6082085,0
231.2315615780789,1.8923484,0
231.2515625781289,2.3554404,0
231.2715635781789,2.4789703,0
231.2915645782289,2.5240622,0
231.3115655782789,2.333938,0
231.3315665783289,2.3148468,0
231.3515675783789,2.2418084,0
231.37156857842893,1.8316491,0
231.39156957847894,1.6656355,0
231.41157057852894,1.4082673,0
231.43157157857894,0.93889993,0
231.45157257862894,0.8578439,0
231.47157357867894,0.60691464,0
231.49157457872894,0.33630046,0
231.51157557877895,0.13326633,0
231.53157657882895,-0.047418445,0
231.55157757887895,-0.21099383,0
231.57157857892895,-0.18966264,0
231.59157957897895,-0.458884,0
231.61158057902895,-0.6971726,0
231.63158157907895,-0.5568796,0
231.65158257912896,-1.0275706,0
231.67158357917896,-1.0131016,0
231.69158457922896,-1.3557051,0
231.71158557927896,-1.7440767,0
231.73158657932896,-1.783961,0
231.75158757937896,-1.9881519,0
231.77158857942896,-2.0320857,0
231.79158957947897,-2.1332762,0
231.81159057952897,-1.8797907,0
231.83159157957897,-1.9258494,0
231.85159257962897,-1.7410936,0
231.87159357967897,-1.4363877,0
231.89159457972897,-1.3243177,0
231.91159557977898,-0.9823224,0
231.931596579829,-0.6814987,0
231.951597579879,-0.39534765,0
231.971598579929,-0.2715412,0
231.991599579979,0.05498689,0
232.011600580029,0.2529693,0
232.031601580079,0.363594,0
232.051602580129,0.52450526,0
232.07160358017902,0.40858886,0
232.09160458022902,0.4538454,0
232.11160558027902,0.35329768,0
232.13160658032902,0.18586354,0
232.15160758037902,0.074709155,0
232.17160858042902,-0.14684017,0
232.19160958047902,-0.27090237,0
232.21161058052903,-0.41257817,0
232.23161158057903,-0.32509804,0
232.25161258062903,-0.7535736,0
232.27161358067903,-0.5350197,0
232.29161458072903,-0.8061233,0
232.31161558077903,-0.83438516,0
232.33161658082904,-0.88710254,0
232.35161758087904,-0.9497732,0
232.37161858092904,-1.1526539,0
232.39161958097904,-1.1041867,0
232.41162058102904,-1.1954172,0
232.43162158107904,-1.440909,0
232.45162258112904,-1.5423326,0
232.47162358117905,-1.6082286,0
232.49162458122905,-1.7712324,0
232.51162558127908,-2.0534072,0
232.53162658132908,-2.0126095,0
232.55162758137908,-2.0599246,0
232.57162858142908,-1.9844468,0
232.59162958147908,-2.0255365,0
232.61163058152908,-1.8969859,0
232.6316315815791,-1.754366,0
232.6516325816291,-1.4317194,0
232.6716335816791,-1.0964497,0
232.6916345817291,-0.8554531,0
232.7116355817791,-0.5254107,0
232.7316365818291,-0.13566883,0
232.7516375818791,0.161138,0
232.7716385819291,0.43162283,0
232.7916395819791,0.8122751,0
232.8116405820291,0.79081523,0
232.8316415820791,1.0058473,0
232.8516425821291,1.1355413,0
232.8716435821791,1.0594031,0
232.8916445822291,1.0344017,0
232.9116455822791,0.95045376,0
232.9316465823291,0.7419172,0
232.9516475823791,0.6038299,0
232.9716485824291,0.4390229,0
232.9916495824791,0.42674965,0
233.01165058252911,0.22306545,0
233.03165158257912,0.22941718,0
233.05165258262912,0.06859031,0
233.07165358267915,-0.052305475,0
233.09165458272915,-0.16864815,0
233.11165558277915,-0.21594545,0
233.13165658282915,-0.2601297,0
233.15165758287915,-0.5560502,0
233.17165858292915,-0.6500257,0
233.19165958297916,-0.61303496,0
233.21166058302916,-0.98019654,0
233.23166158307916,-1.2124029,0
233.25166258312916,-1.499576,0
233.27166358317916,-1.6897775,0
233.29166458322916,-1.8363138,0
233.31166558327917,-2.0564044,0
233.33166658332917,-1.9565128,0
233.35166758337917,-1.948642,0
233.37166858342917,-1.5922693,0
233.39166958347917,-1.449366,0
233.41167058352917,-1.0958968,0
233.43167158357917,-0.6112878,0
233.45167258362918,-0.0074860663,0
233.47167358367918,0.50189555,0
233.49167458372918,1.1714978,0
233.51167558377918,1.7490515,0
233.53167658382918,2.1841009,0
233.55167758387918,2.6115873,0
233.57167858392918,2.960514,0
233.5916795839792,3.115941,0
233.6116805840292,3.131453,0
233.63168158407922,3.2370243,0
233.65168258412922,3.1549003,0
233.67168358417922,2.814261,0
233.69168458422922,2.743294,0
233.71168558427922,2.4454916,0
233.73168658432922,2.0160167,0
233.75168758437923,1.8008159,0
233.77168858442923,1.4898932,0
233.79168958447923,1.4357911,0
233.81169058452923,1.0795436,0
233.83169158457923,1.1189358,0
233.85169258462923,0.86344373,0
233.87169358467924,0.6426397,0
233.89169458472924,0.45845032,0
233.91169558477924,0.3332054,0
233.93169658482924,0.17890905,0
233.95169758487924,-0.14562473,0
233.97169858492924,-0.43889457,0
233.99169958497924,-0.7405654,0
234.01170058502925,-1.058941,0
234.03170158507925,-1.3919283,0
234.05170258512925,-1.8128017,0
234.07170358517925,-1.6668649,0
234.09170458522925,-1.8914552,0
234.11170558527925,-1.8936837,0
234.13170658532925,-1.6787899,0
234.15170758537926,-1.5394326,0
234.17170858542926,-1.0710267,0
234.1917095854793,-0.60465014,0
234.2117105855293,-0.058709085,0
234.2317115855793,0.56017756,0
234.2517125856293,1.2474678,0
234.2717135856793,1.7425278,0
234.2917145857293,2.3614507,0
234.3117155857793,2.6345205,0
234.3317165858293,2.9845498,0
234.3517175858793,3.1868255,0
234.3717185859293,3.4642155,0
234.3917195859793,3.171794,0
234.4117205860293,3.0692568,0
234.4317215860793,2.852005,0
234.4517225861293,2.608207,0
234.4717235861793,2.2446585,0
234.4917245862293,2.060849,0
234.5117255862793,1.6294442,0
234.5317265863293,1.2644262,0
234.55172758637931,1.0221055,0
234.57172858642932,0.88890845,0
234.59172958647932,0.63378906,0
234.61173058652932,0.44326887,0
