Time,BCG,Label
177.70888544427223,0.8167642,1
177.72888644432223,0.7277732,1
177.74888744437223,0.77403486,1
177.76888844442223,0.71279395,1
177.78888944447223,0.75119704,1
177.80889044452223,0.80065274,1
177.82889144457224,0.6021533,1
177.84889244462224,0.51812077,1
177.86889344467224,0.47997588,1
177.88889444472224,0.31850508,1
177.90889544477224,0.30046073,1
177.92889644482224,0.21774842,1
177.94889744487224,0.24677119,1
177.96889844492225,0.21976301,1
177.98889944497225,0.21678689,1
178.00890044502225,-0.052792054,1
178.02890144507225,0.049115073,1
178.04890244512225,0.015030053,1
178.06890344517225,0.033479918,1
178.08890444522225,-0.13431723,1
178.10890544527226,-0.09172293,1
178.12890644532226,-0.29500628,1
178.14890744537226,-0.20181215,1
178.16890844542226,-0.24815316,1
178.18890944547226,-0.30867872,1
178.20891044552226,-0.44135547,1
178.22891144557227,-0.60040224,1
178.24891244562227,-0.65787786,1
178.2689134456723,-0.5170563,1
178.2889144457223,-0.7437359,1
178.3089154457723,-0.7487927,1
178.3289164458223,-0.85713655,1
178.3489174458723,-0.7593839,1
178.3689184459223,-0.87162477,1
178.3889194459723,-0.8087332,1
178.4089204460223,-0.7454059,1
178.4289214460723,-0.6826764,1
178.4489224461223,-0.5806111,1
178.4689234461723,-0.28839332,1
178.4889244462223,-0.30259678,1
178.50892544627231,-0.21572407,1
178.52892644632232,-0.05589665,1
178.54892744637232,0.0560588,1
178.56892844642232,0.17113015,1
178.58892944647232,0.36225432,1
178.60893044652232,0.4623382,1
178.62893144657232,0.4874696,1
178.64893244662233,0.7397938,1
178.66893344667233,0.84164864,1
178.68893444672233,0.66913545,1
178.70893544677233,0.8182666,1
178.72893644682233,0.78439826,1
178.74893744687233,0.71839803,1
178.76893844692233,0.6543113,1
178.78893944697234,0.6334289,1
178.80894044702234,0.7062668,1
178.82894144707237,0.4957916,1
178.84894244712237,0.48696187,1
178.86894344717237,0.44050252,1
178.88894444722237,0.34658155,1
178.90894544727237,0.32842198,1
178.92894644732237,0.29875466,1
178.94894744737238,0.30962476,1
178.96894844742238,0.30108273,1
178.98894944747238,0.17862087,1
179.00895044752238,0.10126359,1
179.02895144757238,0.10716237,1
179.04895244762238,-0.1201944,1
179.06895344767238,-0.1434347,1
179.0889544477224,0.0013926928,1
179.1089554477724,-0.22070663,1
179.1289564478224,-0.14702933,1
179.1489574478724,-0.38660124,1
179.1689584479224,-0.6176258,1
179.1889594479724,-0.6234064,1
179.2089604480224,-0.8824777,1
179.2289614480724,-0.79330343,1
179.2489624481224,-1.1091977,1
179.2689634481724,-1.1743414,1
179.2889644482224,-1.1025894,1
179.3089654482724,-1.1478702,1
179.3289664483224,-1.136503,1
179.3489674483724,-1.1358652,1
179.3689684484224,-1.0578555,1
179.38896944847244,-1.0615922,1
179.40897044852244,-0.8985194,1
179.42897144857244,-0.6490682,1
179.44897244862244,-0.5468854,1
179.46897344867244,-0.3704864,1
179.48897444872244,0.05563009,1
179.50897544877245,0.2087504,1
179.52897644882245,0.41808325,1
179.54897744887245,0.6413069,1
179.56897844892245,0.8267335,1
179.58897944897245,0.8892608,1
179.60898044902245,1.2341043,1
179.62898144907246,1.2505224,1
179.64898244912246,1.4381094,1
179.66898344917246,1.3335971,1
179.68898444922246,1.4366157,1
179.70898544927246,1.161304,1
179.72898644932246,1.1412445,1
179.74898744937246,1.1710594,1
179.76898844942247,0.85974264,1
179.78898944947247,0.8408501,1
179.80899044952247,0.60737586,1
179.82899144957247,0.48485357,1
179.84899244962247,0.41518372,1
179.86899344967247,0.12852491,1
179.88899444972247,0.005535981,1
179.90899544977248,-0.07548071,1
179.92899644982248,-0.1708706,1
179.94899744987248,-0.08118957,1
179.9689984499225,-0.2493388,1
179.9889994499725,-0.3685621,1
180.0090004500225,-0.5553513,0
180.0290014500725,-0.49505153,0
180.04900245012252,-0.48015797,0
180.06900345017252,-0.76840323,0
180.08900445022252,-0.84595305,0
180.10900545027252,-1.0964317,0
180.12900645032252,-1.1011485,0
180.14900745037252,-1.2921572,0
180.16900845042252,-1.520038,0
180.18900945047253,-1.5999302,0
180.20901045052253,-1.7252728,0
180.22901145057253,-1.9583347,0
180.24901245062253,-1.9690392,0
180.26901345067253,-1.9018292,0
180.28901445072253,-1.9896305,0
180.30901545077253,-2.0821779,0
180.32901645082254,-2.068865,0
180.34901745087254,-1.8612335,0
180.36901845092254,-1.9362749,0
180.38901945097254,-1.5752012,0
180.40902045102254,-1.385738,0
180.42902145107254,-1.2428106,0
180.44902245112254,-0.996574,0
180.46902345117255,-0.88357264,0
180.48902445122255,-0.46708745,0
180.50902545127255,-0.25347358,0
180.52902645132258,0.016221259,0
180.54902745137258,0.14345734,0
180.56902845142258,0.26863605,0
180.58902945147258,0.39649573,0
180.60903045152259,0.39760846,0
180.6290314515726,0.5470871,0
180.6490324516226,0.5763404,0
180.6690334516726,0.49073404,0
180.6890344517226,0.43146554,0
180.7090354517726,0.32897112,0
180.7290364518226,0.32498333,0
180.7490374518726,0.23524085,0
180.7690384519226,0.019264728,0
180.7890394519726,-0.15106142,0
180.8090404520226,-0.26379314,0
180.8290414520726,-0.18964247,0
180.8490424521226,-0.5665996,0
180.8690434521726,-0.5107344,0
180.8890444522226,-0.4868335,0
180.9090454522726,-0.6651757,0
180.9290464523226,-0.84969646,0
180.9490474523726,-0.745831,0
180.9690484524226,-0.84616536,0
180.9890494524726,-0.9446736,0
181.00905045252262,-0.9362799,0
181.02905145257262,-1.1185555,0
181.04905245262262,-1.3242933,0
181.06905345267262,-1.475767,0
181.08905445272265,-1.5477581,0
181.10905545277265,-1.8544407,0
181.12905645282265,-1.968274,0
181.14905745287265,-2.172481,0
181.16905845292266,-2.317855,0
181.18905945297266,-2.425551,0
181.20906045302266,-2.4730208,0
181.22906145307266,-2.5689394,0
181.24906245312266,-2.676663,0
181.26906345317266,-2.6221719,0
181.28906445322266,-2.4398184,0
181.30906545327267,-2.3004863,0
181.32906645332267,-2.094942,0
181.34906745337267,-1.8953874,0
181.36906845342267,-1.45073,0
181.38906945347267,-1.0325214,0
181.40907045352267,-0.5867317,0
181.42907145357267,-0.16450039,0
181.44907245362268,0.3628993,0
181.46907345367268,0.8604456,0
181.48907445372268,1.3914143,0
181.50907545377268,1.8471676,0
181.52907645382268,2.052346,0
181.54907745387268,2.3333328,0
181.56907845392269,2.6520913,0
181.5890794539727,2.8145382,0
181.6090804540227,2.8507771,0
181.6290814540727,2.91711,0
181.64908245412272,2.7186208,0
181.66908345417272,2.6937149,0
181.68908445422272,2.6886625,0
181.70908545427272,2.5491974,0
181.72908645432273,2.293422,0
181.74908745437273,2.0742693,0
181.76908845442273,1.8524728,0
181.78908945447273,1.5856423,0
181.80909045452273,1.2510471,0
181.82909145457273,1.1829262,0
181.84909245462273,1.2528491,0
181.86909345467274,0.91880274,0
181.88909445472274,0.7655789,0
181.90909545477274,0.6852903,0
181.92909645482274,0.5012779,0
181.94909745487274,0.47935072,0
181.96909845492274,0.31858397,0
181.98909945497275,-0.007644029,0
182.00910045502275,0.025000187,0
182.02910145507275,-0.31854746,0
182.04910245512275,-0.4977496,0
182.06910345517275,-0.9740972,0
182.08910445522275,-1.2471205,0
182.10910545527275,-1.6258713,0
182.12910645532276,-1.8678548,0
182.14910745537276,-2.0817187,0
182.16910845542276,-2.3943162,0
182.18910945547276,-2.505178,0
182.20911045552276,-2.5425944,0
182.2291114555728,-2.42431,0
182.2491124556228,-2.3640149,0
182.2691134556728,-2.1446779,0
182.2891144557228,-1.7525384,0
182.3091154557728,-1.4992514,0
182.3291164558228,-0.94162,0
182.3491174558728,-0.22712334,0
182.3691184559228,0.34294215,0
182.3891194559728,0.94818354,0
182.4091204560228,1.6919521,0
182.4291214560728,2.386124,0
182.4491224561228,3.0933223,0
182.4691234561728,3.4942,0
182.4891244562228,4.0154347,0
182.5091254562728,4.278048,0
182.5291264563228,4.593078,0
182.54912745637282,4.7653546,0
182.56912845642282,4.832043,0
182.58912945647282,4.8398027,0
182.60913045652282,4.695793,0
182.62913145657282,4.530849,0
182.64913245662282,4.130022,0
182.66913345667282,3.8254585,0
182.68913445672283,3.5870242,0
182.70913545677283,3.1422157,0
182.72913645682283,2.8538754,0
182.74913745687283,2.5294442,0
182.76913845692283,2.2304206,0
182.78913945697286,1.8760084,0
182.80914045702286,1.6646323,0
182.82914145707286,1.5166918,0
182.84914245712287,1.135944,0
182.86914345717287,1.1532648,0
182.88914445722287,0.92835194,0
182.90914545727287,0.6997366,0
182.92914645732287,0.67024845,0
182.94914745737287,0.27902448,0
182.96914845742288,0.12003079,0
182.98914945747288,-0.29323462,0
183.00915045752288,-0.57886356,0
183.02915145757288,-0.84762186,0
183.04915245762288,-1.0851269,0
183.06915345767288,-1.5214627,0
183.08915445772288,-1.9245731,0
183.10915545777289,-2.0290043,0
183.1291564578229,-2.2206192,0
183.1491574578729,-2.4691868,0
183.1691584579229,-2.458786,0
183.1891594579729,-2.6581118,0
183.2091604580229,-2.430564,0
183.2291614580729,-2.282414,0
183.2491624581229,-2.0310643,0
183.2691634581729,-1.8507202,0
183.2891644582229,-1.333155,0
183.3091654582729,-0.9912553,0
183.3291664583229,-0.47018254,0
183.34916745837293,-0.035163295,0
183.36916845842293,0.61136556,0
183.38916945847294,1.0920628,0
183.40917045852294,1.4415652,0
183.42917145857294,2.0049527,0
183.44917245862294,2.2678862,0
183.46917345867294,2.4230428,0
183.48917445872294,2.424149,0
183.50917545877294,2.7090192,0
183.52917645882295,2.514055,0
183.54917745887295,2.5041914,0
183.56917845892295,2.4318154,0
183.58917945897295,2.163507,0
183.60918045902295,1.9450701,0
183.62918145907295,1.5962108,0
183.64918245912295,1.2654346,0
183.66918345917296,1.0602522,0
183.68918445922296,0.82343614,0
183.70918545927296,0.5967028,0
183.72918645932296,0.2786937,0
183.74918745937296,0.05262029,0
183.76918845942296,-0.044334766,0
183.78918945947296,-0.20293292,0
183.80919045952297,-0.31925976,0
183.82919145957297,-0.45662212,0
183.84919245962297,-0.6685686,0
183.86919345967297,-0.8091541,0
183.88919445972297,-0.97976506,0
183.909195459773,-0.9755956,0
183.929196459823,-1.2302768,0
183.949197459873,-1.2903671,0
183.969198459923,-1.6033782,0
183.989199459973,-1.799896,0
184.009200460023,-1.9058703,0
184.029201460073,-2.1569996,0
184.049202460123,-2.1310391,0
184.06920346017301,-2.411702,0
184.08920446022302,-2.6475623,0
184.10920546027302,-2.7241936,0
184.12920646032302,-2.8097339,0
184.14920746037302,-2.8738904,0
184.16920846042302,-2.6761672,0
184.18920946047302,-2.607043,0
184.20921046052302,-2.567586,0
184.22921146057303,-2.2919774,0
184.24921246062303,-2.0492826,0
184.26921346067303,-1.9673465,0
184.28921446072303,-1.590777,0
184.30921546077303,-1.2563971,0
184.32921646082303,-1.0048006,0
184.34921746087304,-0.75449747,0
184.36921846092304,-0.49152976,0
184.38921946097304,-0.26712108,0
184.40922046102304,-0.083076514,0
184.42922146107304,-0.0441882,0
184.44922246112304,0.11118732,0
184.46922346117304,0.51739675,0
184.48922446122307,0.4495496,0
184.50922546127308,0.4557643,0
184.52922646132308,0.27152717,0
184.54922746137308,0.25658563,0
184.56922846142308,0.211584,0
184.58922946147308,0.21423034,0
184.60923046152308,-0.06649327,0
184.62923146157308,-0.16843998,0
184.6492324616231,-0.38239598,0
184.6692334616731,-0.4233224,0
184.6892344617231,-0.68594486,0
184.7092354617731,-0.711786,0
184.7292364618231,-0.7506886,0
184.7492374618731,-0.8065969,0
184.7692384619231,-1.1165566,0
184.7892394619731,-1.184975,0
184.8092404620231,-1.0836393,0
184.8292414620731,-1.0729792,0
184.8492424621231,-1.2207116,0
184.8692434621731,-1.1176786,0
184.8892444622231,-1.2069764,0
184.9092454622731,-1.4514525,0
184.9292464623231,-1.5243099,0
184.9492474623731,-1.8053819,0
184.9692484624231,-1.8020263,0
184.9892494624731,-2.055736,0
185.0092504625231,-2.1356134,0
185.02925146257311,-2.2992337,0
185.04925246262314,-2.4616287,0
185.06925346267315,-2.5274544,0
185.08925446272315,-2.7144563,0
185.10925546277315,-2.795034,0
185.12925646282315,-2.7593853,0
185.14925746287315,-2.591113,0
185.16925846292315,-2.585619,0
185.18925946297315,-2.204243,0
185.20926046302316,-1.9133114,0
185.22926146307316,-1.528733,0
185.24926246312316,-1.2301041,0
185.26926346317316,-0.7468929,0
185.28926446322316,-0.3659061,0
185.30926546327316,0.1914442,0
185.32926646332317,0.66563267,0
185.34926746337317,1.1557411,0
185.36926846342317,1.4247036,0
185.38926946347317,1.9070141,0
185.40927046352317,2.1751752,0
185.42927146357317,2.446806,0
185.44927246362317,2.4657516,0
185.46927346367318,2.584756,0
185.48927446372318,2.4885454,0
185.50927546377318,2.784425,0
185.52927646382318,2.4918435,0
185.54927746387318,2.3330882,0
185.56927846392318,2.1333625,0
185.58927946397318,1.9277384,0
185.60928046402321,1.9256747,0
185.62928146407322,1.5086687,0
185.64928246412322,1.3879496,0
185.66928346417322,1.1600597,0
185.68928446422322,1.1902478,0
185.70928546427322,0.86775374,0
185.72928646432322,0.74515915,0
185.74928746437323,0.5756527,0
185.76928846442323,0.550839,0
185.78928946447323,0.40948159,0
185.80929046452323,0.44458318,0
185.82929146457323,0.2870759,0
185.84929246462323,0.0998531,0
185.86929346467323,-0.33608165,0
185.88929446472324,-0.38036308,0
185.90929546477324,-0.6991832,0
185.92929646482324,-1.0772442,0
185.94929746487324,-1.3522981,0
185.96929846492324,-1.5536621,0
185.98929946497324,-1.7956374,0
186.00930046502324,-2.1654131,0
186.02930146507325,-2.3359933,0
186.04930246512325,-2.729361,0
186.06930346517325,-2.6001706,0
186.08930446522325,-2.4454527,0
186.10930546527325,-2.4549358,0
186.12930646532325,-2.2746098,0
186.14930746537325,-1.9173994,0
186.16930846542328,-1.406603,0
186.1893094654733,-0.9013805,0
186.2093104655233,-0.31689766,0
186.2293114655733,0.36424077,0
186.2493124656233,0.85201037,0
186.2693134656733,1.705764,0
186.2893144657233,2.3697755,0
186.3093154657733,2.8307328,0
186.3293164658233,3.570336,0
186.3493174658733,3.97639,0
186.3693184659233,4.4960656,0
186.3893194659733,4.724532,0
186.4093204660233,4.859837,0
186.4293214660733,5.004102,0
186.4493224661233,4.710605,0
186.4693234661733,4.66856,0
186.4893244662233,4.507867,0
186.5093254662733,4.147941,0
186.5293264663233,3.8810074,0
186.5493274663733,3.5279932,0
186.56932846642331,3.2567859,0
186.58932946647332,2.9177365,0
186.60933046652332,2.6268685,0
186.62933146657332,2.372938,0
186.64933246662332,2.0011997,0
186.66933346667332,1.6777284,0
186.68933446672332,1.4168856,0
186.70933546677333,1.4298452,0
186.72933646682333,1.1699138,0
186.74933746687336,0.90953577,0
186.76933846692336,0.7298052,0
186.78933946697336,0.58313596,0
186.80934046702336,0.43172142,0
186.82934146707336,0.07233385,0
186.84934246712336,-0.1459018,0
186.86934346717337,-0.4838384,0
186.88934446722337,-0.8378999,0
186.90934546727337,-1.1914035,0
186.92934646732337,-1.4823724,0
186.94934746737337,-1.8378468,0
186.96934846742337,-2.0425541,0
186.98934946747337,-2.34553,0
187.00935046752338,-2.4713745,0
187.02935146757338,-2.731899,0
187.04935246762338,-2.5127597,0
187.06935346767338,-2.445885,0
187.08935446772338,-2.3257055,0
187.10935546777338,-2.0486698,0
187.12935646782338,-1.6489711,0
187.1493574678734,-1.3265915,0
187.1693584679234,-0.9029062,0
187.1893594679734,-0.3169693,0
187.2093604680234,0.19616541,0
187.2293614680734,0.80741876,0
187.2493624681234,1.379907,0
187.2693634681734,1.6195793,0
187.2893644682234,2.1998165,0
187.30936546827343,2.1963959,0
187.32936646832343,2.618342,0
187.34936746837343,2.7513387,0
187.36936846842343,2.9245832,0
187.38936946847343,2.8618186,0
187.40937046852343,2.9270248,0
187.42937146857344,2.5920193,0
187.44937246862344,2.4598303,0
187.46937346867344,2.0908358,0
187.48937446872344,2.0054681,0
187.50937546877344,1.4579061,0
187.52937646882344,1.4467062,0
187.54937746887344,1.0268161,0
187.56937846892345,0.73243886,0
187.58937946897345,0.37968996,0
187.60938046902345,0.32094815,0
187.62938146907345,0.08630057,0
187.64938246912345,-0.108522065,0
187.66938346917345,-0.12864567,0
187.68938446922346,-0.34188598,0
187.70938546927346,-0.54962337,0
187.72938646932346,-0.61177677,0
187.74938746937346,-0.83432066,0
187.76938846942346,-1.0598389,0
187.78938946947346,-1.0843931,0
187.80939046952346,-1.3479633,0
187.82939146957347,-1.5310082,0
187.84939246962347,-1.64463,0
187.8693934696735,-1.8147228,0
187.8893944697235,-2.0199976,0
187.9093954697735,-2.1901026,0
187.9293964698235,-2.4135864,0
187.9493974698735,-2.4235082,0
187.9693984699235,-2.695374,0
187.9893994699735,-2.6459649,0
188.0094004700235,-2.774264,0
188.0294014700735,-2.65827,0
188.0494024701235,-2.7893882,0
188.0694034701735,-2.410191,0
188.0894044702235,-2.4371867,0
188.10940547027351,-2.086132,0
188.12940647032352,-1.778477,0
188.14940747037352,-1.4516308,0
188.16940847042352,-1.1531967,0
188.18940947047352,-0.989819,0
188.20941047052352,-0.639692,0
188.22941147057352,-0.3651424,0
188.24941247062353,-0.26350382,0
188.26941347067353,0.16396247,0
188.28941447072353,0.087834835,0
188.30941547077353,0.3119542,0
188.32941647082353,0.4739519,0
188.34941747087353,0.43310058,0
188.36941847092353,0.3708156,0
188.38941947097354,0.38025886,0
188.40942047102354,0.42848334,0
188.42942147107357,0.18148704,0
188.44942247112357,-0.12482694,0
188.46942347117357,-0.10635282,0
188.48942447122357,-0.20591247,0
188.50942547127357,-0.29786533,0
188.52942647132357,-0.47096497,0
188.54942747137358,-0.45767906,0
188.56942847142358,-0.6988793,0
188.58942947147358,-0.77382666,0
188.60943047152358,-0.97488785,0
188.62943147157358,-0.90161455,0
188.64943247162358,-1.0314171,0
188.66943347167359,-0.9613333,0
188.6894344717236,-1.1852847,0
188.7094354717736,-1.273327,0
188.7294364718236,-1.3271691,0
188.7494374718736,-1.3028337,0
188.7694384719236,-1.5313145,0
188.7894394719736,-1.5939263,0
188.8094404720236,-1.8235885,0
188.8294414720736,-2.0476768,0
188.8494424721236,-2.0995986,0
188.8694434721736,-2.2247403,0
188.8894444722236,-2.366632,0
188.9094454722736,-2.6301403,0
188.9294464723236,-2.6724458,0
188.9494474723736,-2.788999,0
188.9694484724236,-2.7046123,0
188.9894494724736,-2.764409,0
189.00945047252364,-2.733282,0
189.02945147257364,-2.458116,0
189.04945247262364,-2.312755,0
189.06945347267364,-2.0323834,0
189.08945447272365,-1.5712212,0
189.10945547277365,-1.3157003,0
189.12945647282365,-0.99647224,0
