Time,BCG,Label
215.47077353867692,1.1591543,0
215.49077453872692,1.3363525,0
215.51077553877693,1.3070564,0
215.53077653882693,1.2224903,0
215.55077753887696,1.2231017,0
215.57077853892696,1.0816768,0
215.59077953897696,0.9951347,0
215.61078053902696,0.8001189,0
215.63078153907696,0.66043043,0
215.65078253912696,0.6109996,0
215.67078353917697,0.48429897,0
215.69078453922697,0.25733075,0
215.71078553927697,0.14229172,0
215.73078653932697,0.14940098,0
215.75078753937697,0.027766427,0
215.77078853942697,-0.21568935,0
215.79078953947698,0.06517655,0
215.81079053952698,-0.13699114,0
215.83079153957698,-0.34092015,0
215.85079253962698,-0.35941768,0
215.87079353967698,-0.4441765,0
215.89079453972698,-0.4914068,0
215.91079553977698,-0.71921533,0
215.93079653982699,-0.57880706,0
215.950797539877,-0.752775,0
215.970798539927,-0.9917256,0
215.990799539977,-0.926043,0
216.010800540027,-1.1078081,0
216.030801540077,-1.0980253,0
216.050802540127,-1.3188692,0
216.070803540177,-1.3282735,0
216.090804540227,-1.4165411,0
216.11080554027703,-1.2449355,0
216.13080654032703,-1.3262223,0
216.15080754037703,-1.2238367,0
216.17080854042703,-1.285664,0
216.19080954047703,-1.052009,0
216.21081054052704,-0.79356194,0
216.23081154057704,-0.7245727,0
216.25081254062704,-0.71566075,0
216.27081354067704,-0.60168725,0
216.29081454072704,-0.23584832,0
216.31081554077704,-0.19846027,0
216.33081654082704,-0.17038916,0
216.35081754087705,0.18281989,0
216.37081854092705,0.088020764,0
216.39081954097705,0.19276014,0
216.41082054102705,0.203101,0
216.43082154107705,0.28471282,0
216.45082254112705,0.24587928,0
216.47082354117705,0.2951076,0
216.49082454122706,0.21368255,0
216.51082554127706,0.13894346,0
216.53082654132706,0.017924286,0
216.55082754137706,-0.15141629,0
216.57082854142706,-0.18460105,0
216.59082954147706,-0.2348679,0
216.61083054152706,-0.29093,0
216.63083154157707,-0.33503506,0
216.65083254162707,-0.4251106,0
216.67083354167707,-0.43686512,0
216.6908345417271,-0.6497654,0
216.7108355417771,-0.5282458,0
216.7308365418271,-0.5011557,0
216.7508375418771,-0.6431775,0
216.7708385419271,-0.6823947,0
216.7908395419771,-0.64463365,0
216.8108405420271,-0.6589709,0
216.8308415420771,-0.73151904,0
216.8508425421271,-0.67132735,0
216.8708435421771,-0.7353393,0
216.89084454222711,-1.0023404,0
216.91084554227712,-1.0020088,0
216.93084654232712,-1.1081569,0
216.95084754237712,-1.32893,0
216.97084854242712,-1.1055136,0
216.99084954247712,-1.2734239,0
217.01085054252712,-1.2463814,0
217.03085154257712,-1.3725348,0
217.05085254262713,-1.2594675,0
217.07085354267713,-1.321328,0
217.09085454272713,-1.2459782,0
217.11085554277713,-1.1152115,0
217.13085654282713,-1.0295497,0
217.15085754287713,-0.9642339,0
217.17085854292714,-0.82815397,0
217.19085954297714,-0.5388911,0
217.21086054302714,-0.4660243,0
217.23086154307714,-0.22704887,0
217.25086254312717,-0.09346816,0
217.27086354317717,0.17095567,0
217.29086454322717,0.25940865,0
217.31086554327717,0.2426503,0
217.33086654332718,0.52816886,0
217.35086754337718,0.5834653,0
217.37086854342718,0.7487045,0
217.39086954347718,0.6915937,0
217.41087054352718,0.61632437,0
217.43087154357718,0.66301966,0
217.45087254362718,0.75628686,0
217.4708735436772,0.59398305,0
217.4908745437272,0.62627333,0
217.5108755437772,0.37597814,0
217.5308765438272,0.22710037,0
217.5508775438772,0.15108128,0
217.5708785439272,0.19859467,0
217.5908795439772,0.23820728,0
217.6108805440272,0.068349525,0
217.6308815440772,-0.15620524,0
217.6508825441272,0.042616766,0
217.6708835441772,-0.17072013,0
217.6908845442272,-0.1499333,0
217.7108855442772,-0.1932686,0
217.7308865443272,-0.3337384,0
217.7508875443772,-0.29035464,0
217.7708885444272,-0.42217565,0
217.7908895444772,-0.3739093,0
217.81089054452724,-0.47823298,0
217.83089154457724,-0.58917385,0
217.85089254462724,-0.68150216,0
217.87089354467724,-0.96378547,0
217.89089454472725,-1.0501932,0
217.91089554477725,-1.1875588,0
217.93089654482725,-1.2488724,0
217.95089754487725,-1.1342572,0
217.97089854492725,-1.211174,0
217.99089954497725,-1.1840515,0
218.01090054502725,-1.0804359,0
218.03090154507726,-1.0667388,0
218.05090254512726,-0.7764694,0
218.07090354517726,-0.6726206,0
218.09090454522726,-0.68588907,0
218.11090554527726,-0.37591398,0
218.13090654532726,0.13477196,0
218.15090754537727,0.4625903,0
218.17090854542727,0.6898618,0
218.19090954547727,1.0481592,0
218.21091054552727,1.2406632,0
218.23091154557727,1.5739952,0
218.25091254562727,1.6154721,0
218.27091354567727,2.0850697,0
218.29091454572728,2.0320106,0
218.31091554577728,1.9828761,0
218.33091654582728,1.9233707,0
218.35091754587728,1.8653216,0
218.3709185459273,1.9175522,0
218.3909195459773,1.6492536,0
218.4109205460273,1.5607363,0
218.43092154607731,1.4678715,0
218.45092254612732,1.4084404,0
218.47092354617732,1.2319355,0
218.49092454622732,1.0550895,0
218.51092554627732,1.1172856,0
218.53092654632732,0.8805589,0
218.55092754637732,0.8837735,0
218.57092854642733,0.6296495,0
218.59092954647733,0.62778765,0
218.61093054652733,0.38208196,0
218.63093154657733,0.5135808,0
218.65093254662733,0.40224305,0
218.67093354667733,0.21256885,0
218.69093454672733,0.051166605,0
218.71093554677734,-0.024925474,0
218.73093654682734,0.002422658,0
218.75093754687734,-0.26417974,0
218.77093854692734,-0.28620383,0
218.79093954697734,-0.6429291,0
218.81094054702734,-0.90749824,0
218.83094154707734,-0.9736149,0
218.85094254712735,-1.0819999,0
218.87094354717735,-1.1397102,0
218.89094454722735,-1.3887411,0
218.91094554727735,-1.118022,0
218.93094654732735,-1.2271749,0
218.95094754737738,-0.9383209,0
218.97094854742738,-0.9919573,0
218.99094954747738,-0.73045146,0
219.0109505475274,-0.485344,0
219.0309515475774,-0.05654278,0
219.0509525476274,0.30192152,0
219.0709535476774,0.73205084,0
219.0909545477274,0.9026512,0
219.1109555477774,1.3384241,0
219.1309565478274,1.5460284,0
219.1509575478774,1.7059176,0
219.1709585479274,1.8282632,0
219.1909595479774,2.22833,0
219.2109605480274,1.9603828,0
219.2309615480774,2.3599377,0
219.2509625481274,2.2806146,0
219.2709635481774,2.3126109,0
219.2909645482274,2.034159,0
219.3109655482774,1.9581226,0
219.3309665483274,1.8697442,0
219.3509675483774,1.6087776,0
219.3709685484274,1.4638449,0
219.39096954847741,1.2320509,0
219.41097054852742,1.0636503,0
219.43097154857742,0.9734753,0
219.45097254862742,0.81060416,0
219.47097354867742,0.7024555,0
219.49097454872742,0.59299546,0
219.51097554877745,0.63027906,0
219.53097654882745,0.4594824,0
219.55097754887746,0.36979893,0
219.57097854892746,0.3649547,0
219.59097954897746,0.13363226,0
219.61098054902746,0.09042177,0
219.63098154907746,-0.031279214,0
219.65098254912746,-0.20279504,0
219.67098354917746,-0.32786775,0
219.69098454922747,-0.59114766,0
219.71098554927747,-0.66053516,0
219.73098654932747,-0.8214519,0
219.75098754937747,-0.9088144,0
219.77098854942747,-1.0156397,0
219.79098954947747,-1.2624025,0
219.81099054952747,-1.3484373,0
219.83099154957748,-1.3541749,0
219.85099254962748,-1.345303,0
219.87099354967748,-1.2777236,0
219.89099454972748,-1.0993605,0
219.91099554977748,-0.9402006,0
219.93099654982748,-0.83229786,0
219.95099754987748,-0.5515238,0
219.9709985499275,-0.39156523,0
219.9909995499775,-0.016442401,0
220.0110005500275,0.20463301,0
220.0310015500775,0.39792243,0
220.0510025501275,0.6820931,0
220.07100355017752,0.85352075,0
220.09100455022752,0.9751925,0
220.11100555027753,0.9632765,0
220.13100655032753,1.1046162,0
220.15100755037753,1.2877823,0
220.17100855042753,1.1716033,0
220.19100955047753,1.0174679,0
220.21101055052753,0.97235334,0
220.23101155057753,1.1016512,0
220.25101255062754,0.8773042,0
220.27101355067754,0.71191084,0
220.29101455072754,0.53426903,0
220.31101555077754,0.50169545,0
220.33101655082754,0.3629646,0
220.35101755087754,0.2962976,0
220.37101855092754,0.121278204,0
220.39101955097755,-0.033668756,0
220.41102055102755,-0.07149633,0
220.43102155107755,-0.12462847,0
220.45102255112755,-0.32479814,0
220.47102355117755,-0.39877385,0
220.49102455122755,-0.43001765,0
220.51102555127756,-0.40842125,0
220.53102655132756,-0.5462136,0
220.55102755137756,-0.72499907,0
220.57102855142756,-0.6980041,0
220.59102955147756,-0.7318293,0
220.61103055152756,-0.7674672,0
220.6310315515776,-0.85129863,0
220.6510325516276,-1.1415515,0
220.6710335516776,-1.0785474,0
220.6910345517276,-1.2416611,0
220.7110355517776,-1.215512,0
220.7310365518276,-1.2362916,0
220.7510375518776,-1.3246508,0
220.7710385519276,-1.2254484,0
220.7910395519776,-1.4240555,0
220.8110405520276,-1.2270005,0
220.8310415520776,-1.1162505,0
220.8510425521276,-0.97600424,0
220.8710435521776,-0.98462164,0
220.8910445522276,-0.79273033,0
220.9110455522776,-0.6764345,0
220.93104655232762,-0.4377887,0
220.95104755237762,-0.3960658,0
220.97104855242762,-0.11783774,0
220.99104955247762,-0.077289164,0
221.01105055252762,-0.07261128,0
221.03105155257762,0.08552162,0
221.05105255262762,0.09819353,0
221.07105355267763,0.18090387,0
221.09105455272763,0.26001048,0
221.11105555277763,0.3551256,0
221.13105655282763,0.40848014,0
221.15105755287763,0.081952356,0
221.17105855292763,0.08534977,0
221.19105955297763,0.10271368,0
221.21106055302766,-0.077097446,0
221.23106155307767,-0.17219654,0
221.25106255312767,-0.13498811,0
221.27106355317767,-0.23738457,0
221.29106455322767,-0.19031228,0
221.31106555327767,-0.35265437,0
221.33106655332767,-0.25687364,0
221.35106755337767,-0.44594043,0
221.37106855342768,-0.6048549,0
221.39106955347768,-0.5123179,0
221.41107055352768,-0.54024833,0
221.43107155357768,-0.6394221,0
221.45107255362768,-0.7140135,0
221.47107355367768,-0.767208,0
221.49107455372769,-0.7260327,0
221.5110755537777,-0.81624323,0
221.5310765538277,-0.9409873,0
221.5510775538777,-0.95670074,0
221.5710785539277,-1.0443457,0
221.5910795539777,-0.99079156,0
221.6110805540277,-1.2484294,0
221.6310815540777,-1.209691,0
221.6510825541277,-1.2826815,0
221.6710835541777,-1.2506766,0
221.6910845542277,-1.2551063,0
221.7110855542777,-1.321866,0
221.7310865543277,-1.174524,0
221.7510875543777,-1.2134107,0
221.77108855442773,-1.1266416,0
221.79108955447774,-0.90559316,0
221.81109055452774,-0.80998933,0
221.83109155457774,-0.82992333,0
221.85109255462774,-0.67039937,0
221.87109355467774,-0.40438035,0
221.89109455472774,-0.16510668,0
221.91109555477775,0.21040462,0
221.93109655482775,0.30616164,0
221.95109755487775,0.3238853,0
221.97109855492775,0.5253416,0
221.99109955497775,0.668669,0
222.01110055502775,0.77047545,0
222.03110155507775,0.8760576,0
222.05110255512776,0.7848153,0
222.07110355517776,0.75178117,0
222.09110455522776,0.87397254,0
222.11110555527776,0.7711412,0
222.13110655532776,0.67287076,0
222.15110755537776,0.5686067,0
222.17110855542776,0.46433207,0
222.19110955547777,0.3407595,0
222.21111055552777,0.36904204,0
222.23111155557777,0.3622052,0
222.25111255562777,0.14188558,0
222.27111355567777,0.086053394,0
222.29111455572777,0.09067718,0
222.31111555577777,0.07872534,0
222.3311165558278,-0.045570686,0
222.3511175558778,-0.05169164,0
222.3711185559278,-0.096055076,0
222.3911195559778,-0.1716911,0
222.4111205560278,-0.11029298,0
222.4311215560778,-0.46428648,0
222.4511225561278,-0.3272722,0
222.47112355617782,-0.4664982,0
222.49112455622782,-0.5602304,0
222.51112555627782,-0.73808897,0
222.53112655632782,-0.8391768,0
222.55112755637782,-1.107843,0
222.57112855642782,-0.98299605,0
222.59112955647782,-1.2916584,0
222.61113055652783,-1.2304568,0
222.63113155657783,-1.1547998,0
222.65113255662783,-1.2330495,0
222.67113355667783,-1.1982439,0
222.69113455672783,-0.97713554,0
222.71113555677783,-0.8681369,0
222.73113655682783,-0.6544947,0
222.75113755687784,-0.42398366,0
222.77113855692784,-0.018405512,0
222.79113955697784,0.36728787,0
222.81114055702784,0.39430803,0
222.83114155707784,0.7223175,0
222.85114255712784,1.085611,0
222.87114355717785,1.3202006,0
222.89114455722788,1.594458,0
222.91114555727788,1.7090558,0
222.93114655732788,2.0422664,0
222.95114755737788,2.064711,0
222.97114855742788,1.9887103,0
222.99114955747788,2.0979948,0
223.01115055752788,2.1431744,0
223.03115155757789,1.9364778,0
223.0511525576279,1.7757078,0
223.0711535576779,1.8174554,0
223.0911545577279,1.6484449,0
223.1111555577779,1.4356595,0
223.1311565578279,1.3775356,0
223.1511575578779,1.2128465,0
223.1711585579279,0.9426185,0
223.1911595579779,0.932393,0
223.2111605580279,0.7132628,0
223.2311615580779,0.7408887,0
223.2511625581279,0.68127835,0
223.2711635581779,0.46522105,0
223.2911645582279,0.63646734,0
223.3111655582779,0.27280015,0
223.3311665583279,0.24116679,0
223.3511675583779,0.10275131,0
223.3711685584279,0.08423301,0
223.3911695584779,-0.15978774,0
223.4111705585279,-0.212676,0
223.43117155857792,-0.60820407,0
223.45117255862792,-0.4844524,0
223.47117355867795,-0.7706081,0
223.49117455872795,-0.81798196,0
223.51117555877795,-1.0765705,0
223.53117655882795,-1.0593395,0
223.55117755887795,-1.2287887,0
223.57117855892795,-1.1511643,0
223.59117955897796,-1.0843556,0
223.61118055902796,-1.1835828,0
223.63118155907796,-0.8681656,0
223.65118255912796,-0.65237623,0
223.67118355917796,-0.30033064,0
223.69118455922796,-0.16575176,0
223.71118555927796,0.15227777,0
223.73118655932797,0.45639715,0
223.75118755937797,0.8048778,0
223.77118855942797,1.2004182,0
223.79118955947797,1.5580024,0
223.81119055952797,1.7544228,0
223.83119155957797,2.144641,0
223.85119255962798,2.1177006,0
223.87119355967798,2.1503413,0
223.89119455972798,2.1757584,0
223.91119555977798,2.267676,0
223.93119655982798,2.266016,0
223.95119755987798,1.9623256,0
223.97119855992798,1.772172,0
223.99119955997799,1.774334,0
224.011200560028,1.5888735,0
224.03120156007802,1.462683,0
224.05120256012802,1.1965313,0
224.07120356017802,0.96091247,0
224.09120456022802,0.8651454,0
224.11120556027802,0.7894027,0
224.13120656032802,0.50869983,0
224.15120756037803,0.4924244,0
224.17120856042803,0.4897416,0
224.19120956047803,0.1802459,0
224.21121056052803,0.37079737,0
224.23121156057803,0.21025382,0
224.25121256062803,0.059407033,0
224.27121356067804,0.0011213305,0
224.29121456072804,-0.12082301,0
224.31121556077804,-0.2562084,0
224.33121656082804,-0.39127448,0
224.35121756087804,-0.47544682,0
224.37121856092804,-0.73825914,0
224.39121956097804,-0.74597967,0
224.41122056102805,-0.9736192,0
224.43122156107805,-1.3002021,0
224.45122256112805,-1.0236163,0
224.47122356117805,-1.3944467,0
224.49122456122805,-1.24429,0
224.51122556127805,-1.324783,0
224.53122656132805,-1.0776647,0
224.55122756137806,-1.1082379,0
224.57122856142806,-1.1657321,0
224.5912295614781,-0.7728736,0
224.6112305615281,-0.6107618,0
224.6312315615781,-0.35185173,0
224.6512325616281,-0.21228829,0
224.6712335616781,-0.054464243,0
224.6912345617281,0.26374352,0
224.7112355617781,0.43654808,0
224.7312365618281,0.6797576,0
224.7512375618781,0.7839736,0
224.7712385619281,0.87726796,0
224.7912395619781,0.94800174,0
224.8112405620281,0.93346006,0
224.8312415620781,0.9655887,0
224.8512425621281,0.95162666,0
224.8712435621781,0.80981916,0
224.8912445622281,0.7597088,0
224.9112455622781,0.74859995,0
224.9312465623281,0.5175019,0
224.95124756237811,0.5515828,0
224.97124856242812,0.34850162,0
224.99124956247812,0.13609907,0
225.01125056252812,0.10308588,0
225.03125156257812,0.016308011,0
225.05125256262812,-0.10748926,0
225.07125356267812,-0.27042156,0
225.09125456272812,-0.30864248,0
225.11125556277813,-0.41172045,0
225.13125656282813,-0.27127555,0
225.15125756287816,-0.41554365,0
225.17125856292816,-0.46335328,0
225.19125956297816,-0.42593133,0
225.21126056302816,-0.5590529,0
225.23126156307816,-0.5646262,0
225.25126256312817,-0.775644,0
225.27126356317817,-0.792538,0
225.29126456322817,-0.9098954,0
225.31126556327817,-0.89080375,0
225.33126656332817,-1.0679009,0
225.35126756337817,-1.1559354,0
225.37126856342817,-1.3407937,0
225.39126956347818,-1.2018731,0
225.41127056352818,-1.4359528,0
225.43127156357818,-1.3622328,0
225.45127256362818,-1.4238489,0
225.47127356367818,-1.1869673,0
225.49127456372818,-1.3041595,0
225.51127556377818,-1.0788463,0
225.5312765638282,-0.96092176,0
225.5512775638782,-0.9152949,0
225.5712785639282,-0.7112503,0
225.5912795639782,-0.44123733,0
225.6112805640282,-0.4673055,0
225.6312815640782,-0.23695697,0
225.6512825641282,-0.05634165,0
225.6712835641782,-0.005456261,0
225.6912845642282,0.13348974,0
225.7112855642782,-0.030199572,0
225.73128656432823,0.11996562,0
225.75128756437823,0.037258722,0
225.77128856442823,0.09238185,0
225.79128956447823,0.31939495,0
225.81129056452824,0.12868269,0
225.83129156457824,-0.033380836,0
225.85129256462824,0.051522832,0
225.87129356467824,-0.10372586,0
225.89129456472824,-0.023195993,0
225.91129556477824,-0.12502812,0
225.93129656482824,-0.080402836,0
225.95129756487825,-0.29836366,0
225.97129856492825,-0.32120016,0
225.99129956497825,-0.49390712,0
226.01130056502825,-0.4329329,0
226.03130156507825,-0.5234566,0
226.05130256512825,-0.5340566,0
226.07130356517825,-0.45915774,0
226.09130456522826,-0.6034623,0
226.11130556527826,-0.50810856,0
226.13130656532826,-0.6896879,0
226.15130756537826,-0.65914035,0
226.17130856542826,-0.72989476,0
226.19130956547826,-0.9506231,0
226.21131056552827,-0.8872489,0
226.23131156557827,-0.9564023,0
226.25131256562827,-0.99135405,0
226.27131356567827,-1.0859727,0
226.2913145657283,-1.0344715,0
226.3113155657783,-1.1435223,0
226.3313165658283,-1.286952,0
226.3513175658783,-1.3534043,0
226.3713185659283,-1.3732424,0
226.3913195659783,-1.2824413,0
226.4113205660283,-1.1069002,0
226.4313215660783,-1.1431334,0
226.4513225661283,-1.0266243,0
226.4713235661783,-0.8248964,0
226.49132456622831,-0.6277447,0
226.51132556627832,-0.5317685,0
226.53132656632832,-0.25764313,0
226.55132756637832,0.06468898,0
226.57132856642832,0.14167038,0
226.59132956647832,0.3518676,0
226.61133056652832,0.51190835,0
226.63133156657833,0.78879553,0
226.65133256662833,0.8105637,0
226.67133356667833,0.9009495,0
226.69133456672833,0.9028982,0
226.71133556677833,0.8510133,0
226.73133656682833,0.9427646,0
226.75133756687833,1.0416579,0
226.77133856692834,0.8236348,0
226.79133956697834,0.9454337,0
226.81134056702834,0.7127271,0
226.83134156707834,0.44482887,0
226.85134256712837,0.5785193,0
226.87134356717837,0.5230314,0
226.89134456722837,0.40566483,0
