Time,BCG,Label
178.94894744737238,0.6057897,1
178.96894844742238,0.6876808,1
178.98894944747238,0.5589248,1
179.00895044752238,0.65684885,1
179.02895144757238,0.6584025,1
179.04895244762238,0.64528114,1
179.06895344767238,0.77482605,1
179.0889544477224,0.7675399,1
179.1089554477724,0.61448795,1
179.1289564478224,0.472194,1
179.1489574478724,0.42672414,1
179.1689584479224,0.43329006,1
179.1889594479724,0.3240566,1
179.2089604480224,0.1704102,1
179.2289614480724,0.119584955,1
179.2489624481224,0.2049425,1
179.2689634481724,0.11473525,1
179.2889644482224,0.0006341319,1
179.3089654482724,-0.04529091,1
179.3289664483224,-0.10116669,1
179.3489674483724,-0.047500286,1
179.3689684484224,-0.005706878,1
179.38896944847244,-0.203161,1
179.40897044852244,-0.33820662,1
179.42897144857244,-0.43125823,1
179.44897244862244,-0.4483824,1
179.46897344867244,-0.54657525,1
179.48897444872244,-0.6659066,1
179.50897544877245,-0.7467081,1
179.52897644882245,-0.90645385,1
179.54897744887245,-0.96627104,1
179.56897844892245,-1.0444249,1
179.58897944897245,-1.318511,1
179.60898044902245,-1.2330397,1
179.62898144907246,-1.4284363,1
179.64898244912246,-1.4986844,1
179.66898344917246,-1.4386222,1
179.68898444922246,-1.4417782,1
179.70898544927246,-1.2945045,1
179.72898644932246,-1.2037463,1
179.74898744937246,-1.0449778,1
179.76898844942247,-0.77151227,1
179.78898944947247,-0.7011345,1
179.80899044952247,-0.29530233,1
179.82899144957247,0.0014246851,1
179.84899244962247,0.41253603,1
179.86899344967247,0.8086007,1
179.88899444972247,0.99806505,1
179.90899544977248,1.3954828,1
179.92899644982248,1.6729367,1
179.94899744987248,1.9189043,1
179.9689984499225,2.004806,1
179.9889994499725,2.3386276,1
180.0090004500225,2.4238448,0
180.0290014500725,2.3161197,0
180.04900245012252,2.3196094,0
180.06900345017252,2.2695975,0
180.08900445022252,2.2371342,0
180.10900545027252,2.1077037,0
180.12900645032252,1.8671267,0
180.14900745037252,1.8561659,0
180.16900845042252,1.5917416,0
180.18900945047253,1.4403834,0
180.20901045052253,1.2365215,0
180.22901145057253,1.1316165,0
180.24901245062253,0.9340202,0
180.26901345067253,0.8727295,0
180.28901445072253,0.8338778,0
180.30901545077253,0.5703151,0
180.32901645082254,0.73998976,0
180.34901745087254,0.43726748,0
180.36901845092254,0.37515387,0
180.38901945097254,0.17840007,0
180.40902045102254,0.055064745,0
180.42902145107254,-0.13274588,0
180.44902245112254,-0.40351132,0
180.46902345117255,-0.5660975,0
180.48902445122255,-0.8332763,0
180.50902545127255,-1.1655018,0
180.52902645132258,-1.2969152,0
180.54902745137258,-1.4880521,0
180.56902845142258,-1.7853134,0
180.58902945147258,-2.0101874,0
180.60903045152259,-2.0221803,0
180.6290314515726,-2.0267565,0
180.6490324516226,-2.0885868,0
180.6690334516726,-1.8851187,0
180.6890344517226,-1.801536,0
180.7090354517726,-1.4780422,0
180.7290364518226,-0.912813,0
180.7490374518726,-0.4606285,0
180.7690384519226,-0.10205541,0
180.7890394519726,0.5879703,0
180.8090404520226,0.97962546,0
180.8290414520726,1.5691808,0
180.8490424521226,2.061115,0
180.8690434521726,2.5087738,0
180.8890444522226,2.8385983,0
180.9090454522726,3.1020646,0
180.9290464523226,3.3311896,0
180.9490474523726,3.5742521,0
180.9690484524226,3.7140303,0
180.9890494524726,3.5568426,0
181.00905045252262,3.595647,0
181.02905145257262,3.1844108,0
181.04905245262262,2.8529246,0
181.06905345267262,2.862241,0
181.08905445272265,2.3429477,0
181.10905545277265,2.109349,0
181.12905645282265,1.9148636,0
181.14905745287265,1.563268,0
181.16905845292266,1.2199453,0
181.18905945297266,1.106921,0
181.20906045302266,0.7489784,0
181.22906145307266,0.67617404,0
181.24906245312266,0.40437514,0
181.26906345317266,0.40647805,0
181.28906445322266,-0.0810047,0
181.30906545327267,-0.1576498,0
181.32906645332267,-0.23535688,0
181.34906745337267,-0.4723277,0
181.36906845342267,-0.5455102,0
181.38906945347267,-0.8106321,0
181.40907045352267,-1.116632,0
181.42907145357267,-1.423867,0
181.44907245362268,-1.4708991,0
181.46907345367268,-1.749038,0
181.48907445372268,-2.09911,0
181.50907545377268,-1.984881,0
181.52907645382268,-2.3250806,0
181.54907745387268,-2.603631,0
181.56907845392269,-2.6638303,0
181.5890794539727,-2.714341,0
181.6090804540227,-2.5867882,0
181.6290814540727,-2.581992,0
181.64908245412272,-2.2722561,0
181.66908345417272,-2.2186131,0
181.68908445422272,-1.8600692,0
181.70908545427272,-1.6733127,0
181.72908645432273,-1.4991639,0
181.74908745437273,-1.0458292,0
181.76908845442273,-0.7731586,0
181.78908945447273,-0.55178744,0
181.80909045452273,-0.26818025,0
181.82909145457273,0.06213245,0
181.84909245462273,0.35306484,0
181.86909345467274,0.355968,0
181.88909445472274,0.41147676,0
181.90909545477274,0.52409613,0
181.92909645482274,0.61620665,0
181.94909745487274,0.61977834,0
181.96909845492274,0.60985523,0
181.98909945497275,0.25727916,0
182.00910045502275,0.3586299,0
182.02910145507275,0.12020845,0
182.04910245512275,0.03602649,0
182.06910345517275,-0.0045621144,0
182.08910445522275,-0.30685654,0
182.10910545527275,-0.6012779,0
182.12910645532276,-0.56865203,0
182.14910745537276,-0.61029124,0
182.16910845542276,-0.89376915,0
182.18910945547276,-0.71808934,0
182.20911045552276,-1.0561448,0
182.2291114555728,-1.1095902,0
182.2491124556228,-1.2892929,0
182.2691134556728,-1.2463522,0
182.2891144557228,-1.175575,0
182.3091154557728,-1.3739443,0
182.3291164558228,-1.3511326,0
182.3491174558728,-1.4579993,0
182.3691184559228,-1.5935102,0
182.3891194559728,-1.6646388,0
182.4091204560228,-1.9464989,0
182.4291214560728,-2.1034667,0
182.4491224561228,-2.0971258,0
182.4691234561728,-2.2103174,0
182.4891244562228,-2.5510912,0
182.5091254562728,-2.6224322,0
182.5291264563228,-2.6094916,0
182.54912745637282,-2.6492205,0
182.56912845642282,-2.5150626,0
182.58912945647282,-2.4860592,0
182.60913045652282,-2.5883675,0
182.62913145657282,-2.3043346,0
182.64913245662282,-2.2252018,0
182.66913345667282,-1.8004946,0
182.68913445672283,-1.4691397,0
182.70913545677283,-1.0987357,0
182.72913645682283,-0.7767121,0
182.74913745687283,-0.2645095,0
182.76913845692283,0.16650262,0
182.78913945697286,0.70457333,0
182.80914045702286,0.9086144,0
182.82914145707286,1.3697057,0
182.84914245712287,1.6919998,0
182.86914345717287,2.1012287,0
182.88914445722287,2.1446714,0
182.90914545727287,2.227007,0
182.92914645732287,2.2180085,0
182.94914745737287,2.2690897,0
182.96914845742288,2.0783424,0
182.98914945747288,2.138935,0
183.00915045752288,1.8916914,0
183.02915145757288,1.6878229,0
183.04915245762288,1.5850502,0
183.06915345767288,1.3990185,0
183.08915445772288,1.2488692,0
183.10915545777289,1.0023847,0
183.1291564578229,0.89753795,0
183.1491574578729,0.8221213,0
183.1691584579229,0.55762553,0
183.1891594579729,0.51323056,0
183.2091604580229,0.5743559,0
183.2291614580729,0.24144842,0
183.2491624581229,0.39693365,0
183.2691634581729,0.014399554,0
183.2891644582229,0.02554198,0
183.3091654582729,-0.13917483,0
183.3291664583229,-0.39652103,0
183.34916745837293,-0.5709863,0
183.36916845842293,-0.8778325,0
183.38916945847294,-1.0066552,0
183.40917045852294,-1.4004034,0
183.42917145857294,-1.733824,0
183.44917245862294,-1.888153,0
183.46917345867294,-2.1600628,0
183.48917445872294,-2.3446553,0
183.50917545877294,-2.4599211,0
183.52917645882295,-2.5483043,0
183.54917745887295,-2.5203564,0
183.56917845892295,-2.2328184,0
183.58917945897295,-1.9832193,0
183.60918045902295,-1.4860634,0
183.62918145907295,-1.0147098,0
183.64918245912295,-0.4581058,0
183.66918345917296,0.02700403,0
183.68918445922296,0.6468525,0
183.70918545927296,1.3707957,0
183.72918645932296,2.132307,0
183.74918745937296,2.7759945,0
183.76918845942296,3.3091588,0
183.78918945947296,3.6880646,0
183.80919045952297,4.163964,0
183.82919145957297,4.4507327,0
183.84919245962297,4.642973,0
183.86919345967297,4.7495704,0
183.88919445972297,4.775273,0
183.909195459773,4.6594887,0
183.929196459823,4.412675,0
183.949197459873,4.1676717,0
183.969198459923,3.8141158,0
183.989199459973,3.5280378,0
184.009200460023,3.1930742,0
184.029201460073,2.7682078,0
184.049202460123,2.5194068,0
184.06920346017301,2.1695008,0
184.08920446022302,1.9526725,0
184.10920546027302,1.8220651,0
184.12920646032302,1.3996749,0
184.14920746037302,1.2810091,0
184.16920846042302,1.0451204,0
184.18920946047302,0.8688978,0
184.20921046052302,0.7911649,0
184.22921146057303,0.48390418,0
184.24921246062303,0.33416763,0
184.26921346067303,0.04203753,0
184.28921446072303,-0.16369306,0
184.30921546077303,-0.52333325,0
184.32921646082303,-0.94792855,0
184.34921746087304,-1.1922209,0
184.36921846092304,-1.5282302,0
184.38921946097304,-1.8374455,0
184.40922046102304,-2.0482137,0
184.42922146107304,-2.2989905,0
184.44922246112304,-2.4885857,0
184.46922346117304,-2.4882889,0
184.48922446122307,-2.5603604,0
184.50922546127308,-2.511284,0
184.52922646132308,-2.3906116,0
184.54922746137308,-2.1882315,0
184.56922846142308,-1.9193199,0
184.58922946147308,-1.5347537,0
184.60923046152308,-1.2166408,0
184.62923146157308,-0.860079,0
184.6492324616231,-0.50081795,0
184.6692334616731,-0.006736507,0
184.6892344617231,0.26489615,0
184.7092354617731,0.90819603,0
184.7292364618231,1.1718789,0
184.7492374618731,1.5750054,0
184.7692384619231,1.5327245,0
184.7892394619731,2.0066779,0
184.8092404620231,1.7988878,0
184.8292414620731,1.9211347,0
184.8492424621231,1.8391685,0
184.8692434621731,1.7254076,0
184.8892444622231,1.4440789,0
184.9092454622731,1.3732127,0
184.9292464623231,1.013943,0
184.9492474623731,0.877092,0
184.9692484624231,0.6814963,0
184.9892494624731,0.42184886,0
185.0092504625231,0.21394293,0
185.02925146257311,-0.077143595,0
185.04925246262314,-0.3021583,0
185.06925346267315,-0.35040605,0
185.08925446272315,-0.4843183,0
185.10925546277315,-0.77150786,0
185.12925646282315,-0.67598706,0
185.14925746287315,-0.96463495,0
185.16925846292315,-0.9927799,0
185.18925946297315,-1.034321,0
185.20926046302316,-1.14483,0
185.22926146307316,-1.3631194,0
185.24926246312316,-1.3972654,0
185.26926346317316,-1.6495311,0
185.28926446322316,-1.7432346,0
185.30926546327316,-1.8083215,0
185.32926646332317,-2.1233242,0
185.34926746337317,-2.2809641,0
185.36926846342317,-2.3572345,0
185.38926946347317,-2.4145615,0
185.40927046352317,-2.7524753,0
185.42927146357317,-2.6193027,0
185.44927246362317,-2.6917422,0
185.46927346367318,-2.6771896,0
185.48927446372318,-2.498548,0
185.50927546377318,-2.3998885,0
185.52927646382318,-2.5114884,0
185.54927746387318,-2.2466204,0
185.56927846392318,-1.9541858,0
185.58927946397318,-1.8083892,0
185.60928046402321,-1.3971125,0
185.62928146407322,-1.1403908,0
185.64928246412322,-0.803608,0
185.66928346417322,-0.7013119,0
185.68928446422322,-0.45182365,0
185.70928546427322,0.12337263,0
185.72928646432322,0.255084,0
185.74928746437323,0.42300877,0
185.76928846442323,0.44479844,0
185.78928946447323,0.8060984,0
185.80929046452323,0.73555505,0
185.82929146457323,0.8647817,0
185.84929246462323,0.81870735,0
185.86929346467323,0.86009467,0
185.88929446472324,0.7137512,0
185.90929546477324,0.6212402,0
185.92929646482324,0.3754396,0
185.94929746487324,0.32713538,0
185.96929846492324,0.22540891,0
185.98929946497324,0.0913536,0
186.00930046502324,0.090284705,0
186.02930146507325,-0.035998885,0
186.04930246512325,-0.1321472,0
186.06930346517325,-0.38877574,0
186.08930446522325,-0.38260734,0
186.10930546527325,-0.38930127,0
186.12930646532325,-0.47876313,0
186.14930746537325,-0.6540041,0
186.16930846542328,-0.55094725,0
186.1893094654733,-0.7328798,0
186.2093104655233,-0.8906276,0
186.2293114655733,-1.0612501,0
186.2493124656233,-1.1062088,0
186.2693134656733,-1.3809444,0
186.2893144657233,-1.2486675,0
186.3093154657733,-1.7920848,0
186.3293164658233,-1.8625296,0
186.3493174658733,-2.0829883,0
186.3693184659233,-2.30205,0
186.3893194659733,-2.3960235,0
186.4093204660233,-2.499869,0
186.4293214660733,-2.7135267,0
186.4493224661233,-2.4418967,0
186.4693234661733,-2.4370103,0
186.4893244662233,-1.915678,0
186.5093254662733,-1.7976177,0
186.5293264663233,-1.3579751,0
186.5493274663733,-0.8436451,0
186.56932846642331,-0.30115584,0
186.58932946647332,0.360148,0
186.60933046652332,0.73737216,0
186.62933146657332,1.4665273,0
186.64933246662332,2.0455575,0
186.66933346667332,2.46846,0
186.68933446672332,2.9887009,0
186.70933546677333,3.3684273,0
186.72933646682333,3.7126894,0
186.74933746687336,4.159131,0
186.76933846692336,4.204491,0
186.78933946697336,4.2260413,0
186.80934046702336,4.2763352,0
186.82934146707336,3.962532,0
186.84934246712336,3.9308872,0
186.86934346717337,3.6784823,0
186.88934446722337,3.3772166,0
186.90934546727337,2.9233963,0
186.92934646732337,2.8183534,0
186.94934746737337,2.552915,0
186.96934846742337,2.337291,0
186.98934946747337,1.8447158,0
187.00935046752338,1.7944592,0
187.02935146757338,1.651742,0
187.04935246762338,1.3857837,0
187.06935346767338,1.2531782,0
187.08935446772338,1.0336472,0
187.10935546777338,1.0416665,0
187.12935646782338,0.90606284,0
187.1493574678734,0.515222,0
187.1693584679234,0.33697432,0
187.1893594679734,-0.030005256,0
187.2093604680234,-0.23683728,0
187.2293614680734,-0.49370524,0
187.2493624681234,-0.788985,0
187.2693634681734,-1.0421859,0
187.2893644682234,-1.6871135,0
187.30936546827343,-1.906978,0
187.32936646832343,-2.2282877,0
187.34936746837343,-2.3249831,0
187.36936846842343,-2.5009432,0
187.38936946847343,-2.64241,0
187.40937046852343,-2.4927168,0
187.42937146857344,-2.2248023,0
187.44937246862344,-2.101404,0
187.46937346867344,-1.7123982,0
187.48937446872344,-1.1529638,0
187.50937546877344,-0.86661005,0
187.52937646882344,-0.29410744,0
187.54937746887344,0.28517738,0
187.56937846892345,0.7681462,0
187.58937946897345,1.3735904,0
187.60938046902345,1.9563218,0
187.62938146907345,2.4809735,0
187.64938246912345,2.9455311,0
187.66938346917345,3.1469042,0
187.68938446922346,3.3466918,0
187.70938546927346,3.466257,0
187.72938646932346,3.6193044,0
187.74938746937346,3.580169,0
187.76938846942346,3.4293005,0
187.78938946947346,3.2740006,0
187.80939046952346,2.9852512,0
187.82939146957347,2.6172876,0
187.84939246962347,2.312505,0
187.8693934696735,1.9047688,0
187.8893944697235,1.6012757,0
187.9093954697735,1.4841894,0
187.9293964698235,1.2775656,0
187.9493974698735,0.8516468,0
187.9693984699235,0.6555261,0
187.9893994699735,0.40648335,0
188.0094004700235,0.02118322,0
188.0294014700735,0.07845861,0
188.0494024701235,-0.034130685,0
188.0694034701735,-0.15869501,0
188.0894044702235,-0.3463625,0
188.10940547027351,-0.66149324,0
188.12940647032352,-0.79840666,0
188.14940747037352,-0.8853389,0
188.16940847042352,-1.2073936,0
188.18940947047352,-1.3046086,0
188.20941047052352,-1.5429136,0
188.22941147057352,-1.8637016,0
188.24941247062353,-2.0316656,0
188.26941347067353,-2.3460987,0
188.28941447072353,-2.236665,0
188.30941547077353,-2.480884,0
188.32941647082353,-2.636146,0
188.34941747087353,-2.4873788,0
188.36941847092353,-2.7596488,0
188.38941947097354,-2.6399958,0
188.40942047102354,-2.4287086,0
188.42942147107357,-2.3639624,0
188.44942247112357,-2.0889125,0
188.46942347117357,-1.8893957,0
188.48942447122357,-1.7324424,0
188.50942547127357,-1.2729639,0
188.52942647132357,-1.0021229,0
188.54942747137358,-0.7279527,0
188.56942847142358,-0.355065,0
188.58942947147358,-0.33262292,0
188.60943047152358,-0.079536326,0
188.62943147157358,0.097343646,0
188.64943247162358,0.1972329,0
188.66943347167359,0.49131158,0
188.6894344717236,0.57669795,0
188.7094354717736,0.402518,0
188.7294364718236,0.5064526,0
188.7494374718736,0.22615686,0
188.7694384719236,0.2584028,0
188.7894394719736,0.16110864,0
188.8094404720236,-0.00852748,0
188.8294414720736,-0.2686854,0
188.8494424721236,-0.28504062,0
188.8694434721736,-0.35569477,0
188.8894444722236,-0.48504943,0
188.9094454722736,-0.7133587,0
188.9294464723236,-0.75911516,0
188.9494474723736,-0.90974414,0
188.9694484724236,-0.9777701,0
188.9894494724736,-1.1113914,0
189.00945047252364,-1.0018947,0
189.02945147257364,-1.2273836,0
189.04945247262364,-1.155724,0
189.06945347267364,-1.05751,0
189.08945447272365,-1.1807903,0
189.10945547277365,-1.3937424,0
189.12945647282365,-1.5429014,0
189.14945747287365,-1.7720206,0
189.16945847292365,-1.6243014,0
189.18945947297365,-1.776638,0
189.20946047302365,-2.078979,0
189.22946147307366,-2.2278028,0
189.24946247312366,-2.3765702,0
189.26946347317366,-2.45047,0
189.28946447322366,-2.6851037,0
189.30946547327366,-2.4679434,0
189.32946647332366,-2.762043,0
189.34946747337366,-2.6873393,0
189.36946847342367,-2.3552442,0
189.38946947347367,-2.536057,0
189.40947047352367,-2.1134825,0
189.42947147357367,-1.7799507,0
189.44947247362367,-1.4485916,0
189.46947347367367,-1.052305,0
189.48947447372367,-0.5869376,0
189.50947547377368,-0.29627362,0
189.52947647382368,0.28923416,0
189.54947747387368,0.7819179,0
189.5694784739237,1.228138,0
189.5894794739737,1.504719,0
189.6094804740237,1.8270917,0
189.6294814740737,2.1444259,0
189.64948247412372,2.3733964,0
189.66948347417372,2.6326437,0
189.68948447422372,2.6609964,0
189.70948547427372,2.6628652,0
189.72948647432372,2.6788201,0
189.74948747437372,2.5836277,0
189.76948847442372,2.428662,0
189.78948947447373,2.301184,0
189.80949047452373,2.1430821,0
189.82949147457373,1.8183702,0
189.84949247462373,1.6802644,0
189.86949347467373,1.3899217,0
189.88949447472373,1.1539209,0
189.90949547477373,1.1592957,0
189.92949647482374,0.9194944,0
189.94949747487374,0.8665524,0
189.96949847492374,0.74244356,0
189.98949947497374,0.6114972,0
190.00950047502374,0.5089295,0
190.02950147507374,0.4480074,0
190.04950247512375,0.37713018,0
190.06950347517375,0.10715493,0
190.08950447522375,-0.10245607,0
190.10950547527375,-0.46057412,0
190.12950647532378,-0.6788766,0
190.14950747537378,-0.77390295,0
190.16950847542378,-1.285429,0
190.18950947547378,-1.4737877,0
190.20951047552379,-1.8709763,0
190.2295114755738,-1.9120201,0
190.2495124756238,-2.4539237,0
190.2695134756738,-2.4005609,0
190.2895144757238,-2.395784,0
190.3095154757738,-2.415566,0
190.3295164758238,-2.3827007,0
190.3495174758738,-2.2238433,0
190.3695184759238,-1.6459798,0
