Time,BCG,Label
261.41307065353266,0.1003437,1
261.43307165358266,0.25169712,1
261.45307265363266,0.4794745,1
261.47307365368266,0.33188385,1
261.49307465373266,0.39988866,1
261.51307565378266,0.44952482,1
261.53307665383267,0.49348557,1
261.55307765388267,0.5490545,1
261.57307865393267,0.55643755,1
261.5930796539827,0.53421414,1
261.61308065403273,0.5333082,1
261.63308165408273,0.44979358,1
261.65308265413273,0.33603197,1
261.67308365418273,0.4152753,1
261.69308465423273,0.361504,1
261.71308565428274,0.30544493,1
261.73308665433274,0.21636012,1
261.75308765438274,0.17325157,1
261.77308865443274,0.2142711,1
261.79308965448274,0.14708792,1
261.81309065453274,0.004907544,1
261.83309165458274,0.14641407,1
261.85309265463275,0.009949564,1
261.87309365468275,-0.17239577,1
261.89309465473275,-0.11631646,1
261.91309565478275,0.08138157,1
261.93309665483275,-0.14345829,1
261.95309765488275,-0.020151658,1
261.97309865493276,-0.1901341,1
261.99309965498276,-0.15377428,1
262.01310065503276,-0.09334741,1
262.03310165508276,-0.22646616,1
262.05310265513276,-0.35622036,1
262.07310365518276,-0.48668027,1
262.09310465523276,-0.44253278,1
262.11310565528277,-0.545796,1
262.13310665533277,-0.46009687,1
262.15310765538277,-0.5627482,1
262.17310865543277,-0.49341643,1
262.1931096554828,-0.47726414,1
262.2131106555328,-0.5179869,1
262.2331116555828,-0.47031224,1
262.2531126556328,-0.42071822,1
262.2731136556828,-0.43810844,1
262.2931146557328,-0.3954977,1
262.3131156557828,-0.37216794,1
262.3331166558328,-0.26389262,1
262.3531176558828,-0.057357818,1
262.3731186559328,0.019420985,1
262.3931196559828,0.19676411,1
262.4131206560328,0.1804932,1
262.4331216560828,0.17423157,1
262.4531226561328,0.45657486,1
262.4731236561828,0.42287612,1
262.4931246562328,0.6250378,1
262.5131256562828,0.3605405,1
262.5331266563328,0.5757343,1
262.5531276563828,0.6267035,1
262.5731286564328,0.39380032,1
262.5931296564828,0.4652831,1
262.6131306565328,0.4722653,1
262.6331316565828,0.5170277,1
262.6531326566328,0.35309425,1
262.6731336566828,0.45573595,1
262.6931346567328,0.28325918,1
262.7131356567828,0.20843789,1
262.73313665683287,0.32647294,1
262.75313765688287,0.103510626,1
262.7731386569329,0.10034839,1
262.7931396569829,0.14700946,1
262.8131406570329,0.086893186,1
262.8331416570829,-0.08143658,1
262.8531426571329,0.19917923,1
262.8731436571829,-0.170573,1
262.8931446572329,-0.06539424,1
262.9131456572829,-0.17266852,1
262.9331466573329,-0.14384769,1
262.9531476573829,-0.2755793,1
262.9731486574329,-0.19859277,1
262.9931496574829,-0.2605288,1
263.0131506575329,-0.24234918,1
263.0331516575829,-0.1876762,1
263.0531526576329,-0.43808734,1
263.0731536576829,-0.3315282,1
263.0931546577329,-0.5705093,1
263.1131556577829,-0.3498223,1
263.1331566578329,-0.3881652,1
263.1531576578829,-0.57655925,1
263.1731586579329,-0.5435679,1
263.1931596579829,-0.5821778,1
263.2131606580329,-0.5428585,1
263.2331616580829,-0.627038,1
263.2531626581329,-0.43711245,1
263.2731636581829,-0.35467455,1
263.2931646582329,-0.33850464,1
263.3131656582829,-0.10600464,1
263.3331666583329,-0.20682602,1
263.3531676583829,-0.14163706,1
263.3731686584329,0.16563626,1
263.3931696584829,0.23879965,1
263.4131706585329,0.18240409,1
263.4331716585829,0.2792031,1
263.4531726586329,0.3578965,1
263.4731736586829,0.4403403,1
263.4931746587329,0.48881945,1
263.5131756587829,0.42011517,1
263.53317665883293,0.5131899,1
263.55317765888293,0.57929146,1
263.57317865893293,0.53753835,1
263.59317965898293,0.5497717,1
263.61318065903293,0.5703644,1
263.63318165908294,0.38848954,1
263.65318265913294,0.4510765,1
263.67318365918294,0.31025958,1
263.69318465923294,0.38284993,1
263.71318565928294,0.041763924,1
263.73318665933294,0.045832522,1
263.75318765938295,0.2090726,1
263.77318865943295,0.051557567,1
263.79318965948295,-0.014659602,1
263.81319065953295,0.20062514,1
263.83319165958295,0.11060831,1
263.853192659633,0.041353006,1
263.873193659683,-0.034698576,1
263.893194659733,-0.19611426,1
263.913195659783,-0.11329759,1
263.933196659833,-0.20308635,1
263.953197659883,-0.20784613,1
263.973198659933,-0.31142297,1
263.993199659983,-0.21990645,1
264.013200660033,-0.17202248,1
264.033201660083,-0.10518362,1
264.053202660133,-0.35755035,1
264.073203660183,-0.17907867,1
264.093204660233,-0.48513588,1
264.11320566028303,-0.47948176,1
264.13320666033303,-0.50392205,1
264.15320766038303,-0.6321648,1
264.17320866043303,-0.5864221,1
264.19320966048303,-0.47763917,1
264.21321066053304,-0.6005547,1
264.23321166058304,-0.5068306,1
264.25321266063304,-0.4451555,1
264.27321366068304,-0.40845135,1
264.29321466073304,-0.231278,1
264.31321566078304,-0.31598228,1
264.33321666083305,-0.14436868,1
264.35321766088305,-0.10556252,1
264.37321866093305,0.048684034,1
264.39321966098305,0.1378683,1
264.41322066103305,0.21901524,1
264.43322166108305,0.36256942,1
264.45322266113305,0.30742115,1
264.47322366118306,0.41833773,1
264.49322466123306,0.40707055,1
264.51322566128306,0.37840542,1
264.53322666133306,0.36700475,1
264.55322766138306,0.5123682,1
264.57322866143306,0.43570068,1
264.59322966148306,0.42503965,1
264.61323066153307,0.3792795,1
264.63323166158307,0.56065536,1
264.65323266163307,0.33282354,1
264.67323366168307,0.22013178,1
264.6932346617331,0.22555333,1
264.7132356617831,0.107341215,1
264.7332366618331,0.19831163,1
264.7532376618831,0.1693388,1
264.7732386619331,0.12828578,1
264.7932396619831,0.14350773,1
264.8132406620331,0.100780316,1
264.8332416620831,-0.011246745,1
264.8532426621331,0.043578845,1
264.8732436621831,0.034198247,1
264.8932446622331,0.10620792,1
264.9132456622831,-0.07210724,1
264.9332466623331,-0.25212872,1
264.9532476623831,-0.112565815,1
264.9732486624331,-0.1458575,1
264.99324966248315,-0.26011384,1
265.01325066253315,-0.20342933,1
265.03325166258315,-0.33927253,1
265.05325266263316,-0.3545603,1
265.07325366268316,-0.41795787,1
265.09325466273316,-0.40930972,1
265.11325566278316,-0.48602137,1
265.13325666283316,-0.54000986,1
265.15325766288316,-0.6084356,1
265.17325866293316,-0.61665946,1
265.19325966298317,-0.44658706,1
265.21326066303317,-0.44649923,1
265.23326166308317,-0.38721368,1
265.25326266313317,-0.4493248,1
265.2732636631832,-0.31751022,1
265.2932646632332,-0.48330256,1
265.3132656632832,-0.24210998,1
265.3332666633332,-0.18328856,1
265.3532676633832,0.104811594,1
265.3732686634332,0.032482397,1
265.3932696634832,0.13289192,1
265.4132706635332,0.16369963,1
265.4332716635832,0.44435593,1
265.4532726636332,0.47967947,1
265.4732736636832,0.56714964,1
265.4932746637332,0.40996495,1
265.5132756637832,0.38120902,1
265.5332766638332,0.45233083,1
265.5532776638832,0.57875246,1
265.5732786639332,0.40209082,1
265.5932796639832,0.4996783,1
265.6132806640332,0.44967532,1
265.6332816640832,0.46372595,1
265.6532826641332,0.3753747,1
265.6732836641832,0.26986074,1
265.6932846642332,-0.017399246,1
265.7132856642832,0.14861873,1
265.7332866643332,0.050894376,1
265.7532876643832,0.08864275,1
265.7732886644332,0.04706715,1
265.7932896644832,0.28158277,1
265.8132906645332,-0.015723936,1
265.8332916645832,-0.09061018,1
265.8532926646332,0.23917313,1
265.8732936646832,-0.021137614,1
265.8932946647332,-0.06997448,1
265.9132956647832,0.021821545,1
265.9332966648332,-0.19634421,1
265.9532976648832,-0.08657895,1
265.9732986649332,-0.13382098,1
265.9932996649832,-0.16747884,1
266.0133006650332,-0.2581632,1
266.03330166508323,-0.22078675,1
266.05330266513323,-0.3805195,1
266.07330366518323,-0.31735688,1
266.09330466523323,-0.5332442,1
266.1133056652833,-0.4810427,1
266.1333066653333,-0.45208016,1
266.1533076653833,-0.5148354,1
266.1733086654333,-0.52413917,1
266.1933096654833,-0.4062257,1
266.2133106655333,-0.41456926,1
266.2333116655833,-0.5411148,1
266.2533126656333,-0.45537543,1
266.2733136656833,-0.43305534,1
266.2933146657333,-0.22481202,1
266.3133156657833,-0.24006371,1
266.3333166658333,-0.0096102245,1
266.3533176658833,0.04650945,1
266.3733186659333,-0.0051323986,1
266.3933196659833,0.11356671,1
266.4133206660333,0.42109486,1
266.4333216660833,0.27410492,1
266.4533226661333,0.31341484,1
266.4733236661833,0.4471648,1
266.4933246662333,0.4939823,1
266.5133256662833,0.5613698,1
266.5333266663333,0.5239073,1
266.5533276663833,0.62083936,1
266.5733286664333,0.56138206,1
266.5933296664833,0.47553504,1
266.61333066653333,0.45472786,1
266.63333166658333,0.31113663,1
266.65333266663333,0.44053528,1
266.67333366668333,0.3732184,1
266.69333466673334,0.373619,1
266.71333566678334,0.22905295,1
266.73333666683334,0.2444432,1
266.75333766688334,0.14399642,1
266.77333866693334,0.028731484,1
266.79333966698334,0.1456646,1
266.81334066703334,0.09263071,1
266.83334166708335,0.028858133,1
266.85334266713335,0.03839355,1
266.87334366718335,0.082637966,1
266.89334466723335,-0.11441661,1
266.91334566728335,-0.15509483,1
266.93334666733335,0.035166543,1
266.95334766738335,-0.22063754,1
266.97334866743336,-0.05050427,1
266.99334966748336,-0.3363982,1
267.01335066753336,-0.28025767,1
267.03335166758336,-0.38641134,1
267.05335266763336,-0.45300385,1
267.07335366768336,-0.28008652,1
267.09335466773337,-0.44053522,1
267.11335566778337,-0.49124125,1
267.13335666783337,-0.5505694,1
267.15335766788337,-0.4541321,1
267.17335866793337,-0.47371835,1
267.1933596679834,-0.5053903,1
267.2133606680334,-0.5008506,1
267.2333616680834,-0.33024982,1
267.25336266813343,-0.42439914,1
267.27336366818344,-0.3790793,1
267.29336466823344,-0.38540506,1
267.31336566828344,-0.09850806,1
267.33336666833344,-0.023942603,1
267.35336766838344,-0.23755506,1
267.37336866843344,0.039865334,1
267.39336966848344,0.16790773,1
267.41337066853345,0.35024202,1
267.43337166858345,0.19043559,1
267.45337266863345,0.24659279,1
267.47337366868345,0.4916323,1
267.49337466873345,0.47738162,1
267.51337566878345,0.5222997,1
267.53337666883345,0.41997737,1
267.55337766888346,0.6415668,1
267.57337866893346,0.52880275,1
267.59337966898346,0.38975412,1
267.61338066903346,0.40283892,1
267.63338166908346,0.31839055,1
267.65338266913346,0.46187314,1
267.67338366918347,0.24355386,1
267.69338466923347,0.29500166,1
267.71338566928347,0.29445788,1
267.73338666933347,0.21438342,1
267.75338766938347,0.2377856,1
267.7733886694335,0.101318695,1
267.7933896694835,0.24596013,1
267.8133906695335,-0.0601242,1
267.8333916695835,0.12927857,1
267.8533926696335,-0.016870052,1
267.8733936696835,0.08447278,1
267.8933946697335,-0.112734824,1
267.9133956697835,-0.09534866,1
267.9333966698335,-0.22680755,1
267.9533976698835,0.00037417535,1
267.9733986699335,-0.19152194,1
267.9933996699835,-0.30551547,1
268.0134006700335,-0.17869602,1
268.0334016700835,-0.40545353,1
268.0534026701335,-0.16414331,1
268.0734036701835,-0.37106445,1
268.0934046702335,-0.3436898,1
268.1134056702835,-0.45565063,1
268.1334066703335,-0.5258185,1
268.1534076703835,-0.516116,1
268.1734086704335,-0.48490003,1
268.1934096704835,-0.44621044,1
268.2134106705335,-0.59032285,1
268.2334116705835,-0.39637282,1
268.2534126706335,-0.3538611,1
268.2734136706835,-0.49441126,1
268.2934146707335,-0.1916885,1
268.3134156707835,-0.22976011,1
268.3334166708335,-0.115892954,1
268.3534176708835,0.10913989,1
268.3734186709336,0.13026044,1
268.3934196709836,0.17127149,1
268.4134206710336,0.19124633,1
268.4334216710836,0.3292105,1
268.4534226711336,0.3567993,1
268.4734236711836,0.48218784,1
268.4934246712336,0.52382493,1
268.5134256712836,0.48177376,1
268.5334266713336,0.49416775,1
268.5534276713836,0.6479826,1
268.5734286714336,0.58112174,1
268.5934296714836,0.5529861,1
268.6134306715336,0.42734468,1
268.6334316715836,0.442098,1
268.6534326716336,0.42510784,1
268.6734336716836,0.2475152,1
268.6934346717336,0.23006046,1
268.7134356717836,0.064341746,1
268.7334366718336,0.15931967,1
268.7534376718836,0.14829518,1
268.7734386719336,0.23119631,1
268.7934396719836,-0.04758569,1
268.8134406720336,-0.12305089,1
268.8334416720836,-0.025280701,1
268.8534426721336,0.09571534,1
268.8734436721836,-0.14649229,1
268.8934446722336,-0.19015995,1
268.9134456722836,-0.21634705,1
268.9334466723336,-0.09735232,1
268.9534476723836,-0.22504917,1
268.9734486724336,-0.28098506,1
268.9934496724836,-0.24917497,1
269.0134506725336,-0.26529548,1
269.0334516725836,-0.3704837,1
269.0534526726336,-0.3628954,1
269.0734536726836,-0.5126411,1
269.0934546727336,-0.5657895,1
269.11345567278363,-0.6324629,1
269.13345667283363,-0.61488277,1
269.15345767288363,-0.6862613,1
269.17345867293363,-0.6641655,1
269.19345967298364,-0.7776623,1
269.21346067303364,-0.6176839,1
269.23346167308364,-0.68121624,1
269.25346267313364,-0.45013988,1
269.27346367318364,-0.49888515,1
269.29346467323364,-0.41335604,1
269.31346567328364,-0.19336005,1
269.33346667333365,-0.14670013,1
269.35346767338365,0.17473598,1
269.37346867343365,0.28382286,1
269.39346967348365,0.43177357,1
269.41347067353365,0.74794865,1
269.43347167358365,0.8832109,1
269.45347267363366,0.9897499,1
269.47347367368366,1.1752713,1
269.49347467373366,1.3078973,1
269.5134756737837,1.1824845,1
269.5334766738337,1.2327576,1
269.5534776738837,1.2526315,1
269.5734786739337,1.2218567,1
269.5934796739837,1.3063382,1
269.6134806740337,1.1197875,1
269.6334816740837,1.1486032,1
269.6534826741337,0.8805223,1
269.67348367418373,0.9630536,1
269.69348467423373,0.83052343,1
269.71348567428373,0.78986925,1
269.73348667433373,0.58767796,1
269.75348767438373,0.60288,1
269.77348867443374,0.5054267,1
269.79348967448374,0.49658376,1
269.81349067453374,0.45481142,1
269.83349167458374,0.3495257,1
269.85349267463374,0.36633065,1
269.87349367468374,0.22886881,1
269.89349467473374,0.26155895,1
269.91349567478375,0.062175687,1
269.93349667483375,0.082268946,1
269.95349767488375,-0.2601208,1
269.97349867493375,-0.2506264,1
269.99349967498375,-0.2513131,1
270.01350067503375,-0.42975712,0
270.03350167508376,-0.47031087,0
270.05350267513376,-0.6160214,0
270.07350367518376,-0.871584,0
270.09350467523376,-0.9677768,0
270.11350567528376,-1.1357187,0
270.13350667533376,-1.0847572,0
270.15350767538376,-1.0848154,0
270.17350867543377,-1.1184267,0
270.19350967548377,-1.1195939,0
270.21351067553377,-0.9074389,0
270.23351167558377,-0.9628538,0
270.2535126756338,-0.78423995,0
270.2735136756838,-0.6263495,0
270.2935146757338,-0.2888154,0
270.3135156757838,-0.11500623,0
270.3335166758338,0.07385664,0
270.3535176758838,0.23394231,0
270.3735186759338,0.6010755,0
270.3935196759838,0.8547505,0
270.4135206760338,1.03976,0
270.4335216760838,1.2685317,0
270.4535226761338,1.4857098,0
270.4735236761838,1.5983652,0
270.4935246762338,1.5586959,0
270.5135256762838,1.6098139,0
270.5335266763338,1.6877712,0
270.5535276763838,1.6463524,0
270.5735286764338,1.5395234,0
270.5935296764838,1.4240934,0
270.6135306765338,1.5723858,0
270.63353167658386,1.3220838,0
270.65353267663386,1.0645573,0
270.67353367668386,0.94491863,0
270.69353467673386,0.7718111,0
270.71353567678386,0.6853578,0
270.73353667683386,0.48215503,0
270.75353767688387,0.35963726,0
270.77353867693387,0.36236265,0
270.79353967698387,0.07101613,0
270.81354067703387,-0.09980383,0
270.8335416770839,0.025206119,0
270.8535426771339,-0.17350298,0
270.8735436771839,-0.1829241,0
270.8935446772339,-0.27501523,0
270.9135456772839,-0.33752352,0
270.9335466773339,-0.4659507,0
270.9535476773839,-0.6408379,0
270.9735486774339,-0.6208782,0
270.9935496774839,-0.96183705,0
271.0135506775339,-1.0231335,0
271.0335516775839,-1.2683755,0
271.0535526776339,-1.1474717,0
271.0735536776839,-1.5433598,0
271.0935546777339,-1.5630254,0
271.1135556777839,-1.7668407,0
271.1335566778339,-1.593861,0
271.1535576778839,-1.6823685,0
271.1735586779339,-1.7160753,0
271.1935596779839,-1.7953914,0
271.2135606780339,-1.5814521,0
271.2335616780839,-1.5910575,0
271.2535626781339,-1.3083923,0
271.2735636781839,-1.2970446,0
271.2935646782339,-1.2600657,0
271.3135656782839,-0.8634522,0
271.3335666783339,-0.8366241,0
271.3535676783839,-0.4728279,0
271.3735686784339,-0.37793422,0
271.3935696784839,-0.22642615,0
271.4135706785339,-0.12977335,0
271.4335716785839,0.01871162,0
271.4535726786339,0.22912356,0
271.4735736786839,0.1728394,0
271.4935746787339,0.24766685,0
271.5135756787839,0.29115614,0
271.5335766788339,0.3790983,0
271.5535776788839,0.33100724,0
271.5735786789339,0.27755874,0
271.59357967898393,0.1635761,0
271.61358067903393,0.07365316,0
271.63358167908393,0.06647968,0
271.65358267913393,0.010237133,0
271.67358367918393,-0.21533301,0
271.69358467923394,-0.31155983,0
271.71358567928394,-0.3506202,0
271.73358667933394,-0.553418,0
271.75358767938394,-0.68571943,0
271.773588679434,-0.55567366,0
271.793589679484,-0.6839156,0
271.813590679534,-0.6411336,0
271.833591679584,-0.79504436,0
271.853592679634,-0.65872014,0
271.873593679684,-0.74041235,0
271.893594679734,-0.83072376,0
271.913595679784,-1.0030494,0
271.933596679834,-0.92649096,0
271.953597679884,-1.0439484,0
271.973598679934,-1.0854534,0
271.993599679984,-1.1275668,0
272.013600680034,-1.2497911,0
272.033601680084,-1.3929564,0
272.053602680134,-1.3637644,0
272.073603680184,-1.4483818,0
272.093604680234,-1.5880468,0
272.113605680284,-1.5708641,0
272.133606680334,-1.7625415,0
272.153607680384,-1.722162,0
272.17360868043403,-1.7955092,0
272.19360968048403,-1.6671444,0
272.21361068053403,-1.5975374,0
272.23361168058403,-1.583595,0
272.25361268063403,-1.2608151,0
272.27361368068404,-1.0507007,0
272.29361468073404,-0.9994797,0
272.31361568078404,-0.7153081,0
272.33361668083404,-0.54777706,0
272.35361768088404,-0.21425365,0
272.37361868093404,0.06263773,0
272.39361968098405,0.34797522,0
272.41362068103405,0.563927,0
272.43362168108405,0.75127417,0
272.45362268113405,1.0407495,0
272.47362368118405,1.0924225,0
272.49362468123405,1.3324157,0
272.51362568128405,1.5010425,0
272.53362668133406,1.3948196,0
272.55362768138406,1.524701,0
272.57362868143406,1.487693,0
272.59362968148406,1.3323722,0
272.61363068153406,1.3975415,0
272.63363168158406,1.238183,0
272.65363268163406,1.1695571,0
272.67363368168407,1.153895,0
272.69363468173407,0.7279029,0
272.71363568178407,0.86550707,0
