Time,BCG,Label
190.68953447672385,-0.319634,0
190.70953547677385,-0.023575492,0
190.72953647682385,0.3096813,0
190.74953747687385,0.8758258,0
190.76953847692386,1.127772,0
190.78953947697386,1.475772,0
190.80954047702386,1.8714591,0
190.82954147707386,2.0931704,0
190.84954247712386,2.304297,0
190.86954347717386,2.162687,0
190.88954447722386,2.166733,0
190.90954547727387,1.964986,0
190.92954647732387,1.9089928,0
190.94954747737387,1.8045607,0
190.96954847742387,1.4076092,0
190.98954947747387,1.1773976,0
191.00955047752387,1.1284153,0
191.02955147757388,0.8222679,0
191.04955247762388,0.703247,0
191.06955347767388,0.63772094,0
191.08955447772388,0.5256098,0
191.10955547777388,0.2891218,0
191.12955647782388,0.42673817,0
191.14955747787388,0.24211222,0
191.16955847792389,0.15370758,0
191.1895594779739,-0.11079471,0
191.2095604780239,-0.24733464,0
191.2295614780739,-0.5361034,0
191.2495624781239,-0.75838274,0
191.26956347817392,-1.0231848,0
191.28956447822392,-1.146037,0
191.30956547827392,-1.0575844,0
191.32956647832393,-1.1625183,0
191.34956747837393,-1.1007428,0
191.36956847842393,-0.9962604,0
191.38956947847393,-0.6244862,0
191.40957047852393,-0.50687087,0
191.42957147857393,-0.25509623,0
191.44957247862394,0.06986226,0
191.46957347867394,0.48911324,0
191.48957447872394,0.87819743,0
191.50957547877394,1.2500216,0
191.52957647882394,1.4067687,0
191.54957747887394,1.5569267,0
191.56957847892394,1.7792115,0
191.58957947897395,1.7685696,0
191.60958047902395,1.7912973,0
191.62958147907395,1.585484,0
191.64958247912395,1.3759476,0
191.66958347917395,1.3057212,0
191.68958447922395,0.8960654,0
191.70958547927395,0.9025833,0
191.72958647932396,0.6907126,0
191.74958747937396,0.63287735,0
191.76958847942396,0.49027047,0
191.78958947947396,0.28018072,0
191.80959047952396,0.34969664,0
191.829591479574,0.19587784,0
191.849592479624,-0.0081383465,0
191.869593479674,-0.10683966,0
191.889594479724,-0.20717409,0
191.909595479774,-0.3550855,0
191.929596479824,-0.35158753,0
191.949597479874,-0.5416024,0
191.969598479924,-0.8149223,0
191.989599479974,-0.99368817,0
192.009600480024,-0.9687198,0
192.029601480074,-1.2627988,0
192.049602480124,-1.0178264,0
192.069603480174,-1.1483295,0
192.089604480224,-1.0452605,0
192.109605480274,-1.1141441,0
192.12960648032401,-0.79919785,0
192.14960748037402,-0.4455292,0
192.16960848042402,-0.34247518,0
192.18960948047402,-0.086168684,0
192.20961048052402,0.15533409,0
192.22961148057402,0.39521766,0
192.24961248062402,0.65268284,0
192.26961348067402,0.71005195,0
192.28961448072403,0.6813192,0
192.30961548077403,0.8414101,0
192.32961648082403,0.91907305,0
192.34961748087403,0.86315566,0
192.36961848092403,0.60965544,0
192.38961948097406,0.5670472,0
192.40962048102406,0.44045064,0
192.42962148107407,0.32291287,0
192.44962248112407,0.05411778,0
192.46962348117407,-0.026081918,0
192.48962448122407,0.08526755,0
192.50962548127407,-0.2329687,0
192.52962648132407,-0.20114255,0
192.54962748137407,-0.31059188,0
192.56962848142408,-0.42572305,0
192.58962948147408,-0.43421444,0
192.60963048152408,-0.62505347,0
192.62963148157408,-0.57654417,0
192.64963248162408,-0.726177,0
192.66963348167408,-0.8580031,0
192.68963448172408,-0.9026502,0
192.7096354817741,-1.1332877,0
192.7296364818241,-1.0692289,0
192.7496374818741,-1.3194712,0
192.7696384819241,-1.1276088,0
192.7896394819741,-1.3020388,0
192.8096404820241,-1.1568218,0
192.8296414820741,-1.0653514,0
192.8496424821241,-1.0306772,0
192.8696434821741,-0.8506388,0
192.8896444822241,-0.65554905,0
192.9096454822741,-0.34472921,0
192.9296464823241,-0.4610106,0
192.94964748237413,-0.29134437,0
192.96964848242413,0.04725656,0
192.98964948247414,0.050708026,0
193.00965048252414,0.31844306,0
193.02965148257414,0.193187,0
193.04965248262414,0.22194228,0
193.06965348267414,0.1731914,0
193.08965448272414,-0.014906585,0
193.10965548277414,0.0069285096,0
193.12965648282415,-0.012360542,0
193.14965748287415,-0.009307933,0
193.16965848292415,-0.11341492,0
193.18965948297415,-0.27205703,0
193.20966048302415,-0.30681974,0
193.22966148307415,-0.5603389,0
193.24966248312415,-0.43160644,0
193.26966348317416,-0.48834127,0
193.28966448322416,-0.47032502,0
193.30966548327416,-0.4377127,0
193.32966648332416,-0.6612605,0
193.34966748337416,-0.7513649,0
193.36966848342416,-0.7676822,0
193.38966948347417,-0.78869927,0
193.40967048352417,-0.9580841,0
193.42967148357417,-1.087495,0
193.44967248362417,-1.2696401,0
193.46967348367417,-1.1582569,0
193.48967448372417,-1.3047826,0
193.50967548377417,-1.3732334,0
193.5296764838242,-1.3534791,0
193.5496774838742,-1.1888535,0
193.5696784839242,-1.1942487,0
193.5896794839742,-0.836066,0
193.6096804840242,-0.7022957,0
193.6296814840742,-0.5016944,0
193.6496824841242,-0.30389333,0
193.66968348417421,-0.256651,0
193.68968448422422,0.103082985,0
193.70968548427422,0.32853696,0
193.72968648432422,0.2892863,0
193.74968748437422,0.28834665,0
193.76968848442422,0.490397,0
193.78968948447422,0.4703464,0
193.80969048452422,0.24781074,0
193.82969148457423,0.49280217,0
193.84969248462423,0.43203935,0
193.86969348467423,0.11797306,0
193.88969448472423,0.13539656,0
193.90969548477423,0.03334137,0
193.92969648482423,-0.07503643,0
193.94969748487424,-0.070514284,0
193.96969848492424,-0.18074174,0
193.98969948497424,-0.17642997,0
194.00970048502424,-0.35901535,0
194.02970148507424,-0.26684558,0
194.04970248512424,-0.3952812,0
194.06970348517424,-0.41699326,0
194.08970448522427,-0.6546129,0
194.10970548527428,-0.7717425,0
194.12970648532428,-0.6942211,0
194.14970748537428,-0.8543508,0
194.16970848542428,-0.9677749,0
194.18970948547428,-1.1607133,0
194.20971048552428,-1.203662,0
194.22971148557428,-1.2400757,0
194.2497124856243,-1.2209482,0
194.2697134856743,-1.1549561,0
194.2897144857243,-0.9414303,0
194.3097154857743,-0.8149891,0
194.3297164858243,-0.42230126,0
194.3497174858743,-0.20506984,0
194.3697184859243,-0.009514235,0
194.3897194859743,0.4025454,0
194.4097204860243,0.65141785,0
194.4297214860743,0.95489645,0
194.4497224861243,1.0637003,0
194.4697234861743,1.0675052,0
194.4897244862243,1.2829185,0
194.5097254862743,1.3430517,0
194.5297264863243,1.4056729,0
194.5497274863743,1.2068441,0
194.5697284864243,1.2608237,0
194.5897294864743,0.92087996,0
194.6097304865243,0.6640901,0
194.62973148657431,0.7187104,0
194.64973248662434,0.44056562,0
194.66973348667435,0.3174476,0
194.68973448672435,0.34209806,0
194.70973548677435,0.19541067,0
194.72973648682435,0.20476982,0
194.74973748687435,-0.055882476,0
194.76973848692435,0.11710528,0
194.78973948697436,-0.13336335,0
194.80974048702436,-0.14501294,0
194.82974148707436,-0.27312067,0
194.84974248712436,-0.50688356,0
194.86974348717436,-0.6110613,0
194.88974448722436,-0.9076703,0
194.90974548727436,-0.9139715,0
194.92974648732437,-1.0694094,0
194.94974748737437,-1.1452937,0
194.96974848742437,-1.1612839,0
194.98974948747437,-0.9708531,0
195.00975048752437,-0.92468137,0
195.02975148757437,-0.52395535,0
195.04975248762437,-0.39756653,0
195.06975348767438,-0.0034002282,0
195.08975448772438,0.51172197,0
195.10975548777438,0.6479568,0
195.12975648782438,1.1976585,0
195.14975748787438,1.5428526,0
195.16975848792438,1.7470092,0
195.18975948797438,1.8965154,0
195.20976048802441,2.0832913,0
195.22976148807442,2.1133173,0
195.24976248812442,1.8804294,0
195.26976348817442,1.8238084,0
195.28976448822442,1.7071915,0
195.30976548827442,1.6532704,0
195.32976648832442,1.308765,0
195.34976748837443,1.0824764,0
195.36976848842443,0.91089296,0
195.38976948847443,0.90135384,0
195.40977048852443,0.7839494,0
195.42977148857443,0.57239574,0
195.44977248862443,0.47895506,0
195.46977348867443,0.34842017,0
195.48977448872444,0.07647049,0
195.50977548877444,0.16009277,0
195.52977648882444,0.017434549,0
195.54977748887444,-0.13574879,0
195.56977848892444,-0.3944918,0
195.58977948897444,-0.6713708,0
195.60978048902444,-0.9835704,0
195.62978148907445,-0.8755249,0
195.64978248912445,-1.065768,0
195.66978348917445,-1.0493437,0
195.68978448922445,-1.1877958,0
195.70978548927445,-1.0306069,0
195.72978648932445,-0.8080574,0
195.74978748937446,-0.7695501,0
195.76978848942446,-0.2451478,0
195.7897894894745,0.05616451,0
195.8097904895245,0.69313425,0
195.8297914895745,0.9579467,0
195.8497924896245,1.3841176,0
195.8697934896745,1.5389854,0
195.8897944897245,1.895011,0
195.9097954897745,1.9429573,0
195.9297964898245,2.0134044,0
195.9497974898745,2.034578,0
195.9697984899245,1.9377656,0
195.9897994899745,1.7581186,0
196.0098004900245,1.7962358,0
196.0298014900745,1.6986394,0
196.0498024901245,1.3634895,0
196.0698034901745,1.1384987,0
196.0898044902245,1.041281,0
196.1098054902745,0.8767412,0
196.1298064903245,0.638083,0
196.1498074903745,0.44925895,0
196.16980849042451,0.48262867,0
196.18980949047452,0.31154975,0
196.20981049052452,0.20032118,0
196.22981149057452,-0.016299099,0
196.24981249062452,0.0841802,0
196.26981349067452,-0.319903,0
196.28981449072452,-0.44743863,0
196.30981549077453,-0.52680326,0
196.32981649082453,-0.75282776,0
196.34981749087456,-0.92395294,0
196.36981849092456,-0.98544425,0
196.38981949097456,-1.1950802,0
196.40982049102456,-1.1411027,0
196.42982149107456,-1.0983793,0
196.44982249112456,-1.0748233,0
196.46982349117457,-0.7534735,0
196.48982449122457,-0.65890837,0
196.50982549127457,0.04812198,0
196.52982649132457,0.11971827,0
196.54982749137457,0.40039802,0
196.56982849142457,0.60562456,0
196.58982949147457,0.9753806,0
196.60983049152458,1.1262237,0
196.62983149157458,1.3775864,0
196.64983249162458,1.3786502,0
196.66983349167458,1.3300242,0
196.68983449172458,1.3752599,0
196.70983549177458,1.1734267,0
196.72983649182459,1.0604048,0
196.7498374918746,0.8269496,0
196.7698384919246,0.7457855,0
196.7898394919746,0.6413303,0
196.8098404920246,0.24350436,0
196.8298414920746,0.21627083,0
196.8498424921246,0.13221464,0
196.8698434921746,-0.0058633615,0
196.8898444922246,-0.15024696,0
196.90984549227463,-0.16028677,0
196.92984649232463,-0.2576396,0
196.94984749237463,-0.40436068,0
196.96984849242463,-0.3578396,0
196.98984949247463,-0.4087328,0
197.00985049252463,-0.67491657,0
197.02985149257464,-0.7576694,0
197.04985249262464,-0.93389773,0
197.06985349267464,-1.2121451,0
197.08985449272464,-1.0627354,0
197.10985549277464,-1.1767545,0
197.12985649282464,-1.17038,0
197.14985749287465,-1.1712223,0
197.16985849292465,-1.2218462,0
197.18985949297465,-1.0034882,0
197.20986049302465,-0.7726356,0
197.22986149307465,-0.671893,0
197.24986249312465,-0.37722832,0
197.26986349317465,-0.27097997,0
197.28986449322466,-0.045188557,0
197.30986549327466,0.20028904,0
197.32986649332466,0.4029763,0
197.34986749337466,0.37411082,0
197.36986849342466,0.4052034,0
197.38986949347466,0.3689407,0
197.40987049352466,0.5546459,0
197.42987149357467,0.45459786,0
197.44987249362467,0.09228147,0
197.4698734936747,0.2576885,0
197.4898744937247,-0.03411806,0
197.5098754937747,-0.07736724,0
197.5298764938247,-0.27446184,0
197.5498774938747,-0.31489915,0
197.5698784939247,-0.27459085,0
197.5898794939747,-0.41418222,0
197.6098804940247,-0.40915772,0
197.6298814940747,-0.50711876,0
197.6498824941247,-0.5691363,0
197.6698834941747,-0.5206901,0
197.6898844942247,-0.61889297,0
197.70988549427472,-0.7294883,0
197.72988649432472,-0.7794133,0
197.74988749437472,-0.91049314,0
197.76988849442472,-0.9497046,0
197.78988949447472,-1.0887221,0
197.80989049452472,-1.2440636,0
197.82989149457472,-1.2176144,0
197.84989249462473,-1.3245347,0
197.86989349467473,-1.2859136,0
197.88989449472473,-1.1628494,0
197.90989549477473,-1.2227778,0
197.92989649482473,-0.9648379,0
197.94989749487473,-0.9618738,0
197.96989849492473,-0.7443073,0
197.98989949497474,-0.58199465,0
198.00990049502474,-0.31276286,0
198.02990149507474,-0.30464593,0
198.04990249512477,-0.1442799,0
198.06990349517477,0.09489917,0
198.08990449522477,0.2240745,0
198.10990549527477,0.17961384,0
198.12990649532478,0.27389944,0
198.14990749537478,0.10278885,0
198.16990849542478,0.076494105,0
198.18990949547478,0.024340572,0
198.20991049552478,-0.099588886,0
198.22991149557478,-0.10026123,0
198.24991249562478,0.074378006,0
198.26991349567479,-0.24989568,0
198.2899144957248,-0.33482552,0
198.3099154957748,-0.5081212,0
198.3299164958248,-0.39339814,0
198.3499174958748,-0.5707597,0
198.3699184959248,-0.42263615,0
198.3899194959748,-0.49747062,0
198.4099204960248,-0.5826526,0
198.4299214960748,-0.50334066,0
198.4499224961248,-0.86450875,0
198.4699234961748,-0.8583315,0
198.4899244962248,-0.94610935,0
198.5099254962748,-1.1618472,0
198.5299264963248,-1.1930763,0
198.5499274963748,-1.2113659,0
198.5699284964248,-1.1850737,0
198.5899294964748,-1.3259132,0
198.60993049652484,-1.1975278,0
198.62993149657484,-1.0660685,0
198.64993249662484,-0.95035887,0
198.66993349667484,-0.80098635,0
198.68993449672485,-0.5418226,0
198.70993549677485,-0.32556415,0
198.72993649682485,-0.059853345,0
198.74993749687485,0.27894875,0
198.76993849692485,0.3158471,0
198.78993949697485,0.552509,0
198.80994049702485,0.66174936,0
198.82994149707486,0.72271997,0
198.84994249712486,0.9316035,0
198.86994349717486,0.893066,0
198.88994449722486,0.7952266,0
198.90994549727486,0.68246996,0
198.92994649732486,0.59765905,0
198.94994749737486,0.5209947,0
198.96994849742487,0.40713388,0
198.98994949747487,0.23540492,0
199.00995049752487,0.12956767,0
199.02995149757487,-0.002180432,0
199.04995249762487,0.017667076,0
199.06995349767487,0.054860473,0
199.08995449772488,-0.09647498,0
199.10995549777488,-0.01983747,0
199.12995649782488,-0.26117218,0
199.14995749787488,-0.34260246,0
199.1699584979249,-0.5519718,0
199.1899594979749,-0.597326,0
199.2099604980249,-0.7267561,0
199.2299614980749,-0.86730045,0
199.24996249812492,-1.0317733,0
199.26996349817492,-1.0691456,0
199.28996449822492,-1.2137574,0
199.30996549827492,-1.1476306,0
199.32996649832492,-1.0328948,0
199.34996749837492,-1.0158322,0
199.36996849842492,-0.76240736,0
199.38996949847493,-0.6758702,0
199.40997049852493,-0.37546074,0
199.42997149857493,0.0718926,0
199.44997249862493,0.39810878,0
199.46997349867493,0.6321954,0
199.48997449872493,1.1296448,0
199.50997549877493,1.4189452,0
199.52997649882494,1.6185462,0
199.54997749887494,1.5846279,0
199.56997849892494,1.6872549,0
199.58997949897494,1.7271422,0
199.60998049902494,1.6205161,0
199.62998149907494,1.5712701,0
199.64998249912495,1.3401335,0
199.66998349917495,1.2527674,0
199.68998449922495,0.99583226,0
199.70998549927495,1.0019313,0
199.72998649932498,0.75019103,0
199.74998749937498,0.5890267,0
199.76998849942498,0.5942471,0
199.78998949947498,0.39821234,0
199.809990499525,0.3581328,0
199.829991499575,0.43136057,0
199.849992499625,0.3129757,0
199.869993499675,0.17466797,0
199.889994499725,-0.19366632,0
199.909995499775,-0.39457002,0
199.929996499825,-0.5021696,0
199.949997499875,-0.67438775,0
199.969998499925,-0.7648866,0
199.989999499975,-1.1635414,0
200.010000500025,-1.0818236,0
200.030001500075,-1.2699968,0
200.050002500125,-1.1907088,0
200.070003500175,-1.0355233,0
200.090004500225,-0.883175,0
200.110005500275,-0.49835607,0
200.130006500325,-0.16023804,0
200.150007500375,0.24775426,0
200.170008500425,0.70894265,0
200.190009500475,1.0490978,0
200.21001050052502,1.3433962,0
200.23001150057502,1.9018556,0
200.25001250062502,2.0842643,0
200.27001350067502,2.1315317,0
200.29001450072502,2.1974537,0
200.31001550077505,2.2978315,0
200.33001650082505,2.2151842,0
200.35001750087505,1.9930736,0
200.37001850092506,1.7859994,0
200.39001950097506,1.6379478,0
200.41002050102506,1.3153392,0
200.43002150107506,1.1425002,0
200.45002250112506,1.0619448,0
200.47002350117506,0.8298017,0
200.49002450122507,0.60682815,0
200.51002550127507,0.56622636,0
200.53002650132507,0.47307253,0
200.55002750137507,0.4031925,0
200.57002850142507,0.19307765,0
200.59002950147507,0.0768272,0
200.61003050152507,0.054945275,0
200.63003150157508,-0.16304283,0
200.65003250162508,-0.28433958,0
200.67003350167508,-0.67003,0
200.69003450172508,-0.7864531,0
200.71003550177508,-1.0631928,0
200.73003650182508,-1.0737457,0
200.75003750187508,-1.1441289,0
200.7700385019251,-1.2010623,0
200.7900395019751,-0.9154522,0
200.8100405020251,-0.81115896,0
200.8300415020751,-0.70996076,0
200.8500425021251,-0.21723524,0
200.87004350217512,0.084954605,0
200.89004450222512,0.41627824,0
200.91004550227512,0.8798391,0
200.93004650232513,1.0537087,0
200.95004750237513,1.3601354,0
200.97004850242513,1.5177169,0
200.99004950247513,1.7923377,0
201.01005050252513,1.9011253,0
201.03005150257513,1.8858423,0
201.05005250262514,1.8274001,0
201.07005350267514,1.6839004,0
201.09005450272514,1.4420353,0
201.11005550277514,1.3358705,0
201.13005650282514,1.0493133,0
201.15005750287514,0.88329935,0
201.17005850292514,0.7790081,0
201.19005950297515,0.46581614,0
201.21006050302515,0.40291792,0
201.23006150307515,0.22458903,0
201.25006250312515,0.3186735,0
201.27006350317515,0.109757476,0
201.29006450322515,-0.20043859,0
201.31006550327515,-0.171456,0
201.33006650332516,-0.27567866,0
201.35006750337516,-0.44464624,0
201.37006850342516,-0.629479,0
201.39006950347516,-0.84192353,0
201.41007050352516,-0.900798,0
201.4300715035752,-1.0669253,0
201.4500725036252,-1.0855078,0
201.4700735036752,-1.2956418,0
201.4900745037252,-1.2129922,0
201.5100755037752,-1.063091,0
201.5300765038252,-1.0743327,0
201.5500775038752,-0.7960827,0
201.5700785039252,-0.5531685,0
201.5900795039752,-0.34687817,0
201.6100805040252,-0.29771572,0
201.6300815040752,0.15493923,0
201.6500825041252,0.3986006,0
201.6700835041752,0.4674807,0
201.6900845042252,0.8358895,0
201.7100855042752,0.87703514,0
201.73008650432521,0.99853885,0
201.75008750437522,0.8876997,0
201.77008850442522,0.7554817,0
201.79008950447522,0.9284465,0
201.81009050452522,0.63631636,0
201.83009150457522,0.46621466,0
201.85009250462522,0.40232357,0
201.87009350467522,0.18655057,0
201.89009450472523,0.08395247,0
201.91009550477523,0.054555472,0
201.93009650482523,-0.1663082,0
201.95009750487523,-0.2561135,0
201.97009850492523,-0.3243103,0
201.99009950497526,-0.25498638,0
202.01010050502526,-0.37578288,0
202.03010150507527,-0.45877552,0
202.05010250512527,-0.51757103,0
202.07010350517527,-0.6258523,0
