Time,BCG,Label
191.44957247862394,-0.83489823,0
191.46957347867394,-0.85721517,0
191.48957447872394,-1.1563189,0
191.50957547877394,-1.2503955,0
191.52957647882394,-1.5580297,0
191.54957747887394,-1.6374607,0
191.56957847892394,-1.8397853,0
191.58957947897395,-2.0727475,0
191.60958047902395,-2.1649349,0
191.62958147907395,-2.316766,0
191.64958247912395,-2.416755,0
191.66958347917395,-2.117051,0
191.68958447922395,-1.7655721,0
191.70958547927395,-1.6579812,0
191.72958647932396,-1.2475797,0
191.74958747937396,-0.7418467,0
191.76958847942396,-0.18995015,0
191.78958947947396,0.47192937,0
191.80959047952396,1.0055097,0
191.829591479574,1.6373905,0
191.849592479624,2.0580366,0
191.869593479674,2.4559798,0
191.889594479724,2.7132678,0
191.909595479774,2.9090526,0
191.929596479824,2.9322178,0
191.949597479874,2.8491354,0
191.969598479924,2.8636546,0
191.989599479974,2.4768739,0
192.009600480024,2.3836455,0
192.029601480074,2.0053306,0
192.049602480124,1.8495059,0
192.069603480174,1.5154835,0
192.089604480224,1.404107,0
192.109605480274,1.180256,0
192.12960648032401,0.9852787,0
192.14960748037402,0.7927271,0
192.16960848042402,0.69389933,0
192.18960948047402,0.3592758,0
192.20961048052402,0.3371412,0
192.22961148057402,0.06335065,0
192.24961248062402,-0.28302446,0
192.26961348067402,-0.45729956,0
192.28961448072403,-0.9544707,0
192.30961548077403,-1.4081448,0
192.32961648082403,-1.6202013,0
192.34961748087403,-1.9415083,0
192.36961848092403,-2.081069,0
192.38961948097406,-2.2032876,0
192.40962048102406,-2.1258757,0
192.42962148107407,-1.8531792,0
192.44962248112407,-1.6830016,0
192.46962348117407,-1.2326024,0
192.48962448122407,-0.45872775,0
192.50962548127407,0.053734213,0
192.52962648132407,0.9049312,0
192.54962748137407,1.6553787,0
192.56962848142408,2.3417597,0
192.58962948147408,2.9391232,0
192.60963048152408,3.4815366,0
192.62963148157408,3.7580566,0
192.64963248162408,4.1941566,0
192.66963348167408,4.0555224,0
192.68963448172408,3.89587,0
192.7096354817741,3.7190857,0
192.7296364818241,3.4451966,0
192.7496374818741,3.260719,0
192.7696384819241,2.66505,0
192.7896394819741,2.318358,0
192.8096404820241,1.9964982,0
192.8296414820741,1.7505761,0
192.8496424821241,1.4084282,0
192.8696434821741,1.0471332,0
192.8896444822241,0.9497302,0
192.9096454822741,0.7661079,0
192.9296464823241,0.34708285,0
192.94964748237413,0.12835239,0
192.96964848242413,-0.03635172,0
192.98964948247414,-0.21760072,0
193.00965048252414,-0.4438572,0
193.02965148257414,-1.0025746,0
193.04965248262414,-1.1870824,0
193.06965348267414,-1.5277706,0
193.08965448272414,-1.7468044,0
193.10965548277414,-2.1580703,0
193.12965648282415,-2.1674361,0
193.14965748287415,-2.190678,0
193.16965848292415,-2.1975355,0
193.18965948297415,-2.2078407,0
193.20966048302415,-1.9521785,0
193.22966148307415,-1.5033711,0
193.24966248312415,-1.1583967,0
193.26966348317416,-0.6713081,0
193.28966448322416,-0.08110963,0
193.30966548327416,0.1781802,0
193.32966648332416,0.61683124,0
193.34966748337416,1.1649138,0
193.36966848342416,1.3049395,0
193.38966948347417,1.3507664,0
193.40967048352417,1.4962219,0
193.42967148357417,1.3476793,0
193.44967248362417,1.2416054,0
193.46967348367417,1.1190208,0
193.48967448372417,0.8222085,0
193.50967548377417,0.54583186,0
193.5296764838242,0.5709322,0
193.5496774838742,0.15171596,0
193.5696784839242,-0.06533961,0
193.5896794839742,-0.20519744,0
193.6096804840242,-0.54086334,0
193.6296814840742,-0.83088654,0
193.6496824841242,-0.8003357,0
193.66968348417421,-1.0420369,0
193.68968448422422,-1.0020857,0
193.70968548427422,-0.9942842,0
193.72968648432422,-1.3130846,0
193.74968748437422,-1.2977158,0
193.76968848442422,-1.601713,0
193.78968948447422,-1.7202467,0
193.80969048452422,-1.8843318,0
193.82969148457423,-2.035174,0
193.84969248462423,-2.2507405,0
193.86969348467423,-2.3257828,0
193.88969448472423,-2.3913405,0
193.90969548477423,-2.3926902,0
193.92969648482423,-2.4278798,0
193.94969748487424,-2.2398794,0
193.96969848492424,-2.0517182,0
193.98969948497424,-1.8836389,0
194.00970048502424,-1.5231313,0
194.02970148507424,-1.2367527,0
194.04970248512424,-0.89685154,0
194.06970348517424,-0.39390936,0
194.08970448522427,-0.2645768,0
194.10970548527428,0.1024585,0
194.12970648532428,0.2646292,0
194.14970748537428,0.45502877,0
194.16970848542428,0.69298714,0
194.18970948547428,0.6181657,0
194.20971048552428,0.60781014,0
194.22971148557428,0.63675314,0
194.2497124856243,0.36750335,0
194.2697134856743,0.39421687,0
194.2897144857243,0.18770075,0
194.3097154857743,0.17264955,0
194.3297164858243,-0.08621135,0
194.3497174858743,-0.29325885,0
194.3697184859243,-0.18887497,0
194.3897194859743,-0.29279223,0
194.4097204860243,-0.47525448,0
194.4297214860743,-0.6346773,0
194.4497224861243,-0.5710127,0
194.4697234861743,-0.7939537,0
194.4897244862243,-0.85857576,0
194.5097254862743,-0.89295876,0
194.5297264863243,-1.2193286,0
194.5497274863743,-1.4165065,0
194.5697284864243,-1.6703783,0
194.5897294864743,-1.8284181,0
194.6097304865243,-2.0494838,0
194.62973148657431,-2.1758742,0
194.64973248662434,-2.2724814,0
194.66973348667435,-2.4339776,0
194.68973448672435,-2.2421627,0
194.70973548677435,-2.033245,0
194.72973648682435,-1.7055591,0
194.74973748687435,-1.2309383,0
194.76973848692435,-0.55443853,0
194.78973948697436,0.022123279,0
194.80974048702436,0.6782193,0
194.82974148707436,1.3746867,0
194.84974248712436,1.8730679,0
194.86974348717436,2.170554,0
194.88974448722436,2.8952951,0
194.90974548727436,3.2194698,0
194.92974648732437,3.3793032,0
194.94974748737437,3.424824,0
194.96974848742437,3.2712228,0
194.98974948747437,3.146791,0
195.00975048752437,2.9819276,0
195.02975148757437,2.5645764,0
195.04975248762437,2.4330723,0
195.06975348767438,2.078993,0
195.08975448772438,1.670855,0
195.10975548777438,1.4557292,0
195.12975648782438,1.2828257,0
195.14975748787438,1.1164367,0
195.16975848792438,0.95882875,0
195.18975948797438,0.69819015,0
195.20976048802441,0.5748918,0
195.22976148807442,0.41454202,0
195.24976248812442,0.22721608,0
195.26976348817442,-0.20239358,0
195.28976448822442,-0.43035656,0
195.30976548827442,-0.9273943,0
195.32976648832442,-1.1699444,0
195.34976748837443,-1.551416,0
195.36976848842443,-1.9009498,0
195.38976948847443,-2.0948148,0
195.40977048852443,-2.3316634,0
195.42977148857443,-2.1295261,0
195.44977248862443,-1.9424618,0
195.46977348867443,-1.7228905,0
195.48977448872444,-1.168355,0
195.50977548877444,-0.48866707,0
195.52977648882444,0.13472648,0
195.54977748887444,0.6626631,0
195.56977848892444,1.5925874,0
195.58977948897444,2.1846182,0
195.60978048902444,2.7816672,0
195.62978148907445,3.2617087,0
195.64978248912445,3.6600797,0
195.66978348917445,3.741243,0
195.68978448922445,3.83273,0
195.70978548927445,3.892756,0
195.72978648932445,3.4851434,0
195.74978748937446,3.2855108,0
195.76978848942446,2.9927561,0
195.7897894894745,2.5021536,0
195.8097904895245,1.9605582,0
195.8297914895745,1.7419987,0
195.8497924896245,1.3858782,0
195.8697934896745,1.0116237,0
195.8897944897245,0.6877281,0
195.9097954897745,0.504087,0
195.9297964898245,0.30256218,0
195.9497974898745,0.23009859,0
195.9697984899245,0.026606286,0
195.9897994899745,-0.2092565,0
196.0098004900245,-0.44922546,0
196.0298014900745,-0.8850422,0
196.0498024901245,-1.0512156,0
196.0698034901745,-1.208484,0
196.0898044902245,-1.6276243,0
196.1098054902745,-1.8209012,0
196.1298064903245,-2.17082,0
196.1498074903745,-2.0966084,0
196.16980849042451,-2.29968,0
196.18980949047452,-2.3407438,0
196.20981049052452,-2.1186826,0
196.22981149057452,-1.9181839,0
196.24981249062452,-1.5846536,0
196.26981349067452,-1.3027867,0
196.28981449072452,-0.8106729,0
196.30981549077453,-0.43254983,0
196.32981649082453,0.12807406,0
196.34981749087456,0.4355084,0
196.36981849092456,0.69795173,0
196.38981949097456,0.7856578,0
196.40982049102456,0.9216158,0
196.42982149107456,1.0740745,0
196.44982249112456,1.0217772,0
196.46982349117457,0.8486063,0
196.48982449122457,0.8442262,0
196.50982549127457,0.5160132,0
196.52982649132457,0.32197154,0
196.54982749137457,0.15063097,0
196.56982849142457,-0.10810351,0
196.58982949147457,-0.37584797,0
196.60983049152458,-0.55325896,0
196.62983149157458,-0.8250112,0
196.64983249162458,-0.847711,0
196.66983349167458,-0.86294633,0
196.68983449172458,-0.9674479,0
196.70983549177458,-1.0273505,0
196.72983649182459,-1.1414822,0
196.7498374918746,-1.4024454,0
196.7698384919246,-1.3679616,0
196.7898394919746,-1.6288768,0
196.8098404920246,-1.564489,0
196.8298414920746,-1.8463802,0
196.8498424921246,-2.029479,0
196.8698434921746,-2.1624336,0
196.8898444922246,-2.3989906,0
196.90984549227463,-2.3583083,0
196.92984649232463,-2.349452,0
196.94984749237463,-2.373295,0
196.96984849242463,-2.1786187,0
196.98984949247463,-2.118071,0
197.00985049252463,-1.8070245,0
197.02985149257464,-1.5151641,0
197.04985249262464,-1.207984,0
197.06985349267464,-0.8890848,0
197.08985449272464,-0.45202917,0
197.10985549277464,-0.09711878,0
197.12985649282464,0.1497229,0
197.14985749287465,0.5327181,0
197.16985849292465,0.7059079,0
197.18985949297465,0.9029417,0
197.20986049302465,0.8744199,0
197.22986149307465,1.0001065,0
197.24986249312465,0.89722955,0
197.26986349317465,0.77292866,0
197.28986449322466,0.643545,0
197.30986549327466,0.5371424,0
197.32986649332466,0.4097122,0
197.34986749337466,0.13277653,0
197.36986849342466,0.0857543,0
197.38986949347466,-0.033993192,0
197.40987049352466,-0.18989176,0
197.42987149357467,-0.20140634,0
197.44987249362467,-0.36599576,0
197.4698734936747,-0.5354229,0
197.4898744937247,-0.522331,0
197.5098754937747,-0.61908126,0
197.5298764938247,-0.75008744,0
197.5498774938747,-0.97079766,0
197.5698784939247,-1.2956138,0
197.5898794939747,-1.5333104,0
197.6098804940247,-1.7076685,0
197.6298814940747,-1.927617,0
197.6498824941247,-2.2138863,0
197.6698834941747,-2.4020205,0
197.6898844942247,-2.1433449,0
197.70988549427472,-2.1436505,0
197.72988649432472,-1.8775929,0
197.74988749437472,-1.5902419,0
197.76988849442472,-1.0258715,0
197.78988949447472,-0.411315,0
197.80989049452472,0.2057472,0
197.82989149457472,0.9347581,0
197.84989249462473,1.4953504,0
197.86989349467473,2.1588244,0
197.88989449472473,2.7378275,0
197.90989549477473,3.1474428,0
197.92989649482473,3.4891267,0
197.94989749487473,3.758241,0
197.96989849492473,3.8764324,0
197.98989949497474,3.830309,0
198.00990049502474,3.3654578,0
198.02990149507474,3.1756754,0
198.04990249512477,2.9186242,0
198.06990349517477,2.4976602,0
198.08990449522477,2.1878138,0
198.10990549527477,1.9574975,0
198.12990649532478,1.6511359,0
198.14990749537478,1.4595726,0
198.16990849542478,1.2475439,0
198.18990949547478,1.0708516,0
198.20991049552478,0.92364216,0
198.22991149557478,0.654667,0
198.24991249562478,0.27186602,0
198.26991349567479,0.0877398,0
198.2899144957248,-0.29718938,0
198.3099154957748,-0.69799495,0
198.3299164958248,-0.86945385,0
198.3499174958748,-1.3247863,0
198.3699184959248,-1.5748549,0
198.3899194959748,-1.912803,0
198.4099204960248,-2.234678,0
198.4299214960748,-2.1966455,0
198.4499224961248,-2.1076653,0
198.4699234961748,-2.1801953,0
198.4899244962248,-1.7130644,0
198.5099254962748,-1.2022511,0
198.5299264963248,-0.56849265,0
198.5499274963748,0.055546135,0
198.5699284964248,0.76542735,0
198.5899294964748,1.3761482,0
198.60993049652484,2.2517416,0
198.62993149657484,2.5515313,0
198.64993249662484,3.0553737,0
198.66993349667484,3.3630338,0
198.68993449672485,3.5159762,0
198.70993549677485,3.5224802,0
198.72993649682485,3.3500772,0
198.74993749687485,3.164271,0
198.76993849692485,2.9969952,0
198.78993949697485,2.53503,0
198.80994049702485,2.1883633,0
198.82994149707486,1.8277947,0
198.84994249712486,1.3794882,0
198.86994349717486,1.0721544,0
198.88994449722486,0.87340605,0
198.90994549727486,0.60727507,0
198.92994649732486,0.514608,0
198.94994749737486,0.16872042,0
198.96994849742487,0.056289665,0
198.98994949747487,-0.25498858,0
199.00995049752487,-0.38293526,0
199.02995149757487,-0.5725294,0
199.04995249762487,-0.9229782,0
199.06995349767487,-1.0710932,0
199.08995449772488,-1.4093093,0
199.10995549777488,-1.8875058,0
199.12995649782488,-1.9667517,0
199.14995749787488,-2.348055,0
199.1699584979249,-2.1442208,0
199.1899594979749,-2.3415816,0
199.2099604980249,-2.3595965,0
199.2299614980749,-2.1310074,0
199.24996249812492,-2.0239997,0
199.26996349817492,-1.6919258,0
199.28996449822492,-1.2585799,0
199.30996549827492,-1.1424729,0
199.32996649832492,-0.50009656,0
199.34996749837492,-0.3391203,0
199.36996849842492,-0.040976685,0
199.38996949847493,0.19756377,0
199.40997049852493,0.5435093,0
199.42997149857493,0.6042439,0
199.44997249862493,0.70382476,0
199.46997349867493,0.6320464,0
199.48997449872493,0.5836587,0
199.50997549877493,0.39638233,0
199.52997649882494,0.33378503,0
199.54997749887494,0.061341908,0
199.56997849892494,-0.039865,0
199.58997949897494,-0.28990328,0
199.60998049902494,-0.37245938,0
199.62998149907494,-0.43910962,0
199.64998249912495,-0.6817237,0
199.66998349917495,-0.8896675,0
199.68998449922495,-0.8059095,0
199.70998549927495,-1.0979625,0
199.72998649932498,-1.202504,0
199.74998749937498,-1.245266,0
199.76998849942498,-1.4339911,0
199.78998949947498,-1.4331625,0
199.809990499525,-1.5479357,0
199.829991499575,-1.8468305,0
199.849992499625,-1.8514549,0
199.869993499675,-1.9972655,0
199.889994499725,-2.1060588,0
199.909995499775,-2.2831604,0
199.929996499825,-2.3602078,0
199.949997499875,-2.3722513,0
199.969998499925,-2.3991065,0
199.989999499975,-2.2298112,0
200.010000500025,-2.0642605,0
200.030001500075,-1.7372546,0
200.050002500125,-1.3483212,0
200.070003500175,-0.93109137,0
200.090004500225,-0.63115454,0
200.110005500275,-0.17262112,0
200.130006500325,0.19666551,0
200.150007500375,0.690342,0
200.170008500425,0.9583073,0
200.190009500475,0.98251534,0
200.21001050052502,1.2426516,0
200.23001150057502,1.2216824,0
200.25001250062502,1.2899133,0
200.27001350067502,1.238595,0
200.29001450072502,1.1630551,0
200.31001550077505,0.95638967,0
200.33001650082505,0.8678687,0
200.35001750087505,0.64126664,0
200.37001850092506,0.40778866,0
200.39001950097506,0.3307626,0
200.41002050102506,0.13859786,0
200.43002150107506,0.014923622,0
200.45002250112506,0.15461248,0
200.47002350117506,-0.14153785,0
200.49002450122507,-0.11181933,0
200.51002550127507,-0.21379468,0
200.53002650132507,-0.53157437,0
200.55002750137507,-0.6721566,0
200.57002850142507,-0.8397695,0
200.59002950147507,-1.1630585,0
200.61003050152507,-1.355234,0
200.63003150157508,-1.7014548,0
200.65003250162508,-2.038599,0
200.67003350167508,-1.977935,0
200.69003450172508,-2.3883834,0
200.71003550177508,-2.3679996,0
200.73003650182508,-2.1351368,0
200.75003750187508,-1.8133696,0
200.7700385019251,-1.4115055,0
200.7900395019751,-0.9978995,0
200.8100405020251,-0.29647624,0
200.8300415020751,0.51658154,0
200.8500425021251,1.1660173,0
200.87004350217512,1.7994891,0
200.89004450222512,2.5029893,0
200.91004550227512,3.051883,0
200.93004650232513,3.4632435,0
200.95004750237513,3.7776885,0
200.97004850242513,4.0450006,0
200.99004950247513,4.1559496,0
201.01005050252513,3.7640662,0
201.03005150257513,3.724581,0
201.05005250262514,3.5031,0
201.07005350267514,3.1276302,0
201.09005450272514,2.7045915,0
201.11005550277514,2.386836,0
201.13005650282514,2.0019739,0
201.15005750287514,1.6659365,0
201.17005850292514,1.489587,0
201.19005950297515,1.1212634,0
201.21006050302515,1.1350038,0
201.23006150307515,0.8982083,0
201.25006250312515,0.76648265,0
201.27006350317515,0.5097358,0
201.29006450322515,0.13776442,0
201.31006550327515,-0.09650957,0
201.33006650332516,-0.46900865,0
201.35006750337516,-0.9921161,0
201.37006850342516,-1.2015733,0
201.39006950347516,-1.7354895,0
201.41007050352516,-1.9762961,0
201.4300715035752,-2.039923,0
201.4500725036252,-2.1835396,0
201.4700735036752,-2.0288217,0
201.4900745037252,-1.9472377,0
201.5100755037752,-1.6891364,0
201.5300765038252,-1.134255,0
201.5500775038752,-0.7691953,0
201.5700785039252,-0.15452664,0
201.5900795039752,0.46690854,0
201.6100805040252,1.2672538,0
201.6300815040752,1.722177,0
201.6500825041252,2.3714259,0
201.6700835041752,2.6976006,0
201.6900845042252,2.9749315,0
201.7100855042752,3.151347,0
201.73008650432521,3.1634097,0
201.75008750437522,3.0460575,0
201.77008850442522,2.825035,0
201.79008950447522,2.420863,0
201.81009050452522,1.974051,0
201.83009150457522,1.8195467,0
201.85009250462522,1.570179,0
201.87009350467522,1.0763294,0
201.89009450472523,0.88833666,0
201.91009550477523,0.59461236,0
201.93009650482523,0.379136,0
201.95009750487523,0.1511301,0
201.97009850492523,0.0060330736,0
201.99009950497526,-0.18052022,0
202.01010050502526,-0.43607864,0
202.03010150507527,-0.6762754,0
202.05010250512527,-0.9404931,0
202.07010350517527,-1.0732647,0
202.09010450522527,-1.4008821,0
202.11010550527527,-1.6823187,0
202.13010650532527,-1.7843734,0
202.15010750537527,-2.0789795,0
202.17010850542528,-2.1097116,0
202.19010950547528,-2.2158203,0
202.21011050552528,-2.3363924,0
202.23011150557528,-2.2270982,0
202.25011250562528,-2.1569605,0
202.27011350567528,-2.2398863,0
202.29011450572528,-1.8095236,0
202.3101155057753,-1.4895529,0
202.3301165058253,-1.105124,0
202.3501175058753,-0.82051456,0
202.3701185059253,-0.4399184,0
202.3901195059753,-0.09681591,0
202.4101205060253,0.16733304,0
202.4301215060753,0.38738328,0
202.4501225061253,0.53553575,0
202.4701235061753,0.5138178,0
202.4901245062253,0.46687526,0
202.5101255062753,0.5440387,0
202.5301265063253,0.2293699,0
202.5501275063753,0.16150042,0
202.57012850642533,-0.060964815,0
202.59012950647534,-0.018026518,0
202.61013050652534,-0.33084875,0
202.63013150657534,-0.51009345,0
202.65013250662534,-0.57985675,0
202.67013350667534,-0.68264276,0
202.69013450672534,-0.7678546,0
202.71013550677534,-0.86961,0
202.73013650682535,-0.9471877,0
202.75013750687535,-1.1027627,0
202.77013850692535,-1.3064799,0
202.79013950697535,-1.4083321,0
202.81014050702535,-1.4512211,0
202.83014150707535,-1.4655749,0
202.85014250712535,-1.724209,0
202.87014350717536,-1.8601679,0
202.89014450722536,-2.0093217,0
202.91014550727536,-2.1089618,0
202.93014650732536,-2.399637,0
202.95014750737536,-2.2807572,0
202.97014850742536,-2.2524385,0
202.99014950747537,-2.2270854,0
203.01015050752537,-2.3175735,0
203.03015150757537,-2.088187,0
203.05015250762537,-1.6637081,0
