Time,BCG,Label
206.23031151557578,-0.73596257,0
206.25031251562578,-0.92329854,0
206.27031351567578,-1.1506058,0
206.29031451572578,-1.136611,0
206.31031551577578,-1.3002677,0
206.33031651582579,-1.3412615,0
206.3503175158758,-1.6782492,0
206.3703185159258,-1.8118839,0
206.3903195159758,-1.8826647,0
206.4103205160258,-2.219135,0
206.4303215160758,-2.2651567,0
206.4503225161258,-2.366806,0
206.4703235161758,-2.3791106,0
206.4903245162258,-2.6553354,0
206.51032551627583,-2.6135561,0
206.53032651632583,-2.553152,0
206.55032751637583,-2.6532602,0
206.57032851642583,-2.3176138,0
206.59032951647583,-2.2940767,0
206.61033051652583,-1.907547,0
206.63033151657584,-1.4667501,0
206.65033251662584,-1.1227549,0
206.67033351667584,-0.79755723,0
206.69033451672584,-0.40943006,0
206.71033551677584,-0.12785739,0
206.73033651682584,0.24359235,0
206.75033751687585,0.3440707,0
206.77033851692585,0.5812492,0
206.79033951697585,0.9415682,0
206.81034051702585,0.859086,0
206.83034151707585,0.7388424,0
206.85034251712585,0.6833701,0
206.87034351717585,0.72454137,0
206.89034451722586,0.3831306,0
206.91034551727586,0.5088034,0
206.93034651732586,0.41628176,0
206.95034751737586,0.17480372,0
206.97034851742586,0.09866876,0
206.99034951747586,-0.16942322,0
207.01035051752586,-0.27324855,0
207.03035151757587,-0.4316759,0
207.05035251762587,-0.4551387,0
207.0703535176759,-0.28444946,0
207.0903545177259,-0.5102178,0
207.1103555177759,-0.7612438,0
207.1303565178259,-0.8496674,0
207.1503575178759,-0.94531125,0
207.1703585179259,-1.0612115,0
207.1903595179759,-1.2924746,0
207.2103605180259,-1.554405,0
207.2303615180759,-1.8457345,0
207.2503625181259,-2.1267014,0
207.2703635181759,-2.328061,0
207.2903645182259,-2.337517,0
207.31036551827592,-2.5502243,0
207.33036651832592,-2.5046008,0
207.35036751837592,-2.429288,0
207.37036851842592,-2.1348531,0
207.39036951847592,-1.9249094,0
207.41037051852592,-1.5735428,0
207.43037151857592,-0.8879999,0
207.45037251862593,-0.33416584,0
207.47037351867593,0.44140887,0
207.49037451872593,1.0794736,0
207.51037551877593,1.6686785,0
207.53037651882593,2.3805368,0
207.55037751887593,3.0521162,0
207.57037851892593,3.2942996,0
207.59037951897594,3.8398952,0
207.61038051902594,3.953259,0
207.63038151907594,3.9402559,0
207.65038251912597,3.8869398,0
207.67038351917597,3.8667989,0
207.69038451922597,3.6079865,0
207.71038551927597,3.3689327,0
207.73038651932598,2.9537518,0
207.75038751937598,2.8346314,0
207.77038851942598,2.2911832,0
207.79038951947598,2.032969,0
207.81039051952598,1.6942618,0
207.83039151957598,1.5048654,0
207.85039251962598,1.4071335,0
207.87039351967599,1.24025,0
207.890394519726,1.0329419,0
207.910395519776,0.85737073,0
207.930396519826,0.49841785,0
207.950397519876,0.31481972,0
207.970398519926,0.13461544,0
207.990399519976,-0.16428852,0
208.010400520026,-0.7848492,0
208.030401520076,-1.0681549,0
208.050402520126,-1.2956008,0
208.070403520176,-1.8319752,0
208.090404520226,-2.1078527,0
208.110405520276,-2.3243713,0
208.130406520326,-2.3530762,0
208.150407520376,-2.3851864,0
208.170408520426,-2.2169664,0
208.190409520476,-2.0676465,0
208.21041052052604,-1.6483634,0
208.23041152057604,-1.0716078,0
208.25041252062604,-0.5735398,0
208.27041352067604,0.12055872,0
208.29041452072605,0.91464746,0
208.31041552077605,1.6014539,0
208.33041652082605,2.3108635,0
208.35041752087605,2.770313,0
208.37041852092605,3.406398,0
208.39041952097605,3.723269,0
208.41042052102605,3.9138827,0
208.43042152107606,3.968172,0
208.45042252112606,3.9930375,0
208.47042352117606,3.7683294,0
208.49042452122606,3.4258516,0
208.51042552127606,3.084657,0
208.53042652132606,2.6271868,0
208.55042752137606,2.4004917,0
208.57042852142607,2.1489434,0
208.59042952147607,1.6501896,0
208.61043052152607,1.3051528,0
208.63043152157607,0.9503524,0
208.65043252162607,0.9442992,0
208.67043352167607,0.6720674,0
208.69043452172608,0.37997457,0
208.71043552177608,0.11906646,0
208.73043652182608,-0.1331052,0
208.75043752187608,-0.37308985,0
208.7704385219261,-0.5611469,0
208.7904395219761,-0.7213069,0
208.8104405220261,-1.0934157,0
208.83044152207611,-1.5093817,0
208.85044252212612,-1.6300298,0
208.87044352217612,-2.0414743,0
208.89044452222612,-1.9740738,0
208.91044552227612,-2.3240635,0
208.93044652232612,-2.5172555,0
208.95044752237612,-2.5233908,0
208.97044852242612,-2.5024247,0
208.99044952247613,-2.4416926,0
209.01045052252613,-2.2500668,0
209.03045152257613,-2.1106868,0
209.05045252262613,-1.6977248,0
209.07045352267613,-1.3571556,0
209.09045452272613,-1.2024473,0
209.11045552277614,-0.6924278,0
209.13045652282614,-0.33710775,0
209.15045752287614,0.073675685,0
209.17045852292614,0.41827247,0
209.19045952297614,0.39941597,0
209.21046052302614,0.7100027,0
209.23046152307614,0.8462023,0
209.25046252312615,0.8090961,0
209.27046352317615,0.74684525,0
209.29046452322615,0.5823698,0
209.31046552327615,0.3861363,0
209.33046652332618,0.18668139,0
209.35046752337618,0.0058550886,0
209.37046852342618,-0.15835406,0
209.39046952347618,-0.455655,0
209.4104705235262,-0.36604056,0
209.4304715235762,-0.65515614,0
209.4504725236262,-0.7421471,0
209.4704735236762,-0.895942,0
209.4904745237262,-0.9702042,0
209.5104755237762,-1.0413433,0
209.5304765238262,-1.2401055,0
209.5504775238762,-1.1953094,0
209.5704785239262,-1.4881088,0
209.5904795239762,-1.6364388,0
209.6104805240262,-1.5917203,0
209.6304815240762,-1.7826045,0
209.6504825241262,-1.9325018,0
209.6704835241762,-2.0154924,0
209.6904845242262,-2.1829958,0
209.7104855242762,-2.3015227,0
209.7304865243262,-2.4625597,0
209.7504875243762,-2.6049204,0
209.7704885244262,-2.6621926,0
209.79048952447621,-2.621191,0
209.81049052452622,-2.498057,0
209.83049152457622,-2.3774607,0
209.85049252462622,-2.0362105,0
209.87049352467622,-1.9453384,0
209.89049452472622,-1.4948212,0
209.91049552477625,-1.148977,0
209.93049652482625,-0.6309133,0
209.95049752487625,-0.20319045,0
209.97049852492626,0.123634934,0
209.99049952497626,0.40740204,0
210.01050052502626,0.96631545,0
210.03050152507626,1.1764135,0
210.05050252512626,1.530373,0
210.07050352517626,1.4220905,0
210.09050452522627,1.6711813,0
210.11050552527627,1.6934898,0
210.13050652532627,1.5820782,0
210.15050752537627,1.3966038,0
210.17050852542627,1.2109064,0
210.19050952547627,0.9695268,0
210.21051052552627,0.724157,0
210.23051152557628,0.8193201,0
210.25051252562628,0.59369713,0
210.27051352567628,0.19635232,0
210.29051452572628,0.31039813,0
210.31051552577628,0.13632575,0
210.33051652582628,0.03914214,0
210.35051752587628,0.12838107,0
210.3705185259263,-0.25811037,0
210.3905195259763,-0.36337122,0
210.4105205260263,-0.422952,0
210.4305215260763,-0.54501146,0
210.4505225261263,-0.88855183,0
210.47052352617632,-1.3591021,0
210.49052452622632,-1.5197968,0
210.51052552627633,-1.7886512,0
210.53052652632633,-2.059865,0
210.55052752637633,-2.2279208,0
210.57052852642633,-2.4961827,0
210.59052952647633,-2.4806445,0
210.61053052652633,-2.5070643,0
210.63053152657633,-2.2893558,0
210.65053252662634,-1.9455132,0
210.67053352667634,-1.4433693,0
210.69053452672634,-0.881594,0
210.71053552677634,-0.20495762,0
210.73053652682634,0.3733953,0
210.75053752687634,1.2501707,0
210.77053852692634,2.0531385,0
210.79053952697635,2.7416494,0
210.81054052702635,3.3577132,0
210.83054152707635,3.6848993,0
210.85054252712635,4.072264,0
210.87054352717635,4.439203,0
210.89054452722635,4.554665,0
210.91054552727635,4.55076,0
210.93054652732636,4.597297,0
210.95054752737636,4.1119833,0
210.97054852742636,3.758187,0
210.99054952747636,3.4879794,0
211.01055052752636,3.0740433,0
211.0305515275764,2.789047,0
211.0505525276264,2.2034051,0
211.0705535276764,2.0604455,0
211.0905545277264,1.7392844,0
211.1105555277764,1.5021833,0
211.1305565278264,1.3945038,0
211.1505575278764,1.1339014,0
211.1705585279264,0.89572054,0
211.1905595279764,0.79136634,0
211.2105605280264,0.38057262,0
211.2305615280764,0.075027004,0
211.2505625281264,-0.23451918,0
211.2705635281764,-0.49946824,0
211.2905645282264,-0.9621309,0
211.3105655282764,-1.312324,0
211.33056652832641,-1.6589743,0
211.35056752837642,-1.937733,0
211.37056852842642,-2.4273064,0
211.39056952847642,-2.398858,0
211.41057052852642,-2.4000354,0
211.43057152857642,-2.350487,0
211.45057252862642,-2.2702773,0
211.47057352867643,-1.7900583,0
211.49057452872643,-1.5463473,0
211.51057552877643,-0.8619494,0
211.53057652882643,-0.32758737,0
211.55057752887643,0.3813752,0
211.57057852892643,0.98297423,0
211.59057952897646,1.7414173,0
211.61058052902646,2.156004,0
211.63058152907647,2.638591,0
211.65058252912647,2.7978508,0
211.67058352917647,3.0297413,0
211.69058452922647,3.1700742,0
211.71058552927647,3.0178251,0
211.73058652932647,2.9884975,0
211.75058752937647,2.7245784,0
211.77058852942648,2.5199347,0
211.79058952947648,2.0615983,0
211.81059052952648,1.7544833,0
211.83059152957648,1.3242773,0
211.85059252962648,1.1289389,0
211.87059352967648,0.76821023,0
211.89059452972649,0.60470575,0
211.9105955297765,0.30722633,0
211.9305965298265,-0.10386971,0
211.9505975298765,-0.06258441,0
211.9705985299265,-0.36250693,0
211.9905995299765,-0.44597661,0
212.0106005300265,-0.5922945,0
212.0306015300765,-1.053654,0
212.0506025301265,-1.0138179,0
212.0706035301765,-1.2577317,0
212.0906045302265,-1.4788067,0
212.1106055302765,-1.8653921,0
212.1306065303265,-1.9340013,0
212.1506075303765,-2.1574533,0
212.17060853042653,-2.3996096,0
212.19060953047654,-2.441351,0
212.21061053052654,-2.4664173,0
212.23061153057654,-2.6483717,0
212.25061253062654,-2.531611,0
212.27061353067654,-2.530518,0
212.29061453072654,-2.3382976,0
212.31061553077654,-1.9421575,0
212.33061653082655,-1.7179754,0
212.35061753087655,-1.4812295,0
212.37061853092655,-1.2580458,0
212.39061953097655,-0.79700315,0
212.41062053102655,-0.36884856,0
212.43062153107655,-0.28783286,0
212.45062253112656,0.16895953,0
212.47062353117656,0.16180326,0
212.49062453122656,0.39170927,0
212.51062553127656,0.40670228,0
212.53062653132656,0.37723315,0
212.55062753137656,0.31795138,0
212.57062853142656,0.2712624,0
212.59062953147657,0.081999265,0
212.61063053152657,0.026277186,0
212.63063153157657,-0.27678975,0
212.65063253162657,-0.3472569,0
212.67063353167657,-0.2941583,0
212.69063453172657,-0.64450663,0
212.71063553177657,-0.6882767,0
212.7306365318266,-0.7791296,0
212.7506375318766,-0.93655455,0
212.7706385319266,-0.9255894,0
212.7906395319766,-1.177537,0
212.8106405320266,-1.2196966,0
212.8306415320766,-1.1945951,0
212.8506425321266,-1.3346466,0
212.87064353217662,-1.4661604,0
212.89064453222662,-1.6401688,0
212.91064553227662,-1.852383,0
212.93064653232662,-2.0071595,0
212.95064753237662,-2.094472,0
212.97064853242662,-2.2260675,0
212.99064953247662,-2.2925622,0
213.01065053252663,-2.5699773,0
213.03065153257663,-2.565054,0
213.05065253262663,-2.5090537,0
213.07065353267663,-2.4678693,0
213.09065453272663,-2.2985573,0
213.11065553277663,-2.2422583,0
213.13065653282663,-1.8387636,0
213.15065753287664,-1.284895,0
213.17065853292664,-0.8322838,0
213.19065953297664,-0.41017348,0
213.21066053302664,0.16915742,0
213.23066153307664,0.6606885,0
213.25066253312664,0.98873353,0
213.27066353317664,1.6287825,0
213.29066453322667,1.9890746,0
213.31066553327668,2.2426522,0
213.33066653332668,2.486842,0
213.35066753337668,2.5947568,0
213.37066853342668,2.5658288,0
213.39066953347668,2.3480005,0
213.41067053352668,2.292663,0
213.43067153357669,1.9241754,0
213.4506725336267,1.8536316,0
213.4706735336767,1.6334532,0
213.4906745337267,1.3974162,0
213.5106755337767,1.1675773,0
213.5306765338267,1.0163031,0
213.5506775338767,0.9560896,0
213.5706785339267,0.7701383,0
213.5906795339767,0.6668419,0
213.6106805340267,0.5769714,0
213.6306815340767,0.24354357,0
213.6506825341267,0.18112624,0
213.6706835341767,0.10633663,0
213.6906845342267,-0.3207028,0
213.7106855342767,-0.5952498,0
213.7306865343267,-0.93908596,0
213.7506875343767,-1.1140711,0
213.7706885344267,-1.6542311,0
213.7906895344767,-1.8700042,0
213.8106905345267,-2.1602058,0
213.83069153457672,-2.3874326,0
213.85069253462675,-2.521417,0
213.87069353467675,-2.4831293,0
213.89069453472675,-2.2818382,0
213.91069553477675,-1.9680924,0
213.93069653482675,-1.560474,0
213.95069753487675,-0.8946366,0
213.97069853492675,-0.49705184,0
213.99069953497676,0.39132687,0
214.01070053502676,1.1623558,0
214.03070153507676,2.091856,0
214.05070253512676,2.6674263,0
214.07070353517676,3.3348682,0
214.09070453522676,3.8465586,0
214.11070553527676,4.1503024,0
214.13070653532677,4.73635,0
214.15070753537677,4.4238973,0
214.17070853542677,4.686822,0
214.19070953547677,4.4697676,0
214.21071053552677,4.1796737,0
214.23071153557677,3.8828297,0
214.25071253562677,3.5368621,0
214.27071353567678,3.0858824,0
214.29071453572678,2.711492,0
214.31071553577678,2.4201846,0
214.33071653582678,2.09836,0
214.35071753587678,1.7933106,0
214.37071853592678,1.4232985,0
214.39071953597679,1.3135793,0
214.4107205360268,1.009863,0
214.43072153607682,0.6600896,0
214.45072253612682,0.5367673,0
214.47072353617682,0.27039057,0
214.49072453622682,-0.03349366,0
214.51072553627682,-0.2145213,0
214.53072653632682,-0.5780861,0
214.55072753637683,-0.90297186,0
214.57072853642683,-1.3304012,0
214.59072953647683,-1.7154733,0
214.61073053652683,-1.9055907,0
214.63073153657683,-2.2755613,0
214.65073253662683,-2.3560824,0
214.67073353667683,-2.4324358,0
214.69073453672684,-2.4862726,0
214.71073553677684,-2.3467896,0
214.73073653682684,-1.9894847,0
214.75073753687684,-1.8005116,0
214.77073853692684,-1.3241189,0
214.79073953697684,-0.80594015,0
214.81074053702685,-0.42944103,0
214.83074153707685,0.2822725,0
214.85074253712685,0.804192,0
214.87074353717685,1.2041553,0
214.89074453722685,1.638297,0
214.91074553727685,1.9885476,0
214.93074653732685,2.106348,0
214.95074753737686,2.225506,0
214.97074853742686,2.134739,0
214.9907495374769,2.1276143,0
215.0107505375269,1.8163054,0
215.0307515375769,1.5334209,0
215.0507525376269,1.352061,0
215.0707535376769,1.0561607,0
215.0907545377269,0.6403051,0
215.1107555377769,0.6681686,0
215.1307565378269,0.23473151,0
215.1507575378769,-0.07037551,0
215.1707585379269,-0.2395349,0
215.1907595379769,-0.3909237,0
215.2107605380269,-0.62998927,0
215.2307615380769,-0.6946229,0
215.2507625381269,-0.8300314,0
215.2707635381769,-1.0491062,0
215.2907645382269,-1.1670752,0
215.3107655382769,-1.2813672,0
215.3307665383269,-1.5165498,0
215.3507675383769,-1.6393247,0
215.37076853842692,-1.8273696,0
215.39076953847692,-2.012768,0
215.41077053852692,-2.2949495,0
215.43077153857692,-2.392248,0
215.45077253862692,-2.4929662,0
215.47077353867692,-2.5710568,0
215.49077453872692,-2.5951877,0
215.51077553877693,-2.7097757,0
215.53077653882693,-2.6744797,0
215.55077753887696,-2.4177406,0
215.57077853892696,-2.2817304,0
215.59077953897696,-1.9051858,0
215.61078053902696,-1.6170249,0
215.63078153907696,-1.3321948,0
215.65078253912696,-0.98081994,0
215.67078353917697,-0.62920016,0
215.69078453922697,-0.27965137,0
215.71078553927697,-0.31064922,0
215.73078653932697,0.06932058,0
215.75078753937697,0.35432008,0
215.77078853942697,0.577428,0
215.79078953947698,0.44411126,0
215.81079053952698,0.35314402,0
215.83079153957698,0.4314815,0
215.85079253962698,0.33924207,0
215.87079353967698,0.32001042,0
215.89079453972698,0.10708141,0
215.91079553977698,-0.10620473,0
215.93079653982699,-0.09177235,0
215.950797539877,-0.12135601,0
215.970798539927,-0.4559911,0
215.990799539977,-0.5388869,0
216.010800540027,-0.5936424,0
216.030801540077,-0.60164875,0
216.050802540127,-0.8093676,0
216.070803540177,-0.72988313,0
216.090804540227,-0.90627444,0
216.11080554027703,-1.1787963,0
216.13080654032703,-1.1906697,0
216.15080754037703,-1.2126101,0
216.17080854042703,-1.4906447,0
216.19080954047703,-1.673383,0
216.21081054052704,-1.9336678,0
216.23081154057704,-2.1089523,0
216.25081254062704,-2.358037,0
216.27081354067704,-2.5676026,0
216.29081454072704,-2.648861,0
216.31081554077704,-2.7024496,0
216.33081654082704,-2.6805906,0
216.35081754087705,-2.4218717,0
216.37081854092705,-2.101534,0
216.39081954097705,-1.8111446,0
216.41082054102705,-1.1189644,0
216.43082154107705,-0.80030227,0
216.45082254112705,-0.1542812,0
216.47082354117705,0.46543884,0
216.49082454122706,1.1293776,0
216.51082554127706,1.726919,0
216.53082654132706,2.2910037,0
216.55082754137706,2.6954026,0
216.57082854142706,3.1522117,0
216.59082954147706,3.3511226,0
216.61083054152706,3.4065633,0
216.63083154157707,3.4955454,0
216.65083254162707,3.3769028,0
216.67083354167707,3.321006,0
216.6908345417271,2.9050477,0
216.7108355417771,2.67352,0
216.7308365418271,2.460932,0
216.7508375418771,2.1075504,0
216.7708385419271,1.8155196,0
216.7908395419771,1.5439795,0
216.8108405420271,1.3140743,0
216.8308415420771,1.256697,0
216.8508425421271,1.168405,0
216.8708435421771,0.89637065,0
216.89084454222711,0.7588915,0
216.91084554227712,0.5459627,0
216.93084654232712,0.16793162,0
216.95084754237712,0.057152692,0
216.97084854242712,-0.23825842,0
216.99084954247712,-0.65624607,0
217.01085054252712,-1.1122826,0
217.03085154257712,-1.3916032,0
217.05085254262713,-1.6206571,0
217.07085354267713,-1.8798736,0
217.09085454272713,-2.238054,0
217.11085554277713,-2.442857,0
217.13085654282713,-2.4545271,0
217.15085754287713,-2.3668315,0
217.17085854292714,-2.1653247,0
217.19085954297714,-1.7307776,0
217.21086054302714,-1.2196777,0
217.23086154307714,-0.6431813,0
217.25086254312717,-0.012255688,0
217.27086354317717,0.9041677,0
217.29086454322717,1.5169908,0
217.31086554327717,2.3599737,0
217.33086654332718,2.8567162,0
217.35086754337718,3.505511,0
217.37086854342718,4.0635576,0
217.39086954347718,4.265275,0
217.41087054352718,4.4659085,0
217.43087154357718,4.416798,0
217.45087254362718,4.253532,0
217.4708735436772,3.9748573,0
217.4908745437272,3.7842872,0
217.5108755437772,3.2144244,0
217.5308765438272,2.8776672,0
217.5508775438772,2.4074812,0
217.5708785439272,2.139652,0
217.5908795439772,1.8461889,0
217.6108805440272,1.320568,0
217.6308815440772,1.0578952,0
217.6508825441272,0.7348489,0
217.6708835441772,0.6548403,0
217.6908845442272,0.62084854,0
217.7108855442772,0.21338208,0
217.7308865443272,0.009575084,0
217.7508875443772,-0.27952307,0
217.7708885444272,-0.41834837,0
217.7908895444772,-0.74102354,0
217.81089054452724,-1.2005,0
217.83089154457724,-1.4001558,0
217.85089254462724,-1.6322435,0
217.87089354467724,-2.1786792,0
