Time,BCG,Label
193.10965548277414,-0.3999788,0
193.12965648282415,-0.60760933,0
193.14965748287415,-0.7970602,0
193.16965848292415,-0.9233552,0
193.18965948297415,-1.2240216,0
193.20966048302415,-1.436059,0
193.22966148307415,-1.5640615,0
193.24966248312415,-1.7655973,0
193.26966348317416,-1.7965217,0
193.28966448322416,-1.6447002,0
193.30966548327416,-1.5801184,0
193.32966648332416,-1.333843,0
193.34966748337416,-0.88584906,0
193.36966848342416,-0.38263533,0
193.38966948347417,-0.19619866,0
193.40967048352417,0.5231494,0
193.42967148357417,0.9317138,0
193.44967248362417,1.4336516,0
193.46967348367417,1.819745,0
193.48967448372417,2.5535989,0
193.50967548377417,2.764486,0
193.5296764838242,2.8844674,0
193.5496774838742,3.0332098,0
193.5696784839242,3.0856626,0
193.5896794839742,3.3077443,0
193.6096804840242,3.0734622,0
193.6296814840742,3.0289123,0
193.6496824841242,2.959086,0
193.66968348417421,2.578355,0
193.68968448422422,2.2709327,0
193.70968548427422,2.036328,0
193.72968648432422,1.7616059,0
193.74968748437422,1.5139352,0
193.76968848442422,1.2467903,0
193.78968948447422,1.0483297,0
193.80969048452422,0.7887443,0
193.82969148457423,0.66330945,0
193.84969248462423,0.76581573,0
193.86969348467423,0.5054051,0
193.88969448472423,0.36913148,0
193.90969548477423,0.087139815,0
193.92969648482423,-0.06897463,0
193.94969748487424,-0.17863035,0
193.96969848492424,-0.53415996,0
193.98969948497424,-0.58526534,0
194.00970048502424,-0.92663825,0
194.02970148507424,-0.9840207,0
194.04970248512424,-1.1997918,0
194.06970348517424,-1.3688858,0
194.08970448522427,-1.5541152,0
194.10970548527428,-1.6476889,0
194.12970648532428,-1.8555634,0
194.14970748537428,-1.8912982,0
194.16970848542428,-1.7730346,0
194.18970948547428,-1.6721083,0
194.20971048552428,-1.3638934,0
194.22971148557428,-1.2528871,0
194.2497124856243,-1.0723083,0
194.2697134856743,-0.7154451,0
194.2897144857243,-0.40523845,0
194.3097154857743,-0.23411418,0
194.3297164858243,0.11612496,0
194.3497174858743,0.4499593,0
194.3697184859243,0.40192285,0
194.3897194859743,0.81956995,0
194.4097204860243,0.77615947,0
194.4297214860743,0.9004352,0
194.4497224861243,0.9056184,0
194.4697234861743,1.006997,0
194.4897244862243,0.78498214,0
194.5097254862743,0.68078053,0
194.5297264863243,0.55769604,0
194.5497274863743,0.5002783,0
194.5697284864243,0.4216123,0
194.5897294864743,0.16803533,0
194.6097304865243,0.046828303,0
194.62973148657431,-0.04201398,0
194.64973248662434,-0.25800684,0
194.66973348667435,-0.4129097,0
194.68973448672435,-0.59925884,0
194.70973548677435,-0.54796916,0
194.72973648682435,-0.6679537,0
194.74973748687435,-0.80852413,0
194.76973848692435,-0.8039329,0
194.78973948697436,-1.0521886,0
194.80974048702436,-0.92258245,0
194.82974148707436,-0.90667224,0
194.84974248712436,-1.0969877,0
194.86974348717436,-1.2789513,0
194.88974448722436,-1.42732,0
194.90974548727436,-1.3171605,0
194.92974648732437,-1.8086097,0
194.94974748737437,-1.8349233,0
194.96974848742437,-1.7619828,0
194.98974948747437,-1.868244,0
195.00975048752437,-1.8329955,0
195.02975148757437,-1.9767627,0
195.04975248762437,-1.8923191,0
195.06975348767438,-1.870237,0
195.08975448772438,-1.6455212,0
195.10975548777438,-1.61776,0
195.12975648782438,-1.3833631,0
195.14975748787438,-1.2308803,0
195.16975848792438,-0.98913896,0
195.18975948797438,-0.6513768,0
195.20976048802441,-0.52577215,0
195.22976148807442,-0.1470681,0
195.24976248812442,0.03007314,0
195.26976348817442,0.23457795,0
195.28976448822442,0.45452806,0
195.30976548827442,0.61781985,0
195.32976648832442,0.60970324,0
195.34976748837443,0.7422479,0
195.36976848842443,0.87220854,0
195.38976948847443,0.9761418,0
195.40977048852443,0.89330095,0
195.42977148857443,0.76112735,0
195.44977248862443,0.6669813,0
195.46977348867443,0.6111996,0
195.48977448872444,0.4338905,0
195.50977548877444,0.3233427,0
195.52977648882444,0.1965189,0
195.54977748887444,0.20302314,0
195.56977848892444,0.09448837,0
195.58977948897444,-0.014687443,0
195.60978048902444,-0.09397113,0
195.62978148907445,-0.15084952,0
195.64978248912445,0.0006502853,0
195.66978348917445,-0.24522236,0
195.68978448922445,-0.4020177,0
195.70978548927445,-0.30437112,0
195.72978648932445,-0.44330928,0
195.74978748937446,-0.762252,0
195.76978848942446,-0.9855922,0
195.7897894894745,-0.9636509,0
195.8097904895245,-1.231004,0
195.8297914895745,-1.3775718,0
195.8497924896245,-1.6602325,0
195.8697934896745,-1.6057236,0
195.8897944897245,-1.709143,0
195.9097954897745,-1.7646607,0
195.9297964898245,-1.7342772,0
195.9497974898745,-1.781482,0
195.9697984899245,-1.4333109,0
195.9897994899745,-1.1948378,0
196.0098004900245,-0.9682469,0
196.0298014900745,-0.51317334,0
196.0498024901245,-0.18346052,0
196.0698034901745,0.5485409,0
196.0898044902245,0.9399971,0
196.1098054902745,1.4788477,0
196.1298064903245,1.9601905,0
196.1498074903745,2.235586,0
196.16980849042451,2.755202,0
196.18980949047452,2.816665,0
196.20981049052452,2.8934357,0
196.22981149057452,3.0998542,0
196.24981249062452,3.1348846,0
196.26981349067452,3.2014022,0
196.28981449072452,2.8436744,0
196.30981549077453,2.8876634,0
196.32981649082453,2.6669772,0
196.34981749087456,2.2389262,0
196.36981849092456,1.9529716,0
196.38981949097456,1.7783229,0
196.40982049102456,1.6797554,0
196.42982149107456,1.3761374,0
196.44982249112456,1.194774,0
196.46982349117457,1.0925823,0
196.48982449122457,0.93917215,0
196.50982549127457,0.8013825,0
196.52982649132457,0.6520018,0
196.54982749137457,0.5591661,0
196.56982849142457,0.34691712,0
196.58982949147457,0.33838508,0
196.60983049152458,-0.040878113,0
196.62983149157458,-0.1494001,0
196.64983249162458,-0.3383807,0
196.66983349167458,-0.5052863,0
196.68983449172458,-1.004772,0
196.70983549177458,-1.0187343,0
196.72983649182459,-1.4443685,0
196.7498374918746,-1.7211003,0
196.7698384919246,-1.6572767,0
196.7898394919746,-1.7893673,0
196.8098404920246,-1.6388712,0
196.8298414920746,-1.7110054,0
196.8498424921246,-1.3455122,0
196.8698434921746,-1.2793326,0
196.8898444922246,-1.0428053,0
196.90984549227463,-0.6640089,0
196.92984649232463,-0.077232935,0
196.94984749237463,0.22984329,0
196.96984849242463,0.5536085,0
196.98984949247463,0.9252733,0
197.00985049252463,1.3829676,0
197.02985149257464,1.8343977,0
197.04985249262464,1.9292994,0
197.06985349267464,2.0220032,0
197.08985449272464,2.2837365,0
197.10985549277464,2.161601,0
197.12985649282464,2.1634984,0
197.14985749287465,2.0006976,0
197.16985849292465,1.8088721,0
197.18985949297465,1.4483955,0
197.20986049302465,1.2898737,0
197.22986149307465,1.3504156,0
197.24986249312465,0.813711,0
197.26986349317465,0.7692896,0
197.28986449322466,0.516294,0
197.30986549327466,0.30976373,0
197.32986649332466,0.041346822,0
197.34986749337466,0.055029977,0
197.36986849342466,-0.0825566,0
197.38986949347466,-0.28113508,0
197.40987049352466,-0.25302523,0
197.42987149357467,-0.3866642,0
197.44987249362467,-0.56344795,0
197.4698734936747,-0.71642095,0
197.4898744937247,-0.68841904,0
197.5098754937747,-0.8874494,0
197.5298764938247,-1.1586481,0
197.5498774938747,-1.3704904,0
197.5698784939247,-1.3877224,0
197.5898794939747,-1.5695143,0
197.6098804940247,-1.6808326,0
197.6298814940747,-1.8671066,0
197.6498824941247,-1.7324492,0
197.6698834941747,-1.8326133,0
197.6898844942247,-1.6951828,0
197.70988549427472,-1.8736515,0
197.72988649432472,-1.7058015,0
197.74988749437472,-1.6014278,0
197.76988849442472,-1.3960992,0
197.78988949447472,-1.425292,0
197.80989049452472,-1.1575259,0
197.82989149457472,-1.0139816,0
197.84989249462473,-0.65345377,0
197.86989349467473,-0.49648696,0
197.88989449472473,-0.31361002,0
197.90989549477473,-0.054689217,0
197.92989649482473,0.054305788,0
197.94989749487473,0.08151691,0
197.96989849492473,0.18629335,0
197.98989949497474,0.21148412,0
198.00990049502474,0.5820496,0
198.02990149507474,0.30625018,0
198.04990249512477,0.24858902,0
198.06990349517477,0.21891251,0
198.08990449522477,0.01306459,0
198.10990549527477,0.10303604,0
198.12990649532478,-0.051067412,0
198.14990749537478,-0.23493525,0
198.16990849542478,-0.41367424,0
198.18990949547478,-0.3291066,0
198.20991049552478,-0.47765443,0
198.22991149557478,-0.5767219,0
198.24991249562478,-0.51880586,0
198.26991349567479,-0.5778208,0
198.2899144957248,-0.6745611,0
198.3099154957748,-0.63412446,0
198.3299164958248,-0.8838932,0
198.3499174958748,-0.7943618,0
198.3699184959248,-0.92424,0
198.3899194959748,-0.9579072,0
198.4099204960248,-1.044705,0
198.4299214960748,-1.1866583,0
198.4499224961248,-1.3690852,0
198.4699234961748,-1.3653661,0
198.4899244962248,-1.5831467,0
198.5099254962748,-1.7305007,0
198.5299264963248,-1.6573985,0
198.5499274963748,-1.8992594,0
198.5699284964248,-1.8657331,0
198.5899294964748,-1.7447401,0
198.60993049652484,-1.525482,0
198.62993149657484,-1.3799064,0
198.64993249662484,-1.3099624,0
198.66993349667484,-0.90310925,0
198.68993449672485,-0.71431243,0
198.70993549677485,-0.25103104,0
198.72993649682485,-0.038426988,0
198.74993749687485,0.46188018,0
198.76993849692485,0.7252119,0
198.78993949697485,1.1248783,0
198.80994049702485,1.5351802,0
198.82994149707486,1.7378262,0
198.84994249712486,1.9488857,0
198.86994349717486,2.2344134,0
198.88994449722486,2.2146523,0
198.90994549727486,2.181419,0
198.92994649732486,2.231796,0
198.94994749737486,2.1488988,0
198.96994849742487,1.916112,0
198.98994949747487,1.77984,0
199.00995049752487,1.5407803,0
199.02995149757487,1.4338964,0
199.04995249762487,1.396392,0
199.06995349767487,1.1916313,0
199.08995449772488,0.97861207,0
199.10995549777488,0.76751757,0
199.12995649782488,0.78653145,0
199.14995749787488,0.6536857,0
199.1699584979249,0.6497758,0
199.1899594979749,0.6121136,0
199.2099604980249,0.22099106,0
199.2299614980749,0.15713924,0
199.24996249812492,0.061968915,0
199.26996349817492,-0.08899564,0
199.28996449822492,-0.38175923,0
199.30996549827492,-0.6201827,0
199.32996649832492,-0.82709306,0
199.34996749837492,-1.1300149,0
199.36996849842492,-1.2085679,0
199.38996949847493,-1.4424385,0
199.40997049852493,-1.4583067,0
199.42997149857493,-1.7453234,0
199.44997249862493,-1.7021505,0
199.46997349867493,-1.7796503,0
199.48997449872493,-1.4718527,0
199.50997549877493,-1.2288548,0
199.52997649882494,-0.9631613,0
199.54997749887494,-0.61828405,0
199.56997849892494,-0.10858154,0
199.58997949897494,0.3323085,0
199.60998049902494,0.9202652,0
199.62998149907494,1.2126112,0
199.64998249912495,1.7699159,0
199.66998349917495,2.2351992,0
199.68998449922495,2.639851,0
199.70998549927495,2.840126,0
199.72998649932498,3.1318533,0
199.74998749937498,3.2397637,0
199.76998849942498,3.094604,0
199.78998949947498,3.0016673,0
199.809990499525,2.9433508,0
199.829991499575,2.56511,0
199.849992499625,2.4107535,0
199.869993499675,2.2322533,0
199.889994499725,1.872095,0
199.909995499775,1.6850414,0
199.929996499825,1.4458405,0
199.949997499875,1.2274979,0
199.969998499925,0.89848614,0
199.989999499975,0.8776734,0
200.010000500025,0.7109595,0
200.030001500075,0.48201525,0
200.050002500125,0.32367018,0
200.070003500175,0.41624212,0
200.090004500225,0.015681539,0
200.110005500275,-0.08543107,0
200.130006500325,-0.25985402,0
200.150007500375,-0.5671355,0
200.170008500425,-0.5005283,0
200.190009500475,-0.9000057,0
200.21001050052502,-0.9912059,0
200.23001150057502,-1.2290624,0
200.25001250062502,-1.333035,0
200.27001350067502,-1.5191389,0
200.29001450072502,-1.7326056,0
200.31001550077505,-1.9686362,0
200.33001650082505,-1.8406018,0
200.35001750087505,-1.8894657,0
200.37001850092506,-1.6767582,0
200.39001950097506,-1.7080638,0
200.41002050102506,-1.387938,0
200.43002150107506,-0.99959654,0
200.45002250112506,-0.9024777,0
200.47002350117506,-0.4030884,0
200.49002450122507,-0.4074243,0
200.51002550127507,-0.07302677,0
200.53002650132507,0.22299968,0
200.55002750137507,0.31021821,0
200.57002850142507,0.67767406,0
200.59002950147507,0.7851757,0
200.61003050152507,0.8565601,0
200.63003150157508,0.81847036,0
200.65003250162508,0.6689107,0
200.67003350167508,0.75998455,0
200.69003450172508,0.6750658,0
200.71003550177508,0.5117151,0
200.73003650182508,0.35735363,0
200.75003750187508,0.18639788,0
200.7700385019251,0.0749236,0
200.7900395019751,-0.121369995,0
200.8100405020251,-0.21296243,0
200.8300415020751,-0.2628774,0
200.8500425021251,-0.5812862,0
200.87004350217512,-0.6574812,0
200.89004450222512,-0.74212074,0
200.91004550227512,-0.8083549,0
200.93004650232513,-0.91931814,0
200.95004750237513,-0.94452035,0
200.97004850242513,-0.9162138,0
200.99004950247513,-0.97275126,0
201.01005050252513,-1.1647075,0
201.03005150257513,-0.9853559,0
201.05005250262514,-1.2421844,0
201.07005350267514,-1.244548,0
201.09005450272514,-1.5321931,0
201.11005550277514,-1.7327266,0
201.13005650282514,-1.5668426,0
201.15005750287514,-1.7826005,0
201.17005850292514,-1.8085982,0
201.19005950297515,-1.8968147,0
201.21006050302515,-1.8086821,0
201.23006150307515,-1.9479098,0
201.25006250312515,-1.8186618,0
201.27006350317515,-1.7813159,0
201.29006450322515,-1.5823503,0
201.31006550327515,-1.3678465,0
201.33006650332516,-1.2785751,0
201.35006750337516,-0.90656066,0
201.37006850342516,-0.80418783,0
201.39006950347516,-0.45045072,0
201.41007050352516,-0.08759015,0
201.4300715035752,0.13169554,0
201.4500725036252,0.28665105,0
201.4700735036752,0.4845144,0
201.4900745037252,0.7053052,0
201.5100755037752,0.93917686,0
201.5300765038252,0.8742628,0
201.5500775038752,1.0039622,0
201.5700785039252,0.9257501,0
201.5900795039752,0.8135529,0
201.6100805040252,0.8422626,0
201.6300815040752,0.8216441,0
201.6500825041252,0.7114876,0
201.6700835041752,0.68619645,0
201.6900845042252,0.4707163,0
201.7100855042752,0.3548929,0
201.73008650432521,0.27996373,0
201.75008750437522,0.041699495,0
201.77008850442522,0.16757701,0
201.79008950447522,-0.0996508,0
201.81009050452522,-0.08265161,0
201.83009150457522,0.10352473,0
201.85009250462522,-0.04663625,0
201.87009350467522,-0.26245904,0
201.89009450472523,-0.19509916,0
201.91009550477523,-0.35157707,0
201.93009650482523,-0.555313,0
201.95009750487523,-0.73974204,0
201.97009850492523,-0.94661486,0
201.99009950497526,-1.056477,0
202.01010050502526,-1.5415206,0
202.03010150507527,-1.5447793,0
202.05010250512527,-1.5589008,0
202.07010350517527,-1.5787146,0
202.09010450522527,-1.6976287,0
202.11010550527527,-1.7859688,0
202.13010650532527,-1.6334873,0
202.15010750537527,-1.4122977,0
202.17010850542528,-1.1997225,0
202.19010950547528,-0.8161735,0
202.21011050552528,-0.4733647,0
202.23011150557528,0.021397758,0
202.25011250562528,0.4471711,0
202.27011350567528,1.0427263,0
202.29011450572528,1.5487443,0
202.3101155057753,1.9646181,0
202.3301165058253,2.3073354,0
202.3501175058753,2.6626704,0
202.3701185059253,3.113406,0
202.3901195059753,3.1481903,0
202.4101205060253,3.3255038,0
202.4301215060753,3.2097733,0
202.4501225061253,3.1183574,0
202.4701235061753,2.9417899,0
202.4901245062253,2.8754327,0
202.5101255062753,2.6789944,0
202.5301265063253,2.4146376,0
202.5501275063753,2.235623,0
202.57012850642533,1.8826586,0
202.59012950647534,1.6252253,0
202.61013050652534,1.4929137,0
202.63013150657534,1.354383,0
202.65013250662534,1.086928,0
202.67013350667534,0.98178965,0
202.69013450672534,0.78357714,0
202.71013550677534,0.6419233,0
202.73013650682535,0.5800243,0
202.75013750687535,0.348032,0
202.77013850692535,0.22285159,0
202.79013950697535,0.10711299,0
202.81014050702535,-0.24415776,0
202.83014150707535,-0.3928687,0
202.85014250712535,-0.79306686,0
202.87014350717536,-0.8795995,0
202.89014450722536,-1.2377033,0
202.91014550727536,-1.3096441,0
202.93014650732536,-1.7076062,0
202.95014750737536,-1.7778674,0
202.97014850742536,-1.7887077,0
202.99014950747537,-1.7377218,0
203.01015050752537,-1.6635128,0
203.03015150757537,-1.3958447,0
203.05015250762537,-1.3940256,0
203.07015350767537,-0.8961988,0
203.09015450772537,-0.68852,0
203.11015550777537,-0.26316026,0
203.1301565078254,0.123008676,0
203.1501575078754,0.5200618,0
203.1701585079254,0.83729297,0
203.1901595079754,1.2271959,0
203.2101605080254,1.3794196,0
203.2301615080754,1.7023295,0
203.2501625081254,1.7759837,0
203.27016350817541,1.8461326,0
203.29016450822542,1.8627739,0
203.31016550827542,1.9128711,0
203.33016650832542,1.7941241,0
203.35016750837542,1.7720324,0
203.37016850842542,1.619997,0
203.39016950847542,1.2119539,0
203.41017050852543,1.0969795,0
203.43017150857543,0.8026306,0
203.45017250862543,0.63873786,0
203.47017350867543,0.30152494,0
203.49017450872543,0.1504228,0
203.51017550877543,0.026564559,0
203.53017650882543,0.023279894,0
203.55017750887544,-0.1901179,0
203.57017850892544,-0.25981757,0
203.59017950897544,-0.182759,0
203.61018050902544,-0.44765708,0
203.63018150907544,-0.41598818,0
203.65018250912544,-0.63169795,0
203.67018350917544,-0.8030468,0
203.69018450922547,-0.9966158,0
203.71018550927548,-1.1777542,0
203.73018650932548,-1.3016579,0
203.75018750937548,-1.4911947,0
203.77018850942548,-1.6256558,0
203.79018950947548,-1.6359054,0
203.81019050952548,-1.8695432,0
203.83019150957549,-1.8721719,0
203.8501925096255,-1.9099996,0
203.8701935096755,-2.021388,0
203.8901945097255,-1.9679717,0
203.9101955097755,-1.6777055,0
203.9301965098255,-1.697765,0
203.9501975098755,-1.5038432,0
203.9701985099255,-1.1989418,0
203.9901995099755,-1.332176,0
204.0102005100255,-0.96742857,0
204.0302015100755,-0.7698277,0
204.0502025101255,-0.46538615,0
204.0702035101755,-0.28028575,0
204.0902045102255,-0.21000421,0
204.1102055102755,0.07985112,0
204.1302065103255,0.114867516,0
204.1502075103755,0.2400777,0
204.1702085104255,0.21070427,0
204.1902095104755,0.32838252,0
204.2102105105255,0.47535136,0
204.23021151057551,0.24708274,0
204.25021251062554,0.23110482,0
204.27021351067555,0.13520297,0
204.29021451072555,-0.103954844,0
204.31021551077555,-0.005015567,0
204.33021651082555,-0.27797294,0
204.35021751087555,-0.30321243,0
204.37021851092555,-0.2756675,0
204.39021951097556,-0.4501527,0
204.41022051102556,-0.44708595,0
204.43022151107556,-0.62446463,0
204.45022251112556,-0.61692506,0
204.47022351117556,-0.69344354,0
204.49022451122556,-0.53878945,0
204.51022551127556,-0.5275709,0
204.53022651132557,-0.84976745,0
204.55022751137557,-0.85280204,0
204.57022851142557,-0.8782185,0
204.59022951147557,-0.9600679,0
204.61023051152557,-1.3600017,0
