Time,BCG,Label
219.59097954897746,0.36568636,0
219.61098054902746,0.048537,0
219.63098154907746,-0.032858506,0
219.65098254912746,-0.19509558,0
219.67098354917746,-0.11367609,0
219.69098454922747,-0.36800003,0
219.71098554927747,-0.49083176,0
219.73098654932747,-0.6595701,0
219.75098754937747,-0.8425373,0
219.77098854942747,-0.9793449,0
219.79098954947747,-1.248049,0
219.81099054952747,-1.4299178,0
219.83099154957748,-1.637013,0
219.85099254962748,-1.816098,0
219.87099354967748,-1.7758051,0
219.89099454972748,-1.7884768,0
219.91099554977748,-1.6906292,0
219.93099654982748,-1.3438449,0
219.95099754987748,-0.9661468,0
219.9709985499275,-0.67246634,0
219.9909995499775,-0.29654363,0
220.0110005500275,0.23083667,0
220.0310015500775,0.7935215,0
220.0510025501275,1.3128122,0
220.07100355017752,1.7137356,0
220.09100455022752,2.339598,0
220.11100555027753,2.5095706,0
220.13100655032753,2.7928355,0
220.15100755037753,2.9984188,0
220.17100855042753,3.0668705,0
220.19100955047753,2.8416574,0
220.21101055052753,2.7220807,0
220.23101155057753,2.7017548,0
220.25101255062754,2.271542,0
220.27101355067754,2.0795338,0
220.29101455072754,1.8898122,0
220.31101555077754,1.6658608,0
220.33101655082754,1.3931383,0
220.35101755087754,1.0878409,0
220.37101855092754,0.98920333,0
220.39101955097755,0.84057766,0
220.41102055102755,0.6290992,0
220.43102155107755,0.592749,0
220.45102255112755,0.48473078,0
220.47102355117755,0.38737133,0
220.49102455122755,0.15741004,0
220.51102555127756,-0.003191893,0
220.53102655132756,-0.40122816,0
220.55102755137756,-0.67881566,0
220.57102855142756,-0.8522396,0
220.59102955147756,-1.2584721,0
220.61103055152756,-1.4851555,0
220.6310315515776,-1.5102131,0
220.6510325516276,-1.7872117,0
220.6710335516776,-1.7385556,0
220.6910345517276,-1.6205045,0
220.7110355517776,-1.3793329,0
220.7310365518276,-1.10298,0
220.7510375518776,-0.7286044,0
220.7710385519276,-0.25372526,0
220.7910395519776,0.23408204,0
220.8110405520276,1.0427376,0
220.8310415520776,1.5817323,0
220.8510425521276,1.9192858,0
220.8710435521776,2.4339654,0
220.8910445522276,2.5708544,0
220.9110455522776,2.9374492,0
220.93104655232762,2.9640374,0
220.95104755237762,3.0757313,0
220.97104855242762,2.9471927,0
220.99104955247762,2.739448,0
221.01105055252762,2.432109,0
221.03105155257762,2.366255,0
221.05105255262762,2.0683482,0
221.07105355267763,1.6845534,0
221.09105455272763,1.2179929,0
221.11105555277763,1.2521117,0
221.13105655282763,1.0390414,0
221.15105755287763,0.76941663,0
221.17105855292763,0.6534169,0
221.19105955297763,0.59973276,0
221.21106055302766,0.33908513,0
221.23106155307767,0.16258593,0
221.25106255312767,-0.015723215,0
221.27106355317767,-0.2160174,0
221.29106455322767,-0.32503527,0
221.31106555327767,-0.54416424,0
221.33106655332767,-0.75700885,0
221.35106755337767,-0.9973795,0
221.37106855342768,-1.3213795,0
221.39106955347768,-1.4462373,0
221.41107055352768,-1.5300837,0
221.43107155357768,-1.6831046,0
221.45107255362768,-1.8488439,0
221.47107355367768,-1.7939262,0
221.49107455372769,-1.6681832,0
221.5110755537777,-1.3387468,0
221.5310765538277,-1.0530736,0
221.5510775538777,-0.89858913,0
221.5710785539277,-0.5444106,0
221.5910795539777,-0.19743577,0
221.6110805540277,0.28729942,0
221.6310815540777,0.5480399,0
221.6510825541277,0.83009195,0
221.6710835541777,0.769133,0
221.6910845542277,1.1374133,0
221.7110855542777,1.1628609,0
221.7310865543277,1.1870338,0
221.7510875543777,1.2154249,0
221.77108855442773,1.0384982,0
221.79108955447774,0.842225,0
221.81109055452774,0.806066,0
221.83109155457774,0.4147191,0
221.85109255462774,0.28326586,0
221.87109355467774,0.19798008,0
221.89109455472774,0.026348706,0
221.91109555477775,-0.25933045,0
221.93109655482775,-0.38524085,0
221.95109755487775,-0.45044836,0
221.97109855492775,-0.62579286,0
221.99109955497775,-0.6021528,0
222.01110055502775,-0.7107407,0
222.03110155507775,-0.6972101,0
222.05110255512776,-0.9745967,0
222.07110355517776,-0.8574114,0
222.09110455522776,-1.1038235,0
222.11110555527776,-1.2802122,0
222.13110655532776,-1.5533286,0
222.15110755537776,-1.6366526,0
222.17110855542776,-1.5672035,0
222.19110955547777,-1.6224269,0
222.21111055552777,-1.7737257,0
222.23111155557777,-1.9204936,0
222.25111255562777,-1.910432,0
222.27111355567777,-1.784978,0
222.29111455572777,-1.5627234,0
222.31111555577777,-1.3806814,0
222.3311165558278,-1.3647193,0
222.3511175558778,-1.2731273,0
222.3711185559278,-0.9981552,0
222.3911195559778,-0.56560534,0
222.4111205560278,-0.51769644,0
222.4311215560778,-0.062594354,0
222.4511225561278,0.008560132,0
222.47112355617782,0.15653268,0
222.49112455622782,-0.012070011,0
222.51112555627782,0.43943965,0
222.53112655632782,0.39460993,0
222.55112755637782,0.31691146,0
222.57112855642782,0.25172096,0
222.59112955647782,0.15493658,0
222.61113055652783,0.045163244,0
222.63113155657783,-0.07927389,0
222.65113255662783,-0.082951434,0
222.67113355667783,-0.36355832,0
222.69113455672783,-0.46274626,0
222.71113555677783,-0.40166888,0
222.73113655682783,-0.44774428,0
222.75113755687784,-0.74297065,0
222.77113855692784,-0.69090366,0
222.79113955697784,-0.64287645,0
222.81114055702784,-0.70452106,0
222.83114155707784,-0.810669,0
222.85114255712784,-0.9852204,0
222.87114355717785,-1.0557122,0
222.89114455722788,-1.2119409,0
222.91114555727788,-1.2320269,0
222.93114655732788,-1.3572859,0
222.95114755737788,-1.5756079,0
222.97114855742788,-1.6152335,0
222.99114955747788,-1.7472631,0
223.01115055752788,-1.8660822,0
223.03115155757789,-1.8437507,0
223.0511525576279,-1.8667257,0
223.0711535576779,-1.6946932,0
223.0911545577279,-1.5874269,0
223.1111555577779,-1.2239152,0
223.1311565578279,-0.84102476,0
223.1511575578779,-0.5277972,0
223.1711585579279,-0.3758591,0
223.1911595579779,-0.15179987,0
223.2111605580279,0.5135752,0
223.2311615580779,0.99730855,0
223.2511625581279,1.1683499,0
223.2711635581779,1.4080211,0
223.2911645582279,1.4586201,0
223.3111655582779,1.6350143,0
223.3311665583279,1.6745869,0
223.3511675583779,1.7413744,0
223.3711685584279,1.7155105,0
223.3911695584779,1.4270455,0
223.4111705585279,1.2391344,0
223.43117155857792,1.2071961,0
223.45117255862792,0.858894,0
223.47117355867795,0.68895817,0
223.49117455872795,0.6611197,0
223.51117555877795,0.648737,0
223.53117655882795,0.36684695,0
223.55117755887795,0.35134587,0
223.57117855892795,0.17521317,0
223.59117955897796,-0.0013300005,0
223.61118055902796,0.0054261503,0
223.63118155907796,-0.103528395,0
223.65118255912796,-0.265401,0
223.67118355917796,-0.36541852,0
223.69118455922796,-0.65908796,0
223.71118555927796,-1.0187944,0
223.73118655932797,-1.2222532,0
223.75118755937797,-1.4319243,0
223.77118855942797,-1.7572485,0
223.79118955947797,-1.746522,0
223.81119055952797,-1.7350492,0
223.83119155957797,-1.7901301,0
223.85119255962798,-1.5691165,0
223.87119355967798,-1.1195413,0
223.89119455972798,-1.0535665,0
223.91119555977798,-0.6846365,0
223.93119655982798,-0.06894499,0
223.95119755987798,0.3800684,0
223.97119855992798,0.8507174,0
223.99119955997799,1.4288138,0
224.011200560028,2.00717,0
224.03120156007802,2.4946241,0
224.05120256012802,2.8626344,0
224.07120356017802,3.081603,0
224.09120456022802,3.1635206,0
224.11120556027802,3.1795855,0
224.13120656032802,3.134126,0
224.15120756037803,3.015793,0
224.17120856042803,2.826511,0
224.19120956047803,2.61379,0
224.21121056052803,2.1957994,0
224.23121156057803,2.020288,0
224.25121256062803,1.7767333,0
224.27121356067804,1.5449655,0
224.29121456072804,1.2368915,0
224.31121556077804,1.2440491,0
224.33121656082804,0.8014483,0
224.35121756087804,0.851439,0
224.37121856092804,0.5425182,0
224.39121956097804,0.5065246,0
224.41122056102805,0.15700038,0
224.43122156107805,0.07437799,0
224.45122256112805,-0.21694952,0
224.47122356117805,-0.37170595,0
224.49122456122805,-0.51054853,0
224.51122556127805,-0.8746044,0
224.53122656132805,-1.223881,0
224.55122756137806,-1.4075648,0
224.57122856142806,-1.5876923,0
224.5912295614781,-1.9104799,0
224.6112305615281,-1.7751493,0
224.6312315615781,-1.6018959,0
224.6512325616281,-1.4867431,0
224.6712335616781,-1.0051132,0
224.6912345617281,-0.85489535,0
224.7112355617781,-0.34351307,0
224.7312365618281,0.36611396,0
224.7512375618781,0.6599037,0
224.7712385619281,1.2394466,0
224.7912395619781,1.771663,0
224.8112405620281,2.0445,0
224.8312415620781,2.3725035,0
224.8512425621281,2.4479673,0
224.8712435621781,2.6495507,0
224.8912445622281,2.4557858,0
224.9112455622781,2.4537666,0
224.9312465623281,2.2876854,0
224.95124756237811,2.0406656,0
224.97124856242812,1.8185925,0
224.99124956247812,1.8634931,0
225.01125056252812,1.3010128,0
225.03125156257812,1.1487899,0
225.05125256262812,0.87022835,0
225.07125356267812,0.5954233,0
225.09125456272812,0.48584205,0
225.11125556277813,0.38375786,0
225.13125656282813,0.19221456,0
225.15125756287816,0.15974201,0
225.17125856292816,-0.024454132,0
225.19125956297816,-0.28725648,0
225.21126056302816,-0.4775077,0
225.23126156307816,-0.6129322,0
225.25126256312817,-0.7399615,0
225.27126356317817,-1.0061288,0
225.29126456322817,-1.1126673,0
225.31126556327817,-1.3110046,0
225.33126656332817,-1.5853201,0
225.35126756337817,-1.874206,0
225.37126856342817,-1.8504611,0
225.39126956347818,-1.7635707,0
225.41127056352818,-1.8304449,0
225.43127156357818,-1.7486295,0
225.45127256362818,-1.5358917,0
225.47127356367818,-1.3853765,0
225.49127456372818,-1.080908,0
225.51127556377818,-0.67617154,0
225.5312765638282,-0.51238275,0
225.5512775638782,-0.24688537,0
225.5712785639282,0.07879711,0
225.5912795639782,0.28371802,0
225.6112805640282,0.51644665,0
225.6312815640782,0.5929986,0
225.6512825641282,0.92527217,0
225.6712835641782,0.74274665,0
225.6912845642282,0.62838334,0
225.7112855642782,0.62193775,0
225.73128656432823,0.54239184,0
225.75128756437823,0.37176898,0
225.77128856442823,0.12581137,0
225.79128956447823,0.088037945,0
225.81129056452824,-0.15961686,0
225.83129156457824,-0.28008375,0
225.85129256462824,-0.323627,0
225.87129356467824,-0.47033185,0
225.89129456472824,-0.46657434,0
225.91129556477824,-0.77352387,0
225.93129656482824,-0.747473,0
225.95129756487825,-0.8539582,0
225.97129856492825,-1.0398656,0
225.99129956497825,-1.0156802,0
226.01130056502825,-0.902654,0
226.03130156507825,-1.2472694,0
226.05130256512825,-1.2017056,0
226.07130356517825,-1.3401824,0
226.09130456522826,-1.4246535,0
226.11130556527826,-1.693463,0
226.13130656532826,-1.838856,0
226.15130756537826,-1.6911608,0
226.17130856542826,-1.9317762,0
226.19130956547826,-1.8589801,0
226.21131056552827,-1.8182533,0
226.23131156557827,-1.7892712,0
226.25131256562827,-1.5426298,0
226.27131356567827,-1.462205,0
226.2913145657283,-1.1958911,0
226.3113155657783,-1.0289614,0
226.3313165658283,-0.72063524,0
226.3513175658783,-0.32389823,0
226.3713185659283,-0.19244088,0
226.3913195659783,-0.019758975,0
226.4113205660283,0.042370208,0
226.4313215660783,0.21654011,0
226.4513225661283,0.5095861,0
226.4713235661783,0.5374908,0
226.49132456622831,0.5318861,0
226.51132556627832,0.45544925,0
226.53132656632832,0.296414,0
226.55132756637832,0.28441405,0
226.57132856642832,0.26634225,0
226.59132956647832,0.040016767,0
226.61133056652832,-0.01564546,0
226.63133156657833,-0.03313229,0
226.65133256662833,-0.2971961,0
226.67133356667833,-0.39273393,0
226.69133456672833,-0.23155798,0
226.71133556677833,-0.42987335,0
226.73133656682833,-0.4473453,0
226.75133756687833,-0.6329319,0
226.77133856692834,-0.59245604,0
226.79133956697834,-0.8977387,0
226.81134056702834,-0.7383496,0
226.83134156707834,-1.0763859,0
226.85134256712837,-1.2008622,0
226.87134356717837,-1.2981817,0
226.89134456722837,-1.4291623,0
226.91134556727837,-1.7195573,0
226.93134656732838,-1.6734616,0
226.95134756737838,-1.6294749,0
226.97134856742838,-1.8573092,0
226.99134956747838,-1.7693971,0
227.01135056752838,-1.7506305,0
227.03135156757838,-1.5287939,0
227.05135256762838,-1.2553486,0
227.0713535676784,-1.1096498,0
227.0913545677284,-0.43618304,0
227.1113555677784,-0.046668656,0
227.1313565678284,0.36088386,0
227.1513575678784,0.6994157,0
227.1713585679284,1.305958,0
227.1913595679784,1.6449605,0
227.2113605680284,1.8469633,0
227.2313615680784,1.962716,0
227.2513625681284,2.277104,0
227.2713635681784,2.1920898,0
227.2913645682284,2.1941617,0
227.3113655682784,2.1394298,0
227.3313665683284,1.9286625,0
227.3513675683784,1.8521817,0
227.3713685684284,1.5327634,0
227.3913695684784,1.4714973,0
227.41137056852844,1.2386878,0
227.43137156857844,1.06357,0
227.45137256862844,0.712628,0
227.47137356867844,0.7177229,0
227.49137456872845,0.60740805,0
227.51137556877845,0.5565513,0
227.53137656882845,0.43513307,0
227.55137756887845,0.27292392,0
227.57137856892845,0.072251774,0
227.59137956897845,-0.14584672,0
227.61138056902846,-0.18199988,0
227.63138156907846,-0.48174655,0
227.65138256912846,-0.754044,0
227.67138356917846,-1.1154095,0
227.69138456922846,-1.3124678,0
227.71138556927846,-1.5502971,0
227.73138656932846,-1.654711,0
227.75138756937847,-1.5996515,0
227.77138856942847,-1.6950912,0
227.79138956947847,-1.5805936,0
227.81139056952847,-1.4368775,0
227.83139156957847,-0.9462248,0
227.85139256962847,-0.63661575,0
227.87139356967847,-0.050402712,0
227.89139456972848,0.5315528,0
227.91139556977848,1.0412396,0
227.93139656982848,1.5817103,0
227.95139756987848,2.1603355,0
227.97139856992848,2.5058622,0
227.9913995699785,2.9355547,0
228.0114005700285,3.1793416,0
228.03140157007851,3.3810475,0
228.05140257012852,3.2808192,0
228.07140357017852,3.1629896,0
228.09140457022852,3.1986032,0
228.11140557027852,2.8389716,0
228.13140657032852,2.6101983,0
228.15140757037852,2.1462276,0
228.17140857042853,2.1561236,0
228.19140957047853,1.7871528,0
228.21141057052853,1.4884436,0
228.23141157057853,1.1775855,0
228.25141257062853,1.2489669,0
228.27141357067853,0.9537887,0
228.29141457072853,0.5500542,0
228.31141557077854,0.5116307,0
228.33141657082854,0.36989978,0
228.35141757087854,0.2462346,0
228.37141857092854,0.08229043,0
228.39141957097854,-0.21721447,0
228.41142057102854,-0.31136432,0
228.43142157107854,-0.7464466,0
228.45142257112855,-1.0788074,0
228.47142357117855,-1.3493879,0
228.49142457122855,-1.4142959,0
228.51142557127855,-1.5598018,0
228.53142657132855,-1.8567115,0
228.55142757137858,-1.7565967,0
228.57142857142858,-1.6656909,0
228.59142957147859,-1.6152719,0
228.6114305715286,-1.3697176,0
228.6314315715786,-0.9432634,0
228.6514325716286,-0.5077355,0
228.6714335716786,-0.08883114,0
228.6914345717286,0.32554403,0
228.7114355717786,0.76743126,0
228.7314365718286,1.2381958,0
228.7514375718786,1.5391579,0
228.7714385719286,1.7571851,0
228.7914395719786,1.8902246,0
228.8114405720286,2.047052,0
228.8314415720786,2.10722,0
228.8514425721286,2.10492,0
228.8714435721786,1.933445,0
228.8914445722286,1.8009359,0
228.9114455722786,1.474266,0
228.9314465723286,1.2235321,0
228.9514475723786,1.1301464,0
228.9714485724286,0.78502804,0
228.99144957247861,0.6562695,0
229.01145057252862,0.3398653,0
229.03145157257862,0.08018755,0
229.05145257262862,0.017529672,0
229.07145357267862,-0.13377555,0
229.09145457272862,-0.3040149,0
229.11145557277865,-0.38546965,0
229.13145657282865,-0.42207217,0
229.15145757287866,-0.49421683,0
229.17145857292866,-0.7243581,0
229.19145957297866,-0.8928701,0
229.21146057302866,-1.0428132,0
229.23146157307866,-1.3439521,0
229.25146257312866,-1.5004809,0
229.27146357317866,-1.6598921,0
229.29146457322867,-1.7736201,0
229.31146557327867,-1.7409225,0
229.33146657332867,-1.8676026,0
229.35146757337867,-1.7571424,0
229.37146857342867,-1.8511997,0
229.39146957347867,-1.6520679,0
229.41147057352867,-1.4321618,0
229.43147157357868,-1.286094,0
229.45147257362868,-0.8865437,0
229.47147357367868,-0.61570793,0
229.49147457372868,-0.46137023,0
229.51147557377868,-0.066064015,0
229.53147657382868,-0.00036029276,0
229.55147757387869,0.17608988,0
229.5714785739287,0.16949552,0
229.5914795739787,0.46203485,0
229.6114805740287,0.42297956,0
229.6314815740787,0.4532838,0
229.6514825741287,0.3296505,0
229.67148357417872,0.2354634,0
229.69148457422872,0.18699017,0
229.71148557427873,0.07340916,0
229.73148657432873,-0.14293666,0
229.75148757437873,-0.27831912,0
229.77148857442873,-0.44622317,0
229.79148957447873,-0.54908574,0
229.81149057452873,-0.49817076,0
229.83149157457873,-0.69044524,0
229.85149257462874,-0.73893535,0
229.87149357467874,-0.83976895,0
229.89149457472874,-0.82334334,0
229.91149557477874,-0.8825765,0
229.93149657482874,-0.9210032,0
229.95149757487874,-1.0646582,0
229.97149857492875,-1.2512223,0
229.99149957497875,-1.1597629,0
230.01150057502875,-1.3245502,0
230.03150157507875,-1.6006819,0
230.05150257512875,-1.609653,0
230.07150357517875,-1.6541662,0
230.09150457522875,-1.8550041,0
230.11150557527876,-1.8564352,0
230.13150657532876,-1.9742215,0
230.15150757537876,-1.9121134,0
230.17150857542876,-1.8426154,0
230.19150957547876,-1.618995,0
230.21151057552876,-1.3594894,0
230.23151157557876,-1.1653029,0
230.2515125756288,-0.82984084,0
230.2715135756788,-0.42136508,0
230.2915145757288,-0.34935668,0
230.3115155757788,-0.03925344,0
230.3315165758288,0.39923936,0
230.3515175758788,0.42065382,0
230.3715185759288,0.65763843,0
230.3915195759788,0.8939421,0
230.4115205760288,0.7688367,0
230.4315215760788,0.8510156,0
230.4515225761288,0.79704154,0
230.4715235761788,0.8243863,0
230.4915245762288,0.6408706,0
230.5115255762788,0.4524201,0
230.53152657632882,0.42459506,0
230.55152757637882,0.2662805,0
230.57152857642882,-0.012998916,0
230.59152957647882,0.1898653,0
230.61153057652882,-0.030266428,0
230.63153157657882,-0.05289218,0
230.65153257662882,-0.12322425,0
230.67153357667883,-0.3628872,0
230.69153457672883,-0.24541907,0
230.71153557677883,-0.47188967,0
230.73153657682883,-0.55469114,0
230.75153757687883,-0.58328825,0
230.77153857692883,-0.80249715,0
230.79153957697883,-0.7661751,0
230.81154057702886,-1.1544206,0
230.83154157707887,-1.3923266,0
230.85154257712887,-1.5286331,0
230.87154357717887,-1.7220247,0
230.89154457722887,-1.6604544,0
230.91154557727887,-1.818231,0
230.93154657732887,-1.7709119,0
230.95154757737888,-1.671382,0
230.97154857742888,-1.5030444,0
230.99154957747888,-1.0473711,0
231.01155057752888,-0.7526098,0
231.03155157757888,-0.3065628,0
231.05155257762888,0.26507884,0
231.07155357767888,0.60153097,0
231.09155457772889,1.1755749,0
231.1115555777789,1.4910338,0
