Time,BCG,Label
209.07045352267613,-0.7983946,0
209.09045452272613,-1.1213827,0
209.11045552277614,-1.6226333,0
209.13045652282614,-1.9379016,0
209.15045752287614,-2.223642,0
209.17045852292614,-2.5353045,0
209.19045952297614,-2.4886992,0
209.21046052302614,-2.2636585,0
209.23046152307614,-2.0592055,0
209.25046252312615,-1.762395,0
209.27046352317615,-0.96474224,0
209.29046452322615,-0.48810717,0
209.31046552327615,0.043264166,0
209.33046652332618,0.78256774,0
209.35046752337618,1.4596105,0
209.37046852342618,1.9204593,0
209.39046952347618,2.4159858,0
209.4104705235262,2.5460591,0
209.4304715235762,2.7922125,0
209.4504725236262,2.6530485,0
209.4704735236762,2.573233,0
209.4904745237262,2.3455262,0
209.5104755237762,2.159339,0
209.5304765238262,1.6458793,0
209.5504775238762,1.4242522,0
209.5704785239262,1.0285463,0
209.5904795239762,0.7363547,0
209.6104805240262,0.6209747,0
209.6304815240762,0.22501417,0
209.6504825241262,0.0126774665,0
209.6704835241762,-0.13031243,0
209.6904845242262,-0.42701054,0
209.7104855242762,-0.57075995,0
209.7304865243262,-0.60998493,0
209.7504875243762,-0.7944432,0
209.7704885244262,-1.2437836,0
209.79048952447621,-1.2919825,0
209.81049052452622,-1.756914,0
209.83049152457622,-1.941844,0
209.85049252462622,-2.1712086,0
209.87049352467622,-2.3323164,0
209.89049452472622,-2.5207295,0
209.91049552477625,-2.4697983,0
209.93049652482625,-2.5680113,0
209.95049752487625,-2.3615003,0
209.97049852492626,-2.2454622,0
209.99049952497626,-1.9332008,0
210.01050052502626,-1.6424636,0
210.03050152507626,-1.4203196,0
210.05050252512626,-0.9093541,0
210.07050352517626,-0.38719177,0
210.09050452522627,-0.023177525,0
210.11050552527627,0.19403526,0
210.13050652532627,0.32446742,0
210.15050752537627,0.67285997,0
210.17050852542627,0.74333274,0
210.19050952547627,0.70425165,0
210.21051052552627,0.35329798,0
210.23051152557628,0.29459742,0
210.25051252562628,0.195703,0
210.27051352567628,-0.047884393,0
210.29051452572628,-0.40251642,0
210.31051552577628,-0.47084975,0
210.33051652582628,-0.5732532,0
210.35051752587628,-0.6793699,0
210.3705185259263,-0.9174506,0
210.3905195259763,-0.93881804,0
210.4105205260263,-1.0553162,0
210.4305215260763,-1.1554165,0
210.4505225261263,-1.3153731,0
210.47052352617632,-1.3301759,0
210.49052452622632,-1.3850648,0
210.51052552627633,-1.4819021,0
210.53052652632633,-1.5553303,0
210.55052752637633,-1.9984914,0
210.57052852642633,-2.0966663,0
210.59052952647633,-2.314751,0
210.61053052652633,-2.4440718,0
210.63053152657633,-2.6732178,0
210.65053252662634,-2.5779846,0
210.67053352667634,-2.5532217,0
210.69053452672634,-2.4871604,0
210.71053552677634,-2.0987384,0
210.73053652682634,-1.9730083,0
210.75053752687634,-1.5398808,0
210.77053852692634,-1.1969601,0
210.79053952697635,-0.79648954,0
210.81054052702635,-0.31781232,0
210.83054152707635,-0.0443976,0
210.85054252712635,0.32126203,0
210.87054352717635,0.6235195,0
210.89054452722635,0.93876326,0
210.91054552727635,0.7072682,0
210.93054652732636,1.0175006,0
210.95054752737636,1.1293881,0
210.97054852742636,0.6141394,0
210.99054952747636,0.69604146,0
211.01055052752636,0.38359988,0
211.0305515275764,0.25766435,0
211.0505525276264,0.17147131,0
211.0705535276764,-0.08526391,0
211.0905545277264,-0.17801058,0
211.1105555277764,-0.24005167,0
211.1305565278264,-0.43056694,0
211.1505575278764,-0.47766122,0
211.1705585279264,-0.63969004,0
211.1905595279764,-0.6234285,0
211.2105605280264,-0.78255594,0
211.2305615280764,-1.152148,0
211.2505625281264,-1.3055863,0
211.2705635281764,-1.5377389,0
211.2905645282264,-1.9181193,0
211.3105655282764,-1.8485938,0
211.33056652832641,-2.1707516,0
211.35056752837642,-2.379207,0
211.37056852842642,-2.479265,0
211.39056952847642,-2.6289167,0
211.41057052852642,-2.3644264,0
211.43057152857642,-2.028366,0
211.45057252862642,-1.6887579,0
211.47057352867643,-1.1966317,0
211.49057452872643,-0.53378946,0
211.51057552877643,0.008086536,0
211.53057652882643,0.6185276,0
211.55057752887643,1.3934981,0
211.57057852892643,1.9743553,0
211.59057952897646,2.4399035,0
211.61058052902646,2.7933621,0
211.63058152907647,3.2145016,0
211.65058252912647,3.1517346,0
211.67058352917647,3.0778844,0
211.69058452922647,3.029753,0
211.71058552927647,2.821707,0
211.73058652932647,2.553545,0
211.75058752937647,2.33171,0
211.77058852942648,2.0020633,0
211.79058952947648,1.6425235,0
211.81059052952648,1.3666698,0
211.83059152957648,1.2079762,0
211.85059252962648,0.9896954,0
211.87059352967648,0.8744412,0
211.89059452972649,0.5650817,0
211.9105955297765,0.36024973,0
211.9305965298265,0.2843199,0
211.9505975298765,-0.011802764,0
211.9705985299265,-0.3574182,0
211.9905995299765,-0.7662598,0
212.0106005300265,-1.194238,0
212.0306015300765,-1.6620586,0
212.0506025301265,-1.8542675,0
212.0706035301765,-2.1215649,0
212.0906045302265,-2.4469001,0
212.1106055302765,-2.3854182,0
212.1306065303265,-2.3333795,0
212.1506075303765,-2.109609,0
212.17060853042653,-1.7571228,0
212.19060953047654,-1.1591469,0
212.21061053052654,-0.37702125,0
212.23061153057654,0.298789,0
212.25061253062654,1.3285173,0
212.27061353067654,2.1535592,0
212.29061453072654,3.0053687,0
212.31061553077654,3.6525493,0
212.33061653082655,4.0554028,0
212.35061753087655,4.4290333,0
212.37061853092655,4.5475554,0
212.39061953097655,4.561298,0
212.41062053102655,4.512097,0
212.43062153107655,4.1346006,0
212.45062253112656,3.7966795,0
212.47062353117656,3.4428403,0
212.49062453122656,2.814977,0
212.51062553127656,2.5207217,0
212.53062653132656,2.1498628,0
212.55062753137656,1.7284386,0
212.57062853142656,1.5224838,0
212.59062953147657,1.3028123,0
212.61063053152657,0.8939877,0
212.63063153157657,0.75827146,0
212.65063253162657,0.5786605,0
212.67063353167657,0.20830564,0
212.69063453172657,-0.06499147,0
212.71063553177657,-0.39712316,0
212.7306365318266,-0.81275153,0
212.7506375318766,-1.1867865,0
212.7706385319266,-1.66086,0
212.7906395319766,-1.8774071,0
212.8106405320266,-2.2153811,0
212.8306415320766,-2.4498706,0
212.8506425321266,-2.2840488,0
212.87064353217662,-2.2007837,0
212.89064453222662,-1.9077437,0
212.91064553227662,-1.4055356,0
212.93064653232662,-0.8396934,0
212.95064753237662,-0.33472395,0
212.97064853242662,0.3527307,0
212.99064953247662,1.2110724,0
213.01065053252663,1.7926579,0
213.03065153257663,2.3556013,0
213.05065253262663,2.7008958,0
213.07065353267663,3.1174655,0
213.09065453272663,3.1703403,0
213.11065553277663,3.33937,0
213.13065653282663,3.1755753,0
213.15065753287664,2.9388325,0
213.17065853292664,2.5663369,0
213.19065953297664,2.3320189,0
213.21066053302664,1.7769821,0
213.23066153307664,1.5756433,0
213.25066253312664,1.219604,0
213.27066353317664,0.897977,0
213.29066453322667,0.6918009,0
213.31066553327668,0.26372826,0
213.33066653332668,0.11486917,0
213.35066753337668,-0.044990078,0
213.37066853342668,-0.19874167,0
213.39066953347668,-0.602128,0
213.41067053352668,-0.74279094,0
213.43067153357669,-0.95550704,0
213.4506725336267,-1.0915127,0
213.4706735336767,-1.3780318,0
213.4906745337267,-1.669592,0
213.5106755337767,-2.1890721,0
213.5306765338267,-2.373381,0
213.5506775338767,-2.3781319,0
213.5706785339267,-2.4773955,0
213.5906795339767,-2.6222005,0
213.6106805340267,-2.3537772,0
213.6306815340767,-2.0692875,0
213.6506825341267,-1.7990983,0
213.6706835341767,-1.3136194,0
213.6906845342267,-1.0330621,0
213.7106855342767,-0.588138,0
213.7306865343267,-0.09428257,0
213.7506875343767,0.19669113,0
213.7706885344267,0.59494567,0
213.7906895344767,0.796046,0
213.8106905345267,0.9111253,0
213.83069153457672,1.1092608,0
213.85069253462675,0.9853175,0
213.87069353467675,0.8076299,0
213.89069453472675,0.6541466,0
213.91069553477675,0.46292254,0
213.93069653482675,0.24208912,0
213.95069753487675,-0.050353967,0
213.97069853492675,-0.27250686,0
213.99069953497676,-0.4094058,0
214.01070053502676,-0.6562836,0
214.03070153507676,-0.6952316,0
214.05070253512676,-0.79103816,0
214.07070353517676,-0.89074403,0
214.09070453522676,-1.1053804,0
214.11070553527676,-1.0915676,0
214.13070653532677,-1.3015058,0
214.15070753537677,-1.4503766,0
214.17070853542677,-1.6789453,0
214.19070953547677,-1.8719499,0
214.21071053552677,-2.1407862,0
214.23071153557677,-2.206506,0
214.25071253562677,-2.3920207,0
214.27071353567678,-2.47256,0
214.29071453572678,-2.5986834,0
214.31071553577678,-2.5958548,0
214.33071653582678,-2.4634154,0
214.35071753587678,-2.4334788,0
214.37071853592678,-2.3669496,0
214.39071953597679,-1.9298486,0
214.4107205360268,-1.686453,0
214.43072153607682,-1.3041824,0
214.45072253612682,-0.9531016,0
214.47072353617682,-0.5368879,0
214.49072453622682,-0.18547244,0
214.51072553627682,0.11873489,0
214.53072653632682,0.37197015,0
214.55072753637683,0.3514451,0
214.57072853642683,0.5863785,0
214.59072953647683,0.52889585,0
214.61073053652683,0.47978082,0
214.63073153657683,0.46948558,0
214.65073253662683,0.31256506,0
214.67073353667683,0.1755877,0
214.69073453672684,-0.14573321,0
214.71073553677684,-0.22168106,0
214.73073653682684,-0.4637684,0
214.75073753687684,-0.43477887,0
214.77073853692684,-0.6550585,0
214.79073953697684,-0.7998305,0
214.81074053702685,-0.708006,0
214.83074153707685,-0.7867628,0
214.85074253712685,-0.9952167,0
214.87074353717685,-1.2721192,0
214.89074453722685,-1.2978365,0
214.91074553727685,-1.4630877,0
214.93074653732685,-1.6995857,0
214.95074753737686,-1.8330959,0
214.97074853742686,-2.1209338,0
214.9907495374769,-2.257139,0
215.0107505375269,-2.3419664,0
215.0307515375769,-2.5642805,0
215.0507525376269,-2.6203518,0
215.0707535376769,-2.3779478,0
215.0907545377269,-2.2193768,0
215.1107555377769,-1.7841221,0
215.1307565378269,-1.5198961,0
215.1507575378769,-0.7855992,0
215.1707585379269,-0.12028463,0
215.1907595379769,0.39304486,0
215.2107605380269,0.8632022,0
215.2307615380769,1.5598943,0
215.2507625381269,1.9937325,0
215.2707635381769,2.2788713,0
215.2907645382269,2.5795584,0
215.3107655382769,2.6803088,0
215.3307665383269,2.5570602,0
215.3507675383769,2.643632,0
215.37076853842692,2.3866901,0
215.39076953847692,2.047799,0
215.41077053852692,1.7622778,0
215.43077153857692,1.4640791,0
215.45077253862692,1.1179336,0
215.47077353867692,1.0148813,0
215.49077453872692,0.83864886,0
215.51077553877693,0.5309257,0
215.53077653882693,0.3373239,0
215.55077753887696,0.37702847,0
215.57077853892696,0.3219253,0
215.59077953897696,0.052785154,0
215.61078053902696,-0.22977704,0
215.63078153907696,-0.4237721,0
215.65078253912696,-0.915195,0
215.67078353917697,-1.1646247,0
215.69078453922697,-1.5662806,0
215.71078553927697,-1.7866243,0
215.73078653932697,-2.1510217,0
215.75078753937697,-2.4415777,0
215.77078853942697,-2.2533875,0
215.79078953947698,-2.20925,0
215.81079053952698,-2.026477,0
215.83079153957698,-1.5953736,0
215.85079253962698,-1.1961571,0
215.87079353967698,-0.36806604,0
215.89079453972698,0.27622843,0
215.91079553977698,1.2013074,0
215.93079653982699,2.0333886,0
215.950797539877,2.649725,0
215.970798539927,3.4479675,0
215.990799539977,3.987544,0
216.010800540027,4.2487082,0
216.030801540077,4.5450687,0
216.050802540127,4.5195575,0
216.070803540177,4.3647976,0
216.090804540227,4.083039,0
216.11080554027703,3.5824332,0
216.13080654032703,3.3317077,0
216.15080754037703,2.98952,0
216.17080854042703,2.709017,0
216.19080954047703,2.124888,0
216.21081054052704,1.7827165,0
216.23081154057704,1.6753062,0
216.25081254062704,1.2710912,0
216.27081354067704,1.0608284,0
216.29081454072704,0.87399095,0
216.31081554077704,0.561181,0
216.33081654082704,0.42893118,0
216.35081754087705,0.0248837,0
216.37081854092705,-0.39143172,0
216.39081954097705,-0.8035116,0
216.41082054102705,-1.3809508,0
216.43082154107705,-1.5103419,0
216.45082254112705,-1.9037489,0
216.47082354117705,-2.131975,0
216.49082454122706,-2.2987096,0
216.51082554127706,-2.3672042,0
216.53082654132706,-2.2071705,0
216.55082754137706,-1.9961156,0
216.57082854142706,-1.442078,0
216.59082954147706,-0.7154378,0
216.61083054152706,-0.122160375,0
216.63083154157707,0.4781657,0
216.65083254162707,1.2854615,0
216.67083354167707,2.2286823,0
216.6908345417271,2.719702,0
216.7108355417771,3.156225,0
216.7308365418271,3.5294762,0
216.7508375418771,3.9357836,0
216.7708385419271,3.8360178,0
216.7908395419771,3.7344859,0
216.8108405420271,3.5261576,0
216.8308415420771,3.1028843,0
216.8508425421271,2.7322536,0
216.8708435421771,2.3706772,0
216.89084454222711,1.9887928,0
216.91084554227712,1.4659523,0
216.93084654232712,1.1973552,0
216.95084754237712,0.9691309,0
216.97084854242712,0.6452154,0
216.99084954247712,0.51284164,0
217.01085054252712,0.20521979,0
217.03085154257712,0.08805775,0
217.05085254262713,-0.18694478,0
217.07085354267713,-0.48636016,0
217.09085454272713,-0.7197984,0
217.11085554277713,-1.0641563,0
217.13085654282713,-1.3744472,0
217.15085754287713,-1.759753,0
217.17085854292714,-1.9911859,0
217.19085954297714,-2.4214747,0
217.21086054302714,-2.5333767,0
217.23086154307714,-2.4211695,0
217.25086254312717,-2.5330217,0
217.27086354317717,-2.351577,0
217.29086454322717,-2.0572188,0
217.31086554327717,-1.6905708,0
217.33086654332718,-1.1164587,0
217.35086754337718,-0.9200671,0
217.37086854342718,-0.29947585,0
217.39086954347718,0.2632786,0
217.41087054352718,0.71943474,0
217.43087154357718,1.1333357,0
217.45087254362718,1.1820412,0
217.4708735436772,1.4905123,0
217.4908745437272,1.6718857,0
217.5108755437772,1.5779318,0
217.5308765438272,1.25204,0
217.5508775438772,1.2596606,0
217.5708785439272,0.80115724,0
217.5908795439772,0.5525291,0
217.6108805440272,0.38826242,0
217.6308815440772,0.14548492,0
217.6508825441272,-0.015675047,0
217.6708835441772,-0.33870518,0
217.6908845442272,-0.63283396,0
217.7108855442772,-0.6500419,0
217.7308865443272,-0.97169346,0
217.7508875443772,-0.971752,0
217.7708885444272,-1.2091721,0
217.7908895444772,-1.1990476,0
217.81089054452724,-1.4267982,0
217.83089154457724,-1.5604951,0
217.85089254462724,-1.6766146,0
217.87089354467724,-2.008695,0
217.89089454472725,-2.311831,0
217.91089554477725,-2.3472621,0
217.93089654482725,-2.5176175,0
217.95089754487725,-2.535272,0
217.97089854492725,-2.5262904,0
217.99089954497725,-2.6227403,0
218.01090054502725,-2.514752,0
218.03090154507726,-2.2630851,0
218.05090254512726,-1.8798361,0
218.07090354517726,-1.6880662,0
218.09090454522726,-1.2749873,0
218.11090554527726,-0.8435798,0
218.13090654532726,-0.5493193,0
218.15090754537727,-0.29344454,0
218.17090854542727,0.027247252,0
218.19090954547727,0.13389185,0
218.21091054552727,0.25246158,0
218.23091154557727,0.41229272,0
218.25091254562727,0.37142798,0
218.27091354567727,0.41217294,0
218.29091454572728,0.28586626,0
218.31091554577728,-0.05187352,0
218.33091654582728,-0.1180967,0
218.35091754587728,-0.27125722,0
218.3709185459273,-0.51321703,0
218.3909195459773,-0.59294873,0
218.4109205460273,-0.78784794,0
218.43092154607731,-0.7036139,0
218.45092254612732,-0.8632977,0
218.47092354617732,-0.86107135,0
218.49092454622732,-1.0820674,0
218.51092554627732,-1.1362786,0
218.53092654632732,-1.3983605,0
218.55092754637732,-1.4670784,0
218.57092854642733,-1.5492389,0
218.59092954647733,-1.8411884,0
218.61093054652733,-2.038264,0
218.63093154657733,-2.0854259,0
218.65093254662733,-2.2861419,0
218.67093354667733,-2.441204,0
218.69093454672733,-2.5684114,0
218.71093554677734,-2.4755857,0
218.73093654682734,-2.5186772,0
218.75093754687734,-2.1629035,0
218.77093854692734,-1.8712416,0
218.79093954697734,-1.5659271,0
218.81094054702734,-0.99490976,0
218.83094154707734,-0.43519938,0
218.85094254712735,-0.1048656,0
218.87094354717735,0.59838134,0
218.89094454722735,0.9684541,0
218.91094554727735,1.340257,0
218.93094654732735,1.6289349,0
218.95094754737738,1.953198,0
218.97094854742738,2.071666,0
218.99094954747738,2.02484,0
219.0109505475274,1.8695598,0
219.0309515475774,1.8218566,0
219.0509525476274,1.4334667,0
219.0709535476774,1.350078,0
219.0909545477274,1.0044588,0
219.1109555477774,0.85333735,0
219.1309565478274,0.76057816,0
219.1509575478774,0.5125817,0
219.1709585479274,0.25602582,0
219.1909595479774,0.12251893,0
219.2109605480274,0.0064293058,0
219.2309615480774,-0.08105241,0
219.2509625481274,-0.14502423,0
219.2709635481774,-0.47258478,0
219.2909645482274,-0.6009259,0
219.3109655482774,-1.1221956,0
219.3309665483274,-1.3781621,0
219.3509675483774,-1.7399672,0
219.3709685484274,-2.1168401,0
219.39096954847741,-2.1569328,0
219.41097054852742,-2.4162483,0
219.43097154857742,-2.4397194,0
219.45097254862742,-2.354603,0
219.47097354867742,-2.1428216,0
219.49097454872742,-1.808088,0
219.51097554877745,-1.144721,0
219.53097654882745,-0.6074845,0
219.55097754887746,0.23930848,0
219.57097854892746,0.9937308,0
219.59097954897746,1.7920591,0
219.61098054902746,2.5440214,0
219.63098154907746,3.0996728,0
219.65098254912746,3.596771,0
219.67098354917746,4.0041523,0
219.69098454922747,4.0378294,0
219.71098554927747,4.280344,0
219.73098654932747,4.070477,0
219.75098754937747,3.9151468,0
219.77098854942747,3.5476427,0
219.79098954947747,3.1253653,0
219.81099054952747,2.7756028,0
219.83099154957748,2.4749784,0
219.85099254962748,1.9975035,0
219.87099354967748,1.7553393,0
219.89099454972748,1.6191933,0
219.91099554977748,1.2446853,0
219.93099654982748,0.9972037,0
219.95099754987748,0.881659,0
219.9709985499275,0.5760456,0
219.9909995499775,0.2660051,0
220.0110005500275,0.0137583595,0
220.0310015500775,-0.49445975,0
220.0510025501275,-0.76689434,0
220.07100355017752,-1.263631,0
220.09100455022752,-1.6840527,0
220.11100555027753,-1.8377633,0
220.13100655032753,-2.2814584,0
220.15100755037753,-2.3448064,0
220.17100855042753,-2.4620953,0
220.19100955047753,-2.231899,0
220.21101055052753,-1.750111,0
220.23101155057753,-1.2969828,0
220.25101255062754,-0.577176,0
220.27101355067754,0.047319524,0
220.29101455072754,0.85409284,0
220.31101555077754,1.6674778,0
220.33101655082754,2.4162543,0
220.35101755087754,3.0244946,0
220.37101855092754,3.6577828,0
220.39101955097755,4.036667,0
220.41102055102755,4.2450304,0
220.43102155107755,4.277332,0
220.45102255112755,4.266793,0
220.47102355117755,3.6849387,0
220.49102455122755,3.585699,0
220.51102555127756,3.1889522,0
220.53102655132756,2.771482,0
220.55102755137756,2.1264842,0
220.57102855142756,2.020503,0
220.59102955147756,1.4657753,0
220.61103055152756,1.2806128,0
220.6310315515776,0.9350184,0
220.6510325516276,0.65179574,0
220.6710335516776,0.4728945,0
220.6910345517276,0.28560087,0
