Time,BCG,Label
174.90874543727188,-0.11733355,1
174.92874643732188,-0.15052396,1
174.94874743737188,0.025395814,1
174.96874843742188,0.23121805,1
174.98874943747188,0.3857216,1
175.00875043752188,0.57325625,1
175.02875143757188,0.5541238,1
175.04875243762189,0.76696426,1
175.0687534376719,0.6903006,1
175.0887544377219,0.6492306,1
175.1087554377719,0.8110518,1
175.1287564378219,0.75763196,1
175.1487574378719,0.8727829,1
175.1687584379219,0.6169419,1
175.1887594379719,0.47460428,1
175.2087604380219,0.53927517,1
175.2287614380719,0.51579374,1
175.2487624381219,0.3819809,1
175.2687634381719,0.33260223,1
175.2887644382219,0.21593957,1
175.3087654382719,0.1427475,1
175.3287664383219,0.05934816,1
175.3487674383719,0.15730055,1
175.3687684384219,0.06317467,1
175.3887694384719,-0.012627669,1
175.4087704385219,-0.018404985,1
175.4287714385719,-0.01928172,1
175.44877243862194,-0.21918832,1
175.46877343867195,-0.20331255,1
175.48877443872195,-0.1553226,1
175.50877543877195,-0.25588533,1
175.52877643882195,-0.36834538,1
175.54877743887195,-0.471171,1
175.56877843892195,-0.56196636,1
175.58877943897195,-0.53438705,1
175.60878043902196,-0.5859298,1
175.62878143907196,-0.70301455,1
175.64878243912196,-0.68016225,1
175.66878343917196,-0.77000266,1
175.68878443922196,-0.7354847,1
175.70878543927196,-0.6893861,1
175.72878643932196,-0.7006591,1
175.74878743937197,-0.6483931,1
175.76878843942197,-0.3764203,1
175.78878943947197,-0.33280385,1
175.80879043952197,-0.37475526,1
175.82879143957197,-0.04297152,1
175.84879243962197,-0.1775602,1
175.86879343967198,0.15194334,1
175.88879443972198,0.42413348,1
175.90879543977198,0.34185314,1
175.92879643982198,0.6540427,1
175.94879743987198,0.5784864,1
175.96879843992198,0.7462111,1
175.98879943997198,0.61238766,1
176.00880044002201,0.85206884,1
176.02880144007202,0.70978296,1
176.04880244012202,0.78571254,1
176.06880344017202,0.76192844,1
176.08880444022202,0.64869523,1
176.10880544027202,0.45980847,1
176.12880644032202,0.4526885,1
176.14880744037202,0.23359473,1
176.16880844042203,0.38668877,1
176.18880944047203,0.36185268,1
176.20881044052203,0.18054035,1
176.22881144057203,0.08080013,1
176.24881244062203,0.19093065,1
176.26881344067203,0.19909646,1
176.28881444072204,0.036706563,1
176.30881544077204,-0.024739327,1
176.32881644082204,-0.04583681,1
176.34881744087204,-0.16682862,1
176.36881844092204,-0.0015451497,1
176.38881944097204,-0.24636787,1
176.40882044102204,-0.33911687,1
176.42882144107205,-0.3373655,1
176.44882244112205,-0.43074206,1
176.46882344117205,-0.4117219,1
176.48882444122205,-0.5007505,1
176.50882544127205,-0.82231736,1
176.52882644132205,-0.6841319,1
176.54882744137205,-0.71825117,1
176.56882844142208,-0.77635795,1
176.5888294414721,-0.7550064,1
176.6088304415221,-0.7360015,1
176.6288314415721,-0.7850679,1
176.6488324416221,-0.60428816,1
176.6688334416721,-0.55872434,1
176.6888344417221,-0.60217476,1
176.7088354417721,-0.21283604,1
176.7288364418221,-0.042338032,1
176.7488374418721,-0.031175083,1
176.7688384419221,0.21288392,1
176.7888394419721,0.27651507,1
176.8088404420221,0.4494131,1
176.8288414420721,0.59321034,1
176.8488424421221,0.4963218,1
176.8688434421721,0.62404704,1
176.8888444422221,0.7319155,1
176.9088454422721,0.8904469,1
176.9288464423221,0.7174725,1
176.9488474423721,0.60867065,1
176.96884844242211,0.7348531,1
176.98884944247212,0.71737605,1
177.00885044252212,0.5781545,1
177.02885144257212,0.44666097,1
177.04885244262212,0.58646363,1
177.06885344267212,0.3310043,1
177.08885444272212,0.39287192,1
177.10885544277212,-0.034481764,1
177.12885644282215,0.028177211,1
177.14885744287216,-0.03130239,1
177.16885844292216,0.05834611,1
177.18885944297216,0.1340186,1
177.20886044302216,0.019138768,1
177.22886144307216,-0.079553634,1
177.24886244312216,0.020362178,1
177.26886344317217,-0.037156444,1
177.28886444322217,-0.24367987,1
177.30886544327217,-0.19201526,1
177.32886644332217,-0.27245966,1
177.34886744337217,-0.314904,1
177.36886844342217,-0.42325437,1
177.38886944347217,-0.60379785,1
177.40887044352218,-0.4806928,1
177.42887144357218,-0.6185316,1
177.44887244362218,-0.681969,1
177.46887344367218,-0.7759357,1
177.48887444372218,-0.72158563,1
177.50887544377218,-0.7604929,1
177.52887644382218,-0.69994926,1
177.5488774438722,-0.7197695,1
177.5688784439222,-0.66875654,1
177.5888794439722,-0.45417252,1
177.6088804440222,-0.26144293,1
177.6288814440722,-0.21763246,1
177.6488824441222,-0.20577072,1
177.6688834441722,-0.07501084,1
177.6888844442222,0.21606721,1
177.70888544427223,0.31708843,1
177.72888644432223,0.43164584,1
177.74888744437223,0.6295004,1
177.76888844442223,0.5625967,1
177.78888944447223,0.77229303,1
177.80889044452223,0.75816774,1
177.82889144457224,0.76400393,1
177.84889244462224,0.5879744,1
177.86889344467224,0.75599265,1
177.88889444472224,0.70305556,1
177.90889544477224,0.77513313,1
177.92889644482224,0.44335973,1
177.94889744487224,0.54047036,1
177.96889844492225,0.443222,1
177.98889944497225,0.41425222,1
178.00890044502225,0.27165037,1
178.02890144507225,0.17148952,1
178.04890244512225,0.2918256,1
178.06890344517225,0.1646645,1
178.08890444522225,-0.025333153,1
178.10890544527226,0.06669563,1
178.12890644532226,-0.015056495,1
178.14890744537226,-0.093479574,1
178.16890844542226,-0.28851053,1
178.18890944547226,-0.10181512,1
178.20891044552226,-0.31762657,1
178.22891144557227,-0.25699788,1
178.24891244562227,-0.39324996,1
178.2689134456723,-0.44820413,1
178.2889144457223,-0.5464568,1
178.3089154457723,-0.49469283,1
178.3289164458223,-0.62919575,1
178.3489174458723,-0.58607626,1
178.3689184459223,-0.67315525,1
178.3889194459723,-0.7432735,1
178.4089204460223,-0.6577309,1
178.4289214460723,-0.7181967,1
178.4489224461223,-0.7025801,1
178.4689234461723,-0.5450282,1
178.4889244462223,-0.52808666,1
178.50892544627231,-0.44113767,1
178.52892644632232,-0.50271714,1
178.54892744637232,-0.15180832,1
178.56892844642232,-0.045190547,1
178.58892944647232,0.012301995,1
178.60893044652232,0.3174224,1
178.62893144657232,0.3171617,1
178.64893244662233,0.53851336,1
178.66893344667233,0.6092157,1
178.68893444672233,0.836301,1
178.70893544677233,0.7454991,1
178.72893644682233,0.7271464,1
178.74893744687233,0.788581,1
178.76893844692233,0.8410364,1
178.78893944697234,0.6940742,1
178.80894044702234,0.6888786,1
178.82894144707237,0.54787225,1
178.84894244712237,0.3983241,1
178.86894344717237,0.40151322,1
178.88894444722237,0.14194149,1
178.90894544727237,0.19547129,1
178.92894644732237,0.16128296,1
178.94894744737238,0.13844475,1
178.96894844742238,0.011707147,1
178.98894944747238,-0.14157838,1
179.00895044752238,0.026203612,1
179.02895144757238,-0.16692527,1
179.04895244762238,-0.33001158,1
179.06895344767238,-0.34109432,1
179.0889544477224,-0.15159856,1
179.1089554477724,-0.35031208,1
179.1289564478224,-0.49231887,1
179.1489574478724,-0.4560082,1
179.1689584479224,-0.65590125,1
179.1889594479724,-0.77361023,1
179.2089604480224,-0.74754286,1
179.2289614480724,-0.9663178,1
179.2489624481224,-0.9825844,1
179.2689634481724,-1.0749067,1
179.2889644482224,-1.0627286,1
179.3089654482724,-1.3383442,1
179.3289664483224,-1.2281957,1
179.3489674483724,-0.94194394,1
179.3689684484224,-1.0302418,1
179.38896944847244,-0.8589678,1
179.40897044852244,-0.82419217,1
179.42897144857244,-0.75711626,1
179.44897244862244,-0.2872895,1
179.46897344867244,-0.3143716,1
179.48897444872244,0.041232117,1
179.50897544877245,0.2604731,1
179.52897644882245,0.3557304,1
179.54897744887245,0.751272,1
179.56897844892245,0.7889997,1
179.58897944897245,1.0143794,1
179.60898044902245,1.1351211,1
179.62898144907246,1.1042616,1
179.64898244912246,1.0638493,1
179.66898344917246,1.1871516,1
179.68898444922246,1.0891364,1
179.70898544927246,0.97101706,1
179.72898644932246,0.93205434,1
179.74898744937246,0.88460696,1
179.76898844942247,0.6562836,1
179.78898944947247,0.5877696,1
179.80899044952247,0.54363734,1
179.82899144957247,0.4682294,1
179.84899244962247,0.5188165,1
179.86899344967247,0.33407977,1
179.88899444972247,0.30529526,1
179.90899544977248,0.16497716,1
179.92899644982248,0.015157726,1
179.94899744987248,0.02217536,1
179.9689984499225,-0.07398274,1
179.9889994499725,-0.22832504,1
180.0090004500225,-0.14285724,0
180.0290014500725,-0.3018079,0
180.04900245012252,-0.6037356,0
180.06900345017252,-0.754734,0
180.08900445022252,-0.8820443,0
180.10900545027252,-0.94771755,0
180.12900645032252,-1.2067714,0
180.14900745037252,-1.4201134,0
180.16900845042252,-1.5572544,0
180.18900945047253,-1.7112101,0
180.20901045052253,-1.740807,0
180.22901145057253,-1.6816871,0
180.24901245062253,-1.6690495,0
180.26901345067253,-1.4460169,0
180.28901445072253,-1.2298114,0
180.30901545077253,-0.8657865,0
180.32901645082254,-0.55157846,0
180.34901745087254,-0.014343715,0
180.36901845092254,0.2821571,0
180.38901945097254,0.74031603,0
180.40902045102254,1.3094059,0
180.42902145107254,1.7512462,0
180.44902245112254,2.2807314,0
180.46902345117255,2.8562438,0
180.48902445122255,3.2262592,0
180.50902545127255,3.0761607,0
180.52902645132258,3.3928216,0
180.54902745137258,3.5374439,0
180.56902845142258,3.4667234,0
180.58902945147258,3.3775158,0
180.60903045152259,3.2476912,0
180.6290314515726,3.0395463,0
180.6490324516226,2.724155,0
180.6690334516726,2.600852,0
180.6890344517226,2.3725,0
180.7090354517726,2.0214112,0
180.7290364518226,1.8555673,0
180.7490374518726,1.4884735,0
180.7690384519226,1.4114075,0
180.7890394519726,1.1869184,0
180.8090404520226,1.1032726,0
180.8290414520726,1.085926,0
180.8490424521226,0.70768994,0
180.8690434521726,0.62032247,0
180.8890444522226,0.4164956,0
180.9090454522726,0.29309398,0
180.9290464523226,-0.10943822,0
180.9490474523726,-0.41827786,0
180.9690484524226,-0.4635506,0
180.9890494524726,-0.84949636,0
181.00905045252262,-1.2158124,0
181.02905145257262,-1.5348688,0
181.04905245262262,-1.7826214,0
181.06905345267262,-1.9121336,0
181.08905445272265,-2.1978333,0
181.10905545277265,-2.2650054,0
181.12905645282265,-2.1329508,0
181.14905745287265,-2.0734112,0
181.16905845292266,-2.0990338,0
181.18905945297266,-1.7092417,0
181.20906045302266,-1.3950689,0
181.22906145307266,-1.0071033,0
181.24906245312266,-0.5303409,0
181.26906345317266,0.008490984,0
181.28906445322266,0.62173444,0
181.30906545327267,0.96209216,0
181.32906645332267,1.5407991,0
181.34906745337267,2.098419,0
181.36906845342267,2.2748413,0
181.38906945347267,2.6313992,0
181.40907045352267,2.812596,0
181.42907145357267,2.7403603,0
181.44907245362268,2.8776531,0
181.46907345367268,2.7320073,0
181.48907445372268,2.492362,0
181.50907545377268,2.3001115,0
181.52907645382268,1.9672371,0
181.54907745387268,1.8672363,0
181.56907845392269,1.4888625,0
181.5890794539727,1.2660567,0
181.6090804540227,0.9392104,0
181.6290814540727,0.657631,0
181.64908245412272,0.4523216,0
181.66908345417272,0.11093954,0
181.68908445422272,-0.09627058,0
181.70908545427272,-0.1459853,0
181.72908645432273,-0.33533594,0
181.74908745437273,-0.55870754,0
181.76908845442273,-0.6603958,0
181.78908945447273,-0.6748684,0
181.80909045452273,-1.03682,0
181.82909145457273,-1.0210947,0
181.84909245462273,-1.1995553,0
181.86909345467274,-1.3665547,0
181.88909445472274,-1.5570531,0
181.90909545477274,-2.1322017,0
181.92909645482274,-1.9435099,0
181.94909745487274,-2.3042703,0
181.96909845492274,-2.352851,0
181.98909945497275,-2.4684486,0
182.00910045502275,-2.587167,0
182.02910145507275,-2.613445,0
182.04910245512275,-2.6534863,0
182.06910345517275,-2.5632854,0
182.08910445522275,-2.3826978,0
182.10910545527275,-2.183459,0
182.12910645532276,-1.9503582,0
182.14910745537276,-1.5417862,0
182.16910845542276,-1.3881485,0
182.18910945547276,-1.0410802,0
182.20911045552276,-0.69134057,0
182.2291114555728,-0.39921665,0
182.2491124556228,-0.34407893,0
182.2691134556728,-0.09019323,0
182.2891144557228,0.17752847,0
182.3091154557728,0.27969605,0
182.3291164558228,0.40360704,0
182.3491174558728,0.36365578,0
182.3691184559228,0.43493244,0
182.3891194559728,0.26849827,0
182.4091204560228,0.17303386,0
182.4291214560728,0.16523916,0
182.4491224561228,0.08474736,0
182.4691234561728,-0.22642788,0
182.4891244562228,-0.29283422,0
182.5091254562728,-0.38188204,0
182.5291264563228,-0.43283057,0
182.54912745637282,-0.48504654,0
182.56912845642282,-0.6732027,0
182.58912945647282,-0.80249554,0
182.60913045652282,-0.90126294,0
182.62913145657282,-0.9376596,0
182.64913245662282,-0.9180103,0
182.66913345667282,-1.0406344,0
182.68913445672283,-1.2229788,0
182.70913545677283,-1.1706696,0
182.72913645682283,-1.3346412,0
182.74913745687283,-1.4428904,0
182.76913845692283,-1.481397,0
182.78913945697286,-1.8671308,0
182.80914045702286,-1.8666694,0
182.82914145707286,-2.082807,0
182.84914245712287,-2.2757561,0
182.86914345717287,-2.4369671,0
182.88914445722287,-2.5079222,0
182.90914545727287,-2.545754,0
182.92914645732287,-2.5095067,0
182.94914745737287,-2.4966626,0
182.96914845742288,-2.5064292,0
182.98914945747288,-2.2441573,0
183.00915045752288,-2.0263286,0
183.02915145757288,-1.8448203,0
183.04915245762288,-1.4628513,0
183.06915345767288,-1.0172429,0
183.08915445772288,-0.55716586,0
183.10915545777289,-0.12292962,0
183.1291564578229,0.44226143,0
183.1491574578729,0.7820055,0
183.1691584579229,1.29658,0
183.1891594579729,1.6623017,0
183.2091604580229,1.8612694,0
183.2291614580729,2.1289346,0
183.2491624581229,2.3594382,0
183.2691634581729,2.5935779,0
183.2891644582229,2.5131187,0
183.3091654582729,2.496666,0
183.3291664583229,2.3997104,0
183.34916745837293,2.258964,0
183.36916845842293,2.143963,0
183.38916945847294,1.7388324,0
183.40917045852294,1.6394346,0
183.42917145857294,1.5355862,0
183.44917245862294,1.2556963,0
183.46917345867294,1.0526403,0
183.48917445872294,0.7865543,0
183.50917545877294,0.82141995,0
183.52917645882295,0.7188957,0
183.54917745887295,0.55510104,0
183.56917845892295,0.5273105,0
183.58917945897295,0.3081812,0
183.60918045902295,0.26406068,0
183.62918145907295,0.08492058,0
183.64918245912295,-0.14106734,0
183.66918345917296,-0.4787198,0
183.68918445922296,-0.8008173,0
183.70918545927296,-0.97306925,0
183.72918645932296,-1.4074892,0
183.74918745937296,-1.502393,0
183.76918845942296,-1.891207,0
183.78918945947296,-2.0634468,0
183.80919045952297,-2.2738442,0
183.82919145957297,-2.408741,0
183.84919245962297,-2.202344,0
183.86919345967297,-2.295453,0
183.88919445972297,-2.0660822,0
183.909195459773,-1.8237945,0
183.929196459823,-1.2157171,0
183.949197459873,-0.7099324,0
183.969198459923,-0.20509745,0
183.989199459973,0.4339416,0
184.009200460023,1.2317859,0
184.029201460073,1.799896,0
184.049202460123,2.4865189,0
184.06920346017301,3.0884864,0
184.08920446022302,3.6562726,0
184.10920546027302,4.1042213,0
184.12920646032302,4.3146663,0
184.14920746037302,4.3992157,0
184.16920846042302,4.692501,0
184.18920946047302,4.4896135,0
184.20921046052302,4.4896216,0
184.22921146057303,4.173109,0
184.24921246062303,3.9465702,0
184.26921346067303,3.4735737,0
184.28921446072303,3.2492013,0
184.30921546077303,2.8227654,0
184.32921646082303,2.5663557,0
184.34921746087304,2.17254,0
184.36921846092304,1.8941242,0
184.38921946097304,1.7517922,0
184.40922046102304,1.5411344,0
184.42922146107304,1.1720057,0
184.44922246112304,1.1710701,0
184.46922346117304,0.84936047,0
184.48922446122307,0.54353964,0
184.50922546127308,0.4698125,0
184.52922646132308,0.2774703,0
184.54922746137308,-0.16288154,0
184.56922846142308,-0.36691856,0
184.58922946147308,-0.6109175,0
184.60923046152308,-0.95245075,0
184.62923146157308,-1.3729539,0
184.6492324616231,-1.5257194,0
184.6692334616731,-2.0758004,0
184.6892344617231,-2.242255,0
184.7092354617731,-2.3489108,0
184.7292364618231,-2.542441,0
184.7492374618731,-2.5585258,0
184.7692384619231,-2.4336522,0
184.7892394619731,-2.266454,0
184.8092404620231,-2.1060424,0
184.8292414620731,-1.7614197,0
184.8492424621231,-1.2856694,0
184.8692434621731,-0.9031258,0
184.8892444622231,-0.47424492,0
184.9092454622731,0.16245797,0
184.9292464623231,0.5367451,0
184.9492474623731,1.1673218,0
184.9692484624231,1.2829573,0
184.9892494624731,1.6120361,0
185.0092504625231,1.8635329,0
185.02925146257311,2.150891,0
185.04925246262314,2.1579225,0
185.06925346267315,2.1652381,0
185.08925446272315,2.1594012,0
185.10925546277315,2.0923958,0
185.12925646282315,1.95875,0
185.14925746287315,1.4703184,0
185.16925846292315,1.4388623,0
185.18925946297315,0.9377086,0
185.20926046302316,0.638804,0
185.22926146307316,0.4446682,0
185.24926246312316,0.25776052,0
185.26926346317316,0.06443375,0
185.28926446322316,-0.051848657,0
185.30926546327316,-0.26763472,0
185.32926646332317,-0.40489194,0
185.34926746337317,-0.7236591,0
185.36926846342317,-0.7214249,0
185.38926946347317,-0.76888597,0
185.40927046352317,-0.9906981,0
185.42927146357317,-1.0239857,0
185.44927246362317,-1.1047229,0
185.46927346367318,-1.2546233,0
185.48927446372318,-1.6616762,0
185.50927546377318,-1.6862894,0
185.52927646382318,-1.7291358,0
185.54927746387318,-2.0291939,0
185.56927846392318,-2.154288,0
185.58927946397318,-2.3184128,0
185.60928046402321,-2.4874735,0
185.62928146407322,-2.5668325,0
185.64928246412322,-2.7059596,0
185.66928346417322,-2.5031145,0
185.68928446422322,-2.5024216,0
185.70928546427322,-2.3654025,0
185.72928646432322,-2.356606,0
185.74928746437323,-2.017287,0
185.76928846442323,-1.7453483,0
185.78928946447323,-1.6064693,0
185.80929046452323,-1.2106519,0
185.82929146457323,-0.9421086,0
185.84929246462323,-0.5997897,0
185.86929346467323,-0.5069237,0
185.88929446472324,0.022355804,0
185.90929546477324,0.03890286,0
185.92929646482324,0.2769584,0
185.94929746487324,0.28004566,0
185.96929846492324,0.39965305,0
185.98929946497324,0.41037053,0
186.00930046502324,0.3776214,0
186.02930146507325,0.3999683,0
186.04930246512325,0.309308,0
186.06930346517325,0.22345422,0
186.08930446522325,0.07681902,0
186.10930546527325,-0.0725772,0
186.12930646532325,-0.26072648,0
186.14930746537325,-0.2786614,0
186.16930846542328,-0.5229185,0
186.1893094654733,-0.5442138,0
186.2093104655233,-0.60823464,0
186.2293114655733,-0.75486094,0
186.2493124656233,-0.8773815,0
