Time,BCG,Label
213.8106905345267,-1.1909606,0
213.83069153457672,-1.3723007,0
213.85069253462675,-1.3198725,0
213.87069353467675,-1.515025,0
213.89069453472675,-1.6612548,0
213.91069553477675,-1.7155849,0
213.93069653482675,-1.6265165,0
213.95069753487675,-1.6525524,0
213.97069853492675,-1.7255301,0
213.99069953497676,-1.6790704,0
214.01070053502676,-1.7049979,0
214.03070153507676,-1.6935487,0
214.05070253512676,-1.5764446,0
214.07070353517676,-1.3611847,0
214.09070453522676,-1.1831404,0
214.11070553527676,-1.0185722,0
214.13070653532677,-0.9126678,0
214.15070753537677,-0.7821053,0
214.17070853542677,-0.467166,0
214.19070953547677,-0.264354,0
214.21071053552677,0.041675355,0
214.23071153557677,-0.14709851,0
214.25071253562677,0.20369236,0
214.27071353567678,0.19384181,0
214.29071453572678,0.5692317,0
214.31071553577678,0.6007005,0
214.33071653582678,0.7077385,0
214.35071753587678,0.7436107,0
214.37071853592678,0.7432182,0
214.39071953597679,0.6317797,0
214.4107205360268,0.60154784,0
214.43072153607682,0.5173515,0
214.45072253612682,0.48714602,0
214.47072353617682,0.29859892,0
214.49072453622682,0.41651613,0
214.51072553627682,0.3296803,0
214.53072653632682,0.20946038,0
214.55072753637683,0.10583994,0
214.57072853642683,0.051015906,0
214.59072953647683,-0.11555024,0
214.61073053652683,-0.13352503,0
214.63073153657683,-0.0022400136,0
214.65073253662683,-0.33515158,0
214.67073353667683,-0.21590333,0
214.69073453672684,-0.36356252,0
214.71073553677684,-0.45577714,0
214.73073653682684,-0.54871917,0
214.75073753687684,-0.3457713,0
214.77073853692684,-0.7796074,0
214.79073953697684,-0.6489923,0
214.81074053702685,-0.8668047,0
214.83074153707685,-0.81021583,0
214.85074253712685,-1.1692884,0
214.87074353717685,-1.1793526,0
214.89074453722685,-1.369864,0
214.91074553727685,-1.247622,0
214.93074653732685,-1.6236644,0
214.95074753737686,-1.5885452,0
214.97074853742686,-1.562219,0
214.9907495374769,-1.7503862,0
215.0107505375269,-1.5061687,0
215.0307515375769,-1.3559088,0
215.0507525376269,-1.2543415,0
215.0707535376769,-0.8723662,0
215.0907545377269,-0.56589943,0
215.1107555377769,-0.2939572,0
215.1307565378269,0.15063964,0
215.1507575378769,0.4477203,0
215.1707585379269,0.8249692,0
215.1907595379769,1.3314162,0
215.2107605380269,1.6562831,0
215.2307615380769,1.9449803,0
215.2507625381269,2.302353,0
215.2707635381769,2.2652333,0
215.2907645382269,2.5365536,0
215.3107655382769,2.6666434,0
215.3307665383269,2.6672854,0
215.3507675383769,2.7155385,0
215.37076853842692,2.6847508,0
215.39076953847692,2.534949,0
215.41077053852692,2.4931326,0
215.43077153857692,2.2750921,0
215.45077253862692,2.2108147,0
215.47077353867692,1.9402308,0
215.49077453872692,1.6719775,0
215.51077553877693,1.6631204,0
215.53077653882693,1.3717294,0
215.55077753887696,1.2745248,0
215.57077853892696,1.1788045,0
215.59077953897696,1.029777,0
215.61078053902696,0.90863264,0
215.63078153907696,0.93477565,0
215.65078253912696,0.70182234,0
215.67078353917697,0.50775164,0
215.69078453922697,0.51773125,0
215.71078553927697,0.33596477,0
215.73078653932697,0.11889563,0
215.75078753937697,0.16375135,0
215.77078853942697,-0.109319806,0
215.79078953947698,-0.38330862,0
215.81079053952698,-0.5775977,0
215.83079153957698,-0.756273,0
215.85079253962698,-0.94524753,0
215.87079353967698,-1.0205038,0
215.89079453972698,-1.3602296,0
215.91079553977698,-1.5129505,0
215.93079653982699,-1.5265372,0
215.950797539877,-1.675785,0
215.970798539927,-1.6796123,0
215.990799539977,-1.5614309,0
216.010800540027,-1.406722,0
216.030801540077,-1.3387032,0
216.050802540127,-1.0253928,0
216.070803540177,-0.60580987,0
216.090804540227,-0.344333,0
216.11080554027703,0.043687552,0
216.13080654032703,0.3538094,0
216.15080754037703,0.9039276,0
216.17080854042703,1.2447696,0
216.19080954047703,1.5511693,0
216.21081054052704,1.779072,0
216.23081154057704,1.9642438,0
216.25081254062704,2.1664548,0
216.27081354067704,2.4005332,0
216.29081454072704,2.4627442,0
216.31081554077704,2.1263845,0
216.33081654082704,2.328211,0
216.35081754087705,2.1648061,0
216.37081854092705,1.9630214,0
216.39081954097705,1.9845283,0
216.41082054102705,1.8855245,0
216.43082154107705,1.465995,0
216.45082254112705,1.245128,0
216.47082354117705,1.313125,0
216.49082454122706,1.052814,0
216.51082554127706,0.7722696,0
216.53082654132706,0.7322175,0
216.55082754137706,0.4587004,0
216.57082854142706,0.28518385,0
216.59082954147706,0.19929694,0
216.61083054152706,0.14410824,0
216.63083154157707,0.11114655,0
216.65083254162707,0.004466061,0
216.67083354167707,-0.10636702,0
216.6908345417271,-0.31578675,0
216.7108355417771,-0.41508272,0
216.7308365418271,-0.41733956,0
216.7508375418771,-0.6921668,0
216.7708385419271,-0.69239336,0
216.7908395419771,-0.99835646,0
216.8108405420271,-1.1047378,0
216.8308415420771,-1.1928958,0
216.8508425421271,-1.2739428,0
216.8708435421771,-1.4049785,0
216.89084454222711,-1.5675299,0
216.91084554227712,-1.7548679,0
216.93084654232712,-1.7221366,0
216.95084754237712,-1.6731571,0
216.97084854242712,-1.6335248,0
216.99084954247712,-1.6146806,0
217.01085054252712,-1.4529836,0
217.03085154257712,-1.4023505,0
217.05085254262713,-1.4075191,0
217.07085354267713,-1.0506045,0
217.09085454272713,-0.965263,0
217.11085554277713,-0.7341405,0
217.13085654282713,-0.46599972,0
217.15085754287713,-0.39841598,0
217.17085854292714,-0.21108247,0
217.19085954297714,-0.038946915,0
217.21086054302714,0.1696646,0
217.23086154307714,0.12024761,0
217.25086254312717,0.4324175,0
217.27086354317717,0.4917135,0
217.29086454322717,0.44385782,0
217.31086554327717,0.38052118,0
217.33086654332718,0.41299814,0
217.35086754337718,0.29500073,0
217.37086854342718,0.29632524,0
217.39086954347718,0.17920242,0
217.41087054352718,0.17616922,0
217.43087154357718,-0.019175787,0
217.45087254362718,-0.18622449,0
217.4708735436772,-0.13984685,0
217.4908745437272,-0.40067947,0
217.5108755437772,-0.44769126,0
217.5308765438272,-0.3761889,0
217.5508775438772,-0.53101516,0
217.5708785439272,-0.56912315,0
217.5908795439772,-0.67583275,0
217.6108805440272,-0.7903987,0
217.6308815440772,-0.57756865,0
217.6508825441272,-0.8410434,0
217.6708835441772,-0.7401331,0
217.6908845442272,-0.9180274,0
217.7108855442772,-1.0135461,0
217.7308865443272,-0.95467794,0
217.7508875443772,-1.016894,0
217.7708885444272,-1.1914229,0
217.7908895444772,-1.1883917,0
217.81089054452724,-1.3739492,0
217.83089154457724,-1.4298861,0
217.85089254462724,-1.487395,0
217.87089354467724,-1.5888398,0
217.89089454472725,-1.6702853,0
217.91089554477725,-1.7205163,0
217.93089654482725,-1.6271535,0
217.95089754487725,-1.759329,0
217.97089854492725,-1.6801502,0
217.99089954497725,-1.5937485,0
218.01090054502725,-1.3607199,0
218.03090154507726,-1.3995444,0
218.05090254512726,-1.0710266,0
218.07090354517726,-0.9413499,0
218.09090454522726,-0.78273296,0
218.11090554527726,-0.5119981,0
218.13090654532726,-0.32349464,0
218.15090754537727,-0.06796111,0
218.17090854542727,0.16007318,0
218.19090954547727,0.46339968,0
218.21091054552727,0.7917661,0
218.23091154557727,0.89289623,0
218.25091254562727,1.0099858,0
218.27091354567727,1.1189789,0
218.29091454572728,1.2988921,0
218.31091554577728,1.338108,0
218.33091654582728,1.2641886,0
218.35091754587728,1.2165532,0
218.3709185459273,1.2384127,0
218.3909195459773,1.0559114,0
218.4109205460273,1.1821144,0
218.43092154607731,1.0797089,0
218.45092254612732,0.8649248,0
218.47092354617732,0.8949425,0
218.49092454622732,0.6116481,0
218.51092554627732,0.51393497,0
218.53092654632732,0.41891512,0
218.55092754637732,0.5190985,0
218.57092854642733,0.3150565,0
218.59092954647733,0.067457706,0
218.61093054652733,0.2983325,0
218.63093154657733,0.13978039,0
218.65093254662733,-0.044739306,0
218.67093354667733,0.069036804,0
218.69093454672733,-0.16572526,0
218.71093554677734,-0.23679961,0
218.73093654682734,-0.2177222,0
218.75093754687734,-0.31992814,0
218.77093854692734,-0.5807536,0
218.79093954697734,-0.5851603,0
218.81094054702734,-0.9591817,0
218.83094154707734,-1.1602765,0
218.85094254712735,-1.3125594,0
218.87094354717735,-1.4026806,0
218.89094454722735,-1.6594744,0
218.91094554727735,-1.4478426,0
218.93094654732735,-1.6167039,0
218.95094754737738,-1.4410596,0
218.97094854742738,-1.5725417,0
218.99094954747738,-1.2731329,0
219.0109505475274,-0.9995122,0
219.0309515475774,-0.7729352,0
219.0509525476274,-0.31857133,0
219.0709535476774,-0.2853402,0
219.0909545477274,0.1770224,0
219.1109555477774,0.5082055,0
219.1309565478274,1.197026,0
219.1509575478774,1.5448085,0
219.1709585479274,1.7828555,0
219.1909595479774,2.2660666,0
219.2109605480274,2.491069,0
219.2309615480774,2.6131036,0
219.2509625481274,2.8174336,0
219.2709635481774,3.0185401,0
219.2909645482274,3.1363509,0
219.3109655482774,3.0912395,0
219.3309665483274,3.043388,0
219.3509675483774,2.820221,0
219.3709685484274,2.6918514,0
219.39096954847741,2.591235,0
219.41097054852742,2.3585207,0
219.43097154857742,2.1656752,0
219.45097254862742,1.8269621,0
219.47097354867742,1.6573349,0
219.49097454872742,1.4406382,0
219.51097554877745,1.2568967,0
219.53097654882745,1.1345828,0
219.55097754887746,1.1478757,0
219.57097854892746,0.78688073,0
219.59097954897746,0.7177931,0
219.61098054902746,0.4656141,0
219.63098154907746,0.5172981,0
219.65098254912746,0.47217888,0
219.67098354917746,0.25208065,0
219.69098454922747,0.10036098,0
219.71098554927747,0.095488176,0
219.73098654932747,-0.34935388,0
219.75098754937747,-0.37241322,0
219.77098854942747,-0.5873627,0
219.79098954947747,-0.6478686,0
219.81099054952747,-1.0158079,0
219.83099154957748,-1.1420535,0
219.85099254962748,-1.193308,0
219.87099354967748,-1.5318774,0
219.89099454972748,-1.7106488,0
219.91099554977748,-1.632444,0
219.93099654982748,-1.5808816,0
219.95099754987748,-1.333349,0
219.9709985499275,-1.4568444,0
219.9909995499775,-1.2573587,0
220.0110005500275,-1.0953931,0
220.0310015500775,-0.9160537,0
220.0510025501275,-0.44869223,0
220.07100355017752,-0.21703911,0
220.09100455022752,-0.009843727,0
220.11100555027753,0.22112274,0
220.13100655032753,0.67524344,0
220.15100755037753,0.94558674,0
220.17100855042753,1.053895,0
220.19100955047753,1.4593031,0
220.21101055052753,1.4095678,0
220.23101155057753,1.6988962,0
220.25101255062754,1.7356902,0
220.27101355067754,1.5691041,0
220.29101455072754,1.6312596,0
220.31101555077754,1.6453865,0
220.33101655082754,1.2976944,0
220.35101755087754,1.0946401,0
220.37101855092754,1.1007335,0
220.39101955097755,0.88631815,0
220.41102055102755,0.8430661,0
220.43102155107755,0.6200967,0
220.45102255112755,0.4679512,0
220.47102355117755,0.2763976,0
220.49102455122755,0.2133417,0
220.51102555127756,-0.016596936,0
220.53102655132756,-0.089954704,0
220.55102755137756,-0.061459284,0
220.57102855142756,-0.40813765,0
220.59102955147756,-0.3474136,0
220.61103055152756,-0.38514853,0
220.6310315515776,-0.6057055,0
220.6510325516276,-0.5638494,0
220.6710335516776,-0.59870255,0
220.6910345517276,-0.8244726,0
220.7110355517776,-0.88820815,0
220.7310365518276,-1.0144955,0
220.7510375518776,-1.1702958,0
220.7710385519276,-1.3276857,0
220.7910395519776,-1.2600741,0
220.8110405520276,-1.4673439,0
220.8310415520776,-1.4728675,0
220.8510425521276,-1.6034286,0
220.8710435521776,-1.6864877,0
220.8910445522276,-1.6565886,0
220.9110455522776,-1.7237848,0
220.93104655232762,-1.7875427,0
220.95104755237762,-1.6636612,0
220.97104855242762,-1.5147183,0
220.99104955247762,-1.436967,0
221.01105055252762,-1.4663123,0
221.03105155257762,-1.2112807,0
221.05105255262762,-0.94440204,0
221.07105355267763,-0.9782324,0
221.09105455272763,-0.6892728,0
221.11105555277763,-0.6782396,0
221.13105655282763,-0.37128654,0
221.15105755287763,-0.37683064,0
221.17105855292763,-0.25622368,0
221.19105955297763,-0.11327225,0
221.21106055302766,0.08615998,0
221.23106155307767,0.21116422,0
221.25106255312767,0.23050225,0
221.27106355317767,0.39761364,0
221.29106455322767,0.36416382,0
221.31106555327767,0.2648261,0
221.33106655332767,0.19448625,0
221.35106755337767,0.17463152,0
221.37106855342768,0.08146068,0
221.39106955347768,0.10275738,0
221.41107055352768,0.07327074,0
221.43107155357768,-0.20820494,0
221.45107255362768,-0.24589162,0
221.47107355367768,-0.27186498,0
221.49107455372769,-0.42664233,0
221.5110755537777,-0.33290103,0
221.5310765538277,-0.599001,0
221.5510775538777,-0.5129064,0
221.5710785539277,-0.3131649,0
221.5910795539777,-0.5613623,0
221.6110805540277,-0.45920634,0
221.6310815540777,-0.6463697,0
221.6510825541277,-0.7285069,0
221.6710835541777,-0.7669709,0
221.6910845542277,-0.84543675,0
221.7110855542777,-0.962897,0
221.7310865543277,-0.90267783,0
221.7510875543777,-1.0627406,0
221.77108855442773,-1.1298734,0
221.79108955447774,-1.2695109,0
221.81109055452774,-1.4591906,0
221.83109155457774,-1.46416,0
221.85109255462774,-1.4128356,0
221.87109355467774,-1.6161681,0
221.89109455472774,-1.6543742,0
221.91109555477775,-1.6207056,0
221.93109655482775,-1.6983812,0
221.95109755487775,-1.6316918,0
221.97109855492775,-1.5175003,0
221.99109955497775,-1.1670644,0
222.01110055502775,-1.0525308,0
222.03110155507775,-0.80100465,0
222.05110255512776,-0.51977295,0
222.07110355517776,-0.37693837,0
222.09110455522776,0.060046814,0
222.11110555527776,0.4665123,0
222.13110655532776,0.7362135,0
222.15110755537776,0.8933733,0
222.17110855542776,1.3469547,0
222.19110955547777,1.6106992,0
222.21111055552777,1.8787711,0
222.23111155557777,2.048656,0
222.25111255562777,2.0227249,0
222.27111355567777,1.9716893,0
222.29111455572777,2.06511,0
222.31111555577777,2.2114375,0
222.3311165558278,1.9995575,0
222.3511175558778,1.7955306,0
222.3711185559278,1.6799057,0
222.3911195559778,1.6184062,0
222.4111205560278,1.5899965,0
222.4311215560778,1.2213049,0
222.4511225561278,1.2591103,0
222.47112355617782,1.0457932,0
222.49112455622782,0.9960068,0
222.51112555627782,0.9555176,0
222.53112655632782,0.71813995,0
222.55112755637782,0.8018358,0
222.57112855642782,0.6201811,0
222.59112955647782,0.47602162,0
222.61113055652783,0.31410456,0
222.63113155657783,0.3981418,0
222.65113255662783,0.32031426,0
222.67113355667783,0.19201371,0
222.69113455672783,0.0003906586,0
222.71113555677783,-0.13134666,0
222.73113655682783,-0.38365716,0
222.75113755687784,-0.56262773,0
222.77113855692784,-0.8577006,0
222.79113955697784,-1.0056156,0
222.81114055702784,-1.1799111,0
222.83114155707784,-1.2771726,0
222.85114255712784,-1.5066963,0
222.87114355717785,-1.7425919,0
222.89114455722788,-1.563187,0
222.91114555727788,-1.5631468,0
222.93114655732788,-1.5466541,0
222.95114755737788,-1.279733,0
222.97114855742788,-1.0199753,0
222.99114955747788,-0.8031746,0
223.01115055752788,-0.5742288,0
223.03115155757789,-0.21319221,0
223.0511525576279,0.2052013,0
223.0711535576779,0.52034044,0
223.0911545577279,1.0459782,0
223.1111555577779,1.478865,0
223.1311565578279,1.6982673,0
223.1511575578779,1.9757434,0
223.1711585579279,2.3041542,0
223.1911595579779,2.6117876,0
223.2111605580279,2.554544,0
223.2311615580779,2.8406632,0
223.2511625581279,3.00129,0
223.2711635581779,2.9353254,0
223.2911645582279,2.7407508,0
223.3111655582779,2.785329,0
223.3311665583279,2.5001757,0
223.3511675583779,2.307766,0
223.3711685584279,2.2250414,0
223.3911695584779,1.9682878,0
223.4111705585279,1.7250335,0
223.43117155857792,1.4306484,0
223.45117255862792,1.3427651,0
223.47117355867795,1.1178209,0
223.49117455872795,0.9692511,0
223.51117555877795,0.7296542,0
223.53117655882795,0.67104185,0
223.55117755887795,0.4940114,0
223.57117855892795,0.41675493,0
223.59117955897796,0.31012216,0
223.61118055902796,0.3184605,0
223.63118155907796,-0.020725088,0
223.65118255912796,-0.05057887,0
223.67118355917796,-0.25651002,0
223.69118455922796,-0.3201877,0
223.71118555927796,-0.49802437,0
223.73118655932797,-0.7281394,0
223.75118755937797,-0.7841343,0
223.77118855942797,-0.93268484,0
223.79118955947797,-1.0813988,0
223.81119055952797,-1.2471685,0
223.83119155957797,-1.5063193,0
223.85119255962798,-1.6595186,0
223.87119355967798,-1.6793456,0
223.89119455972798,-1.7606475,0
223.91119555977798,-1.707858,0
223.93119655982798,-1.759186,0
223.95119755987798,-1.5147178,0
223.97119855992798,-1.1969234,0
223.99119955997799,-1.0309743,0
224.011200560028,-0.7973615,0
224.03120156007802,-0.59474534,0
224.05120256012802,-0.2850672,0
224.07120356017802,-0.12436501,0
224.09120456022802,0.16106685,0
224.11120556027802,0.39721704,0
224.13120656032802,0.5046942,0
224.15120756037803,0.5610073,0
224.17120856042803,0.6466039,0
224.19120956047803,0.8336639,0
224.21121056052803,0.98251075,0
224.23121156057803,0.7688706,0
224.25121256062803,0.79774535,0
224.27121356067804,0.93860424,0
224.29121456072804,0.7994587,0
224.31121556077804,0.7952651,0
224.33121656082804,0.3816657,0
224.35121756087804,0.39301795,0
224.37121856092804,0.16662522,0
224.39121956097804,0.2595409,0
224.41122056102805,0.12694748,0
224.43122156107805,-0.17621301,0
224.45122256112805,-0.3375219,0
224.47122356117805,-0.25353178,0
224.49122456122805,-0.4519429,0
224.51122556127805,-0.5364574,0
224.53122656132805,-0.5376791,0
224.55122756137806,-0.53995526,0
224.57122856142806,-0.6829243,0
224.5912295614781,-0.7494436,0
224.6112305615281,-0.73311913,0
224.6312315615781,-0.96301,0
224.6512325616281,-0.9145113,0
224.6712335616781,-0.879771,0
224.6912345617281,-0.9859988,0
224.7112355617781,-1.1144173,0
224.7312365618281,-1.2110548,0
224.7512375618781,-1.2907951,0
224.7712385619281,-1.4367002,0
224.7912395619781,-1.5792568,0
224.8112405620281,-1.613483,0
224.8312415620781,-1.6056443,0
224.8512425621281,-1.6434224,0
224.8712435621781,-1.7632469,0
224.8912445622281,-1.6752529,0
224.9112455622781,-1.7485167,0
224.9312465623281,-1.6707249,0
224.95124756237811,-1.5709112,0
224.97124856242812,-1.3654684,0
224.99124956247812,-1.3064684,0
225.01125056252812,-1.1201167,0
225.03125156257812,-1.0342777,0
225.05125256262812,-0.84483397,0
225.07125356267812,-0.6152286,0
225.09125456272812,-0.2805504,0
225.11125556277813,-0.09923315,0
225.13125656282813,-0.14422493,0
225.15125756287816,0.16317454,0
225.17125856292816,0.39796093,0
225.19125956297816,0.51738256,0
225.21126056302816,0.45511284,0
225.23126156307816,0.74320203,0
225.25126256312817,0.47122827,0
225.27126356317817,0.6481687,0
225.29126456322817,0.62938744,0
225.31126556327817,0.5084438,0
225.33126656332817,0.49751803,0
