Time,BCG,Label
248.95244762238113,0.50575066,1
248.97244862243113,0.6891139,1
248.99244962248113,0.59984344,1
249.01245062253113,0.6171105,1
249.03245162258114,0.47812223,1
249.05245262263114,0.41445956,1
249.07245362268114,0.36100197,1
249.09245462273114,0.27349862,1
249.11245562278114,0.07278287,1
249.13245662283114,0.032976,1
249.15245762288114,0.28744787,1
249.17245862293115,0.13201593,1
249.19245962298115,-0.016412444,1
249.21246062303115,-0.013924523,1
249.23246162308115,-0.10010867,1
249.25246262313115,-0.12345012,1
249.27246362318115,-0.27556354,1
249.29246462323115,-0.4466872,1
249.31246562328116,-0.33123672,1
249.33246662333116,-0.5593835,1
249.35246762338116,-0.7011206,1
249.37246862343116,-0.53036535,1
249.39246962348116,-0.5575797,1
249.41247062353116,-0.73223156,1
249.43247162358116,-0.71331245,1
249.4524726236312,-0.62964207,1
249.4724736236812,-0.60784507,1
249.4924746237312,-0.61615133,1
249.5124756237812,-0.6303474,1
249.5324766238312,-0.47213107,1
249.5524776238812,-0.27488962,1
249.5724786239312,-0.12046265,1
249.5924796239812,0.11239312,1
249.6124806240312,0.24281886,1
249.6324816240812,0.31704384,1
249.6524826241312,0.49137276,1
249.6724836241812,0.5368139,1
249.6924846242312,0.70229226,1
249.71248562428121,0.6207207,1
249.73248662433122,0.790005,1
249.75248762438122,0.68780637,1
249.77248862443122,0.63487273,1
249.79248962448122,0.7182124,1
249.81249062453122,0.6039876,1
249.83249162458122,0.45400435,1
249.85249262463122,0.46303323,1
249.87249362468123,0.28178817,1
249.89249462473123,0.08446412,1
249.91249562478123,0.26860854,1
249.93249662483123,0.11539964,1
249.95249762488123,0.04547019,1
249.97249862493123,0.08242901,1
249.99249962498124,-0.07997221,1
250.01250062503127,0.09589519,1
250.03250162508127,0.08018562,1
250.05250262513127,-0.37727693,1
250.07250362518127,-0.10015117,1
250.09250462523127,-0.28336993,1
250.11250562528127,-0.3547429,1
250.13250662533127,-0.5956371,1
250.15250762538128,-0.6389012,1
250.17250862543128,-0.59267193,1
250.19250962548128,-0.75877047,1
250.21251062553128,-0.6607065,1
250.23251162558128,-0.7984622,1
250.25251262563128,-0.8673846,1
250.27251362568128,-0.8412993,1
250.2925146257313,-0.7869703,1
250.3125156257813,-0.5292731,1
250.3325166258313,-0.37669876,1
250.3525176258813,-0.32770142,1
250.3725186259313,-0.19012971,1
250.3925196259813,-0.0803973,1
250.4125206260313,0.079036094,1
250.4325216260813,0.24833706,1
250.4525226261313,0.31610858,1
250.4725236261813,0.67665225,1
250.4925246262313,0.5803813,1
250.5125256262813,0.6801092,1
250.5325266263313,0.75821626,1
250.5525276263813,0.8046548,1
250.5725286264313,0.71094114,1
250.59252962648134,0.5106572,1
250.61253062653134,0.6875711,1
250.63253162658134,0.47607356,1
250.65253262663134,0.6030812,1
250.67253362668134,0.22115193,1
250.69253462673134,0.3203243,1
250.71253562678135,0.1832864,1
250.73253662683135,0.20250687,1
250.75253762688135,0.12401981,1
250.77253862693135,0.2333835,1
250.79253962698135,0.093107805,1
250.81254062703135,-0.0430326,1
250.83254162708135,0.072679825,1
250.85254262713136,-0.11976524,1
250.87254362718136,-0.16410951,1
250.89254462723136,-0.20491467,1
250.91254562728136,-0.08908136,1
250.93254662733136,-0.33599508,1
250.95254762738136,-0.4917294,1
250.97254862743137,-0.5526159,1
250.99254962748137,-0.63711417,1
251.01255062753137,-0.74353415,1
251.03255162758137,-0.730369,1
251.05255262763137,-0.6753518,1
251.07255362768137,-0.81230533,1
251.09255462773137,-0.6590583,1
251.11255562778138,-0.6560367,1
251.13255662783138,-0.4141323,1
251.1525576278814,-0.49899378,1
251.1725586279314,-0.22123393,1
251.1925596279814,-0.100303225,1
251.2125606280314,0.12601043,1
251.2325616280814,0.24054338,1
251.25256262813141,0.25553954,1
251.27256362818142,0.6602681,1
251.29256462823142,0.60829484,1
251.31256562828142,0.7795344,1
251.33256662833142,0.67046916,1
251.35256762838142,0.54857576,1
251.37256862843142,0.7086489,1
251.39256962848143,0.6851352,1
251.41257062853143,0.5622713,1
251.43257162858143,0.6131777,1
251.45257262863143,0.4354872,1
251.47257362868143,0.3213854,1
251.49257462873143,0.2513905,1
251.51257562878143,0.26866856,1
251.53257662883144,0.038936507,1
251.55257762888144,0.107536696,1
251.57257862893144,0.0144858165,1
251.59257962898144,0.04283762,1
251.61258062903144,0.0061203423,1
251.63258162908144,0.035174865,1
251.65258262913144,-0.118886955,1
251.67258362918145,-0.050695363,1
251.69258462923145,-0.28076902,1
251.71258562928148,-0.3539161,1
251.73258662933148,-0.2755799,1
251.75258762938148,-0.4408637,1
251.77258862943148,-0.5677104,1
251.79258962948148,-0.59230256,1
251.81259062953148,-0.7590308,1
251.8325916295815,-0.80695105,1
251.8525926296315,-0.5995085,1
251.8725936296815,-0.736897,1
251.8925946297315,-0.67996424,1
251.9125956297815,-0.603341,1
251.9325966298315,-0.4795745,1
251.9525976298815,-0.37672338,1
251.9725986299315,-0.3824876,1
251.9925996299815,-0.16521968,1
252.0126006300315,0.0485713,1
252.0326016300815,0.25035354,1
252.0526026301315,0.50949126,1
252.0726036301815,0.51214844,1
252.0926046302315,0.3796974,1
252.1126056302815,0.74312687,1
252.1326066303315,0.7225539,1
252.1526076303815,0.7848994,1
252.1726086304315,0.6094393,1
252.1926096304815,0.7099657,1
252.21261063053151,0.49569467,1
252.23261163058152,0.50597775,1
252.25261263063152,0.47720504,1
252.27261363068155,0.3324372,1
252.29261463073155,0.41211024,1
252.31261563078155,0.047575995,1
252.33261663083155,0.2531426,1
252.35261763088155,0.18188317,1
252.37261863093156,-0.090816036,1
252.39261963098156,0.013338758,1
252.41262063103156,0.018568698,1
252.43262163108156,-0.18005736,1
252.45262263113156,-0.09213021,1
252.47262363118156,-0.042005405,1
252.49262463123156,-0.17555043,1
252.51262563128157,-0.42673543,1
252.53262663133157,-0.23055823,1
252.55262763138157,-0.31480503,1
252.57262863143157,-0.45508045,1
252.59262963148157,-0.5179304,1
252.61263063153157,-0.60947293,1
252.63263163158157,-0.61199397,1
252.65263263163158,-0.8607017,1
252.67263363168158,-0.6397285,1
252.69263463173158,-0.7494962,1
252.71263563178158,-0.7408549,1
252.73263663183158,-0.48365027,1
252.75263763188158,-0.42356375,1
252.77263863193158,-0.27390128,1
252.7926396319816,-0.12134619,1
252.8126406320316,0.009260627,1
252.8326416320816,0.18992883,1
252.85264263213162,0.2764001,1
252.87264363218162,0.53156507,1
252.89264463223162,0.59333295,1
252.91264563228162,0.7424384,1
252.93264663233163,0.64586306,1
252.95264763238163,0.7998747,1
252.97264863243163,0.7482785,1
252.99264963248163,0.6050267,1
253.01265063253163,0.6837482,1
253.03265163258163,0.45992357,1
253.05265263263163,0.4687195,1
253.07265363268164,0.16962443,1
253.09265463273164,0.36340958,1
253.11265563278164,0.2671809,1
253.13265663283164,0.22396429,1
253.15265763288164,0.1281808,1
253.17265863293164,0.11398762,1
253.19265963298164,-0.010859566,1
253.21266063303165,0.06582546,1
253.23266163308165,-0.17187008,1
253.25266263313165,-0.1341789,1
253.27266363318165,-0.12646188,1
253.29266463323165,-0.15835363,1
253.31266563328165,-0.30148065,1
253.33266663333166,-0.20786233,1
253.35266763338166,-0.32471505,1
253.37266863343166,-0.5380458,1
253.39266963348166,-0.5488087,1
253.4126706335317,-0.4411566,1
253.4326716335817,-0.78385794,1
253.4526726336317,-0.64395237,1
253.4726736336817,-0.83213663,1
253.4926746337317,-0.66627204,1
253.5126756337817,-0.7023144,1
253.5326766338317,-0.45094815,1
253.5526776338817,-0.5003261,1
253.5726786339317,-0.30023208,1
253.5926796339817,-0.12839589,1
253.6126806340317,0.066611215,1
253.6326816340817,0.13230813,1
253.6526826341317,0.1366094,1
253.6726836341817,0.26622608,1
253.6926846342317,0.53888625,1
253.7126856342817,0.5836904,1
253.7326866343317,0.6411019,1
253.75268763438172,0.6286005,1
253.77268863443172,0.6408617,1
253.79268963448172,0.66972363,1
253.81269063453172,0.5756501,1
253.83269163458172,0.6596575,1
253.85269263463172,0.3386755,1
253.87269363468172,0.52833873,1
253.89269463473173,0.34744737,1
253.91269563478173,0.15527092,1
253.93269663483173,0.2513785,1
253.95269763488173,0.2739558,1
253.97269863493176,0.14140186,1
253.99269963498176,0.03149275,1
254.01270063503176,0.03692587,1
254.03270163508176,0.0030698536,1
254.05270263513177,-0.24425186,1
254.07270363518177,-0.31377834,1
254.09270463523177,-0.15652269,1
254.11270563528177,-0.16504298,1
254.13270663533177,-0.36079568,1
254.15270763538177,-0.24685724,1
254.17270863543177,-0.45759657,1
254.19270963548178,-0.47300345,1
254.21271063553178,-0.6982021,1
254.23271163558178,-0.55031556,1
254.25271263563178,-0.54982716,1
254.27271363568178,-0.7184192,1
254.29271463573178,-0.7079196,1
254.31271563578179,-0.61022043,1
254.3327166358318,-0.59365433,1
254.3527176358818,-0.70046324,1
254.3727186359318,-0.35808873,1
254.3927196359818,-0.09896709,1
254.4127206360318,-0.035557933,1
254.4327216360818,0.11903174,1
254.4527226361318,0.24180083,1
254.4727236361818,0.35747954,1
254.4927246362318,0.5127024,1
254.5127256362818,0.75273603,1
254.53272663633183,0.59644103,1
254.55272763638183,0.7301582,1
254.57272863643183,0.52101797,1
254.59272963648183,0.82026196,1
254.61273063653184,0.681348,1
254.63273163658184,0.5452265,1
254.65273263663184,0.50195587,1
254.67273363668184,0.35389856,1
254.69273463673184,0.3177704,1
254.71273563678184,0.23586176,1
254.73273663683185,0.24228133,1
254.75273763688185,0.09308112,1
254.77273863693185,0.28213483,1
254.79273963698185,0.03348989,1
254.81274063703185,-0.092736326,1
254.83274163708185,-0.12704341,1
254.85274263713185,0.00938304,1
254.87274363718186,-0.18959598,1
254.89274463723186,-0.17233816,1
254.91274563728186,-0.3380702,1
254.93274663733186,-0.21378508,1
254.95274763738186,-0.38724065,1
254.97274863743186,-0.5583711,1
254.99274963748186,-0.62451726,1
255.01275063753187,-0.6689743,1
255.03275163758187,-0.5745154,1
255.05275263763187,-0.6937324,1
255.07275363768187,-0.7462723,1
255.09275463773187,-0.82183427,1
255.1127556377819,-0.5838894,1
255.1327566378319,-0.65530866,1
255.1527576378819,-0.5802462,1
255.1727586379319,-0.38633877,1
255.1927596379819,-0.26754814,1
255.2127606380319,-0.2716421,1
255.2327616380819,-0.016471235,1
255.2527626381319,0.25683746,1
255.2727636381819,0.28015035,1
255.29276463823192,0.48338392,1
255.31276563828192,0.44725156,1
255.33276663833192,0.7191279,1
255.35276763838192,0.61901873,1
255.37276863843192,0.7815867,1
255.39276963848192,0.61388886,1
255.41277063853192,0.69749737,1
255.43277163858193,0.5602158,1
255.45277263863193,0.61558795,1
255.47277363868193,0.4135646,1
255.49277463873193,0.49920598,1
255.51277563878193,0.43047163,1
255.53277663883193,0.22919573,1
255.55277763888193,0.2821379,1
255.57277863893194,0.10326087,1
255.59277963898194,-0.013851064,1
255.61278063903194,-0.100084454,1
255.63278163908194,0.027440365,1
255.65278263913194,-0.23642497,1
255.67278363918197,-0.05524672,1
255.69278463923197,-0.07984646,1
255.71278563928198,-0.17701653,1
255.73278663933198,-0.37375742,1
255.75278763938198,-0.4513044,1
255.77278863943198,-0.41874063,1
255.79278963948198,-0.5743519,1
255.81279063953198,-0.6161635,1
255.83279163958198,-0.6494662,1
255.85279263963199,-0.6288006,1
255.872793639682,-0.83653045,1
255.892794639732,-0.7207559,1
255.912795639782,-0.7008948,1
255.932796639832,-0.5077307,1
255.952797639882,-0.57669604,1
255.972798639932,-0.5840639,1
255.992799639982,-0.2858611,1
256.012800640032,-0.2007441,1
256.032801640082,0.0045999167,1
256.05280264013203,0.12998551,1
256.07280364018203,0.30194712,1
256.09280464023203,0.5704271,1
256.11280564028203,0.5075519,1
256.13280664033203,0.75668186,1
256.15280764038204,0.6120861,1
256.17280864043204,0.685734,1
256.19280964048204,0.5967221,1
256.21281064053204,0.6748863,1
256.23281164058204,0.585236,1
256.25281264063204,0.66857,1
256.27281364068205,0.50651765,1
256.29281464073205,0.2924675,1
256.31281564078205,0.4040159,1
256.33281664083205,0.3292364,1
256.35281764088205,0.08805288,1
256.37281864093205,0.16695815,1
256.39281964098205,0.122647874,1
256.41282064103206,-0.046729475,1
256.43282164108206,0.0920475,1
256.45282264113206,-0.21980092,1
256.47282364118206,-0.14288186,1
256.49282464123206,-0.25339285,1
256.51282564128206,-0.20547017,1
256.53282664133206,-0.31081206,1
256.55282764138207,-0.25903574,1
256.57282864143207,-0.3596786,1
256.59282964148207,-0.48251322,1
256.61283064153207,-0.5920862,1
256.6328316415821,-0.50001734,1
256.6528326416321,-0.6033345,1
256.6728336416821,-0.6766023,1
256.6928346417321,-0.9228276,1
256.7128356417821,-0.692918,1
256.7328366418321,-0.664711,1
256.7528376418821,-0.6131822,1
256.7728386419321,-0.49934644,1
256.7928396419821,-0.37804094,1
256.8128406420321,-0.158388,1
256.8328416420821,-0.15250391,1
256.8528426421321,-0.011280264,1
256.8728436421821,0.08752205,1
256.8928446422321,0.6108271,1
256.9128456422821,0.4685301,1
256.9328466423321,0.6263473,1
256.9528476423821,0.74232376,1
256.9728486424321,0.6007792,1
256.9928496424821,0.74894124,1
257.0128506425321,0.6666883,1
257.0328516425821,0.6696716,1
257.0528526426321,0.53482527,1
257.07285364268216,0.5244481,1
257.09285464273216,0.32370472,1
257.11285564278216,0.33697456,1
257.13285664283217,0.27311474,1
257.15285764288217,0.12159154,1
257.17285864293217,0.06573748,1
257.19285964298217,0.11363351,1
257.2128606430322,0.1259044,1
257.2328616430822,0.1540893,1
257.2528626431322,-0.037083063,1
257.2728636431822,-0.24487571,1
257.2928646432322,-0.15927194,1
257.3128656432822,-0.16451548,1
257.3328666433322,-0.18212315,1
257.3528676433822,-0.21635668,1
257.3728686434322,-0.4884794,1
257.3928696434822,-0.46708006,1
257.4128706435322,-0.49734044,1
257.4328716435822,-0.71703804,1
257.4528726436322,-0.7402463,1
257.4728736436822,-0.7176394,1
257.4928746437322,-0.80704445,1
257.5128756437822,-0.63105744,1
257.5328766438322,-0.6669757,1
257.5528776438822,-0.7344504,1
257.5728786439322,-0.52757895,1
257.5928796439822,-0.37951332,1
257.6128806440322,-0.29748482,1
257.6328816440822,0.012869346,1
257.6528826441322,0.07626353,1
257.6728836441822,0.2790772,1
257.6928846442322,0.3584679,1
257.7128856442822,0.5731651,1
257.7328866443322,0.5830265,1
257.7528876443822,0.740719,1
257.7728886444322,0.80000323,1
257.7928896444822,0.8218308,1
257.8128906445322,0.6069105,1
257.8328916445822,0.70981133,1
257.8528926446322,0.5972104,1
257.8728936446822,0.54558825,1
257.8928946447322,0.48175332,1
257.9128956447822,0.41210866,1
257.9328966448322,0.53309464,1
257.9528976448822,0.23659806,1
257.97289864493223,0.24071342,1
257.99289964498223,0.15895067,1
258.01290064503223,-0.064044595,1
258.03290164508223,-0.073644824,1
258.05290264513224,0.07406591,1
258.07290364518224,-0.02808447,1
258.09290464523224,-0.2098313,1
258.11290564528224,-0.26586676,1
258.13290664533224,-0.24468185,1
258.15290764538224,-0.39705127,1
258.17290864543224,-0.38176584,1
258.19290964548225,-0.44765592,1
258.2129106455323,-0.5822445,1
258.2329116455823,-0.61658424,1
258.2529126456323,-0.6002867,1
258.2729136456823,-0.7756343,1
258.2929146457323,-0.8721419,1
258.3129156457823,-0.5992012,1
258.3329166458323,-0.5122858,1
258.3529176458823,-0.6077037,1
258.3729186459323,-0.5023271,1
258.3929196459823,-0.4468138,1
258.4129206460323,-0.30726665,1
258.4329216460823,-0.14546017,1
258.4529226461323,0.020201206,1
258.4729236461823,0.23178077,1
258.4929246462323,0.33890095,1
258.5129256462823,0.46025,1
258.5329266463323,0.5627254,1
258.55292764638233,0.58715737,1
258.57292864643233,0.7310407,1
258.59292964648233,0.6064255,1
258.61293064653233,0.681976,1
258.63293164658234,0.7363385,1
258.65293264663234,0.6092975,1
258.67293364668234,0.63714963,1
258.69293464673234,0.44686514,1
258.71293564678234,0.38857803,1
258.73293664683234,0.3900945,1
258.75293764688234,0.22579421,1
258.77293864693235,-0.021878378,1
258.79293964698235,0.0016412969,1
258.81294064703235,0.34069082,1
258.83294164708235,0.009716121,1
258.85294264713235,0.063400224,1
258.87294364718235,-0.067618325,1
258.89294464723235,-0.09385155,1
258.91294564728236,-0.17452815,1
258.93294664733236,-0.21699409,1
258.95294764738236,-0.25925395,1
258.97294864743236,-0.2799353,1
258.99294964748236,-0.44872218,1
259.01295064753236,-0.55042744,1
259.03295164758237,-0.538896,1
259.05295264763237,-0.6094043,1
259.07295364768237,-0.6810588,1
259.09295464773237,-0.7360736,1
259.11295564778237,-0.88023555,1
259.1329566478324,-0.7783105,1
259.1529576478824,-0.7258218,1
259.1729586479324,-0.49452573,1
259.1929596479824,-0.39721057,1
259.2129606480324,-0.2826315,1
259.2329616480824,-0.03923842,1
259.2529626481324,0.051324826,1
259.2729636481824,0.09472434,1
259.2929646482324,0.28656632,1
259.3129656482824,0.49589223,1
259.33296664833244,0.47455898,1
259.35296764838245,0.8323299,1
259.37296864843245,0.8360531,1
259.39296964848245,0.88171554,1
259.41297064853245,0.7912334,1
259.43297164858245,0.6618319,1
259.45297264863245,0.5477836,1
259.47297364868245,0.60225433,1
259.49297464873246,0.5172854,1
259.51297564878246,0.42970005,1
259.53297664883246,0.24269554,1
259.55297764888246,0.30382356,1
259.57297864893246,0.14469782,1
259.59297964898246,0.18056136,1
259.61298064903247,-0.017501215,1
259.63298164908247,-0.028751053,1
259.65298264913247,-0.046490964,1
259.67298364918247,0.016119748,1
259.69298464923247,0.11353122,1
259.7129856492825,-0.05932207,1
259.7329866493325,-0.13528708,1
259.7529876493825,-0.15557685,1
259.7729886494325,-0.2855983,1
259.7929896494825,-0.30622706,1
259.8129906495325,-0.45957318,1
259.8329916495825,-0.50536174,1
259.8529926496325,-0.584952,1
259.8729936496825,-0.6697569,1
259.8929946497325,-0.59143287,1
259.9129956497825,-0.68251944,1
259.9329966498325,-0.6389053,1
259.9529976498825,-0.7224833,1
259.9729986499325,-0.6139151,1
259.9929996499825,-0.43009475,1
260.0130006500325,-0.34477282,1
260.0330016500825,-0.16235678,1
260.0530026501325,-0.06186791,1
260.0730036501825,0.19094068,1
260.0930046502325,0.33813173,1
260.1130056502825,0.50029683,1
260.1330066503325,0.5046203,1
260.1530076503825,0.6241624,1
260.1730086504325,0.81337965,1
260.1930096504825,0.76534134,1
260.2130106505325,0.6087242,1
260.2330116505825,0.79049295,1
260.2530126506325,0.62327254,1
260.2730136506825,0.5229205,1
260.2930146507325,0.5821506,1
260.3130156507825,0.40081444,1
