Time,BCG,Label
259.49297464873246,-0.47348306,1
259.51297564878246,-0.45253527,1
259.53297664883246,-0.6601397,1
259.55297764888246,-0.7705814,1
259.57297864893246,-0.70363075,1
259.59297964898246,-0.6546459,1
259.61298064903247,-0.7364491,1
259.63298164908247,-0.5518384,1
259.65298264913247,-0.6190378,1
259.67298364918247,-0.21681711,1
259.69298464923247,-0.19105628,1
259.7129856492825,0.023965929,1
259.7329866493325,0.22132947,1
259.7529876493825,0.4676467,1
259.7729886494325,0.63987416,1
259.7929896494825,0.4448599,1
259.8129906495325,0.8028488,1
259.8329916495825,0.61880165,1
259.8529926496325,0.69713396,1
259.8729936496825,0.7797576,1
259.8929946497325,0.62233114,1
259.9129956497825,0.6427513,1
259.9329966498325,0.40455672,1
259.9529976498825,0.46416926,1
259.9729986499325,0.25457034,1
259.9929996499825,0.17299497,1
260.0130006500325,0.07066634,1
260.0330016500825,0.16272601,1
260.0530026501325,-0.02121712,1
260.0730036501825,-0.08046974,1
260.0930046502325,0.055542428,1
260.1130056502825,-0.16235736,1
260.1330066503325,-0.18316218,1
260.1530076503825,-0.16306831,1
260.1730086504325,-0.4368447,1
260.1930096504825,-0.44609904,1
260.2130106505325,-0.69018507,1
260.2330116505825,-0.7082979,1
260.2530126506325,-0.7099823,1
260.2730136506825,-0.64408886,1
260.2930146507325,-0.6994371,1
260.3130156507825,-0.7329025,1
260.3330166508325,-0.5398023,1
260.3530176508825,-0.45445338,1
260.3730186509325,-0.26137394,1
260.3930196509825,-0.08551577,1
260.4130206510325,0.048921894,1
260.4330216510825,0.20539899,1
260.4530226511325,0.3472591,1
260.4730236511826,0.5183024,1
260.4930246512326,0.6622466,1
260.5130256512826,0.6964404,1
260.5330266513326,0.79351765,1
260.5530276513826,0.7453022,1
260.5730286514326,0.6485933,1
260.5930296514826,0.53814906,1
260.6130306515326,0.4280412,1
260.6330316515826,0.35443932,1
260.6530326516326,0.38421565,1
260.6730336516826,0.22035755,1
260.6930346517326,0.05201195,1
260.7130356517826,0.23796098,1
260.7330366518326,-0.051728528,1
260.7530376518826,-0.06819179,1
260.7730386519326,0.0042293775,1
260.7930396519826,-0.059967868,1
260.8130406520326,-0.014488643,1
260.8330416520826,-0.21973513,1
260.8530426521326,-0.2052879,1
260.8730436521826,-0.3929353,1
260.8930446522326,-0.610051,1
260.9130456522826,-0.595543,1
260.9330466523326,-0.65026593,1
260.9530476523826,-0.79720503,1
260.9730486524326,-0.7869044,1
260.9930496524826,-0.5682235,1
261.0130506525326,-0.69302255,1
261.0330516525826,-0.48480836,1
261.05305265263263,-0.5063343,1
261.07305365268263,-0.33834603,1
261.09305465273263,-0.1892554,1
261.11305565278263,-0.035431173,1
261.13305665283264,0.23803696,1
261.15305765288264,0.23721017,1
261.17305865293264,0.39110398,1
261.19305965298264,0.69574445,1
261.21306065303264,0.6559333,1
261.23306165308264,0.80452746,1
261.25306265313264,0.62730855,1
261.27306365318265,0.72519714,1
261.29306465323265,0.5535965,1
261.31306565328265,0.42829868,1
261.33306665333265,0.4800225,1
261.35306765338265,0.3056685,1
261.37306865343265,0.2795951,1
261.39306965348266,0.28394154,1
261.41307065353266,0.050059233,1
261.43307165358266,0.105205424,1
261.45307265363266,0.12901312,1
261.47307365368266,-0.029461656,1
261.49307465373266,0.051550865,1
261.51307565378266,-0.13434257,1
261.53307665383267,-0.19851163,1
261.55307765388267,-0.2973322,1
261.57307865393267,-0.39122882,1
261.5930796539827,-0.6432876,1
261.61308065403273,-0.5663711,1
261.63308165408273,-0.6788008,1
261.65308265413273,-0.6998872,1
261.67308365418273,-0.766327,1
261.69308465423273,-0.79139364,1
261.71308565428274,-0.6274384,1
261.73308665433274,-0.5820758,1
261.75308765438274,-0.4721624,1
261.77308865443274,-0.3814499,1
261.79308965448274,-0.12461456,1
261.81309065453274,-0.065371685,1
261.83309165458274,0.14959854,1
261.85309265463275,0.43164977,1
261.87309365468275,0.52826107,1
261.89309465473275,0.77367586,1
261.91309565478275,0.7078323,1
261.93309665483275,0.7056605,1
261.95309765488275,0.7907851,1
261.97309865493276,0.5043968,1
261.99309965498276,0.63720095,1
262.01310065503276,0.59220517,1
262.03310165508276,0.44315863,1
262.05310265513276,0.23559149,1
262.07310365518276,0.27178645,1
262.09310465523276,0.15756376,1
262.11310565528277,0.16769852,1
262.13310665533277,-0.078134425,1
262.15310765538277,0.011456026,1
262.17310865543277,0.0023463732,1
262.1931096554828,-0.09697217,1
262.2131106555328,-0.23359434,1
262.2331116555828,-0.22182564,1
262.2531126556328,-0.36451605,1
262.2731136556828,-0.39312676,1
262.2931146557328,-0.54954344,1
262.3131156557828,-0.38739333,1
262.3331166558328,-0.58612096,1
262.3531176558828,-0.7488775,1
262.3731186559328,-0.84764004,1
262.3931196559828,-0.6670971,1
262.4131206560328,-0.64615726,1
262.4331216560828,-0.6926409,1
262.4531226561328,-0.5152713,1
262.4731236561828,-0.24977575,1
262.4931246562328,-0.09108617,1
262.5131256562828,-0.039797552,1
262.5331266563328,0.32940468,1
262.5531276563828,0.39110616,1
262.5731286564328,0.5241171,1
262.5931296564828,0.660024,1
262.6131306565328,0.64101917,1
262.6331316565828,0.6529602,1
262.6531326566328,0.71553123,1
262.6731336566828,0.6956322,1
262.6931346567328,0.8189406,1
262.7131356567828,0.46217924,1
262.73313665683287,0.46114722,1
262.75313765688287,0.30957,1
262.7731386569329,0.17214015,1
262.7931396569829,0.1579612,1
262.8131406570329,0.04865994,1
262.8331416570829,0.08531374,1
262.8531426571329,-0.00016031401,1
262.8731436571829,-0.04464213,1
262.8931446572329,-0.022298293,1
262.9131456572829,-0.17368174,1
262.9331466573329,-0.026978739,1
262.9531476573829,-0.43091434,1
262.9731486574329,-0.39458364,1
262.9931496574829,-0.4253627,1
263.0131506575329,-0.5834042,1
263.0331516575829,-0.8036369,1
263.0531526576329,-0.7415784,1
263.0731536576829,-0.7187635,1
263.0931546577329,-0.768882,1
263.1131556577829,-0.7340539,1
263.1331566578329,-0.70084584,1
263.1531576578829,-0.5072508,1
263.1731586579329,-0.37865853,1
263.1931596579829,-0.14247212,1
263.2131606580329,-0.014525162,1
263.2331616580829,0.28488097,1
263.2531626581329,0.4154403,1
263.2731636581829,0.5070725,1
263.2931646582329,0.79991996,1
263.3131656582829,0.5776546,1
263.3331666583329,0.7281451,1
263.3531676583829,0.62817734,1
263.3731686584329,0.7864261,1
263.3931696584829,0.6599717,1
263.4131706585329,0.6152502,1
263.4331716585829,0.48416984,1
263.4531726586329,0.48260885,1
263.4731736586829,0.2595421,1
263.4931746587329,0.21269074,1
263.5131756587829,0.018625941,1
263.53317665883293,0.028857667,1
263.55317765888293,-0.09519916,1
263.57317865893293,0.045269623,1
263.59317965898293,-0.005415011,1
263.61318065903293,-0.11220835,1
263.63318165908294,-0.1555512,1
263.65318265913294,-0.39595354,1
263.67318365918294,-0.36680028,1
263.69318465923294,-0.4177783,1
263.71318565928294,-0.48415804,1
263.73318665933294,-0.6265509,1
263.75318765938295,-0.83949435,1
263.77318865943295,-0.78048325,1
263.79318965948295,-0.78106564,1
263.81319065953295,-0.66251457,1
263.83319165958295,-0.630399,1
263.853192659633,-0.40294415,1
263.873193659683,-0.327757,1
263.893194659733,-0.18107064,1
263.913195659783,0.20999685,1
263.933196659833,0.28728053,1
263.953197659883,0.45864946,1
263.973198659933,0.74794924,1
263.993199659983,0.83833766,1
264.013200660033,0.6559308,1
264.033201660083,0.79875124,1
264.053202660133,0.6500149,1
264.073203660183,0.61724395,1
264.093204660233,0.6792544,1
264.11320566028303,0.5004302,1
264.13320666033303,0.49419793,1
264.15320766038303,0.30127746,1
264.17320866043303,0.14658368,1
264.19320966048303,0.1641334,1
264.21321066053304,0.099737585,1
264.23321166058304,0.03524508,1
264.25321266063304,0.030547915,1
264.27321366068304,-0.12303088,1
264.29321466073304,-0.084671,1
264.31321566078304,-0.0957481,1
264.33321666083305,-0.34344918,1
264.35321766088305,-0.38715026,1
264.37321866093305,-0.49711818,1
264.39321966098305,-0.36122334,1
264.41322066103305,-0.6987183,1
264.43322166108305,-0.6426755,1
264.45322266113305,-0.75693625,1
264.47322366118306,-0.724609,1
264.49322466123306,-0.6027326,1
264.51322566128306,-0.60407263,1
264.53322666133306,-0.52880615,1
264.55322766138306,-0.5578195,1
264.57322866143306,-0.4216208,1
264.59322966148306,0.021553857,1
264.61323066153307,0.011886587,1
264.63323166158307,0.28251427,1
264.65323266163307,0.37085405,1
264.67323366168307,0.6725068,1
264.6932346617331,0.68555945,1
264.7132356617831,0.7164948,1
264.7332366618331,0.6725722,1
264.7532376618831,0.67053676,1
264.7732386619331,0.85032904,1
264.7932396619831,0.6272072,1
264.8132406620331,0.58048725,1
264.8332416620831,0.40874746,1
264.8532426621331,0.4056138,1
264.8732436621831,0.34163368,1
264.8932446622331,0.16173114,1
264.9132456622831,0.16667198,1
264.9332466623331,-0.0410783,1
264.9532476623831,0.027126893,1
264.9732486624331,-0.1592899,1
264.99324966248315,0.033325445,1
265.01325066253315,-0.22799039,1
265.03325166258315,-0.18059723,1
265.05325266263316,-0.28597555,1
265.07325366268316,-0.43767062,1
265.09325466273316,-0.40164852,1
265.11325566278316,-0.54512244,1
265.13325666283316,-0.7150859,1
265.15325766288316,-0.8459015,1
265.17325866293316,-0.70995176,1
265.19325966298317,-0.68123543,1
265.21326066303317,-0.6361297,1
265.23326166308317,-0.66934526,1
265.25326266313317,-0.4839837,1
265.2732636631832,-0.3916696,1
265.2932646632332,-0.14778063,1
265.3132656632832,0.10337724,1
265.3332666633332,0.15453239,1
265.3532676633832,0.34462738,1
265.3732686634332,0.4352663,1
265.3932696634832,0.68744296,1
265.4132706635332,0.75403863,1
265.4332716635832,0.6940659,1
265.4532726636332,0.7383369,1
265.4732736636832,0.6674862,1
265.4932746637332,0.64365834,1
265.5132756637832,0.6191549,1
265.5332766638332,0.52066654,1
265.5532776638832,0.29211333,1
265.5732786639332,0.33567613,1
265.5932796639832,0.1670101,1
265.6132806640332,0.015480036,1
265.6332816640832,0.07093644,1
265.6532826641332,0.054270566,1
265.6732836641832,-0.16683014,1
265.6932846642332,-0.10124139,1
265.7132856642832,-0.15720999,1
265.7332866643332,-0.22270475,1
265.7532876643832,-0.35210395,1
265.7732886644332,-0.5115424,1
265.7932896644832,-0.6802222,1
265.8132906645332,-0.44071126,1
265.8332916645832,-0.67272747,1
265.8532926646332,-0.6127876,1
265.8732936646832,-0.74785745,1
265.8932946647332,-0.7427514,1
265.9132956647832,-0.73664105,1
265.9332966648332,-0.5879169,1
265.9532976648832,-0.53024733,1
265.9732986649332,-0.3565139,1
265.9932996649832,-0.3170396,1
266.0133006650332,0.022351174,1
266.03330166508323,0.17457817,1
266.05330266513323,0.4127405,1
266.07330366518323,0.6112373,1
266.09330466523323,0.6289462,1
266.1133056652833,0.8371514,1
266.1333066653333,0.8440913,1
266.1533076653833,0.69245404,1
266.1733086654333,0.62640834,1
266.1933096654833,0.50403064,1
266.2133106655333,0.5119379,1
266.2333116655833,0.40078428,1
266.2533126656333,0.42062214,1
266.2733136656833,0.26310128,1
266.2933146657333,0.2553584,1
266.3133156657833,-0.03133164,1
266.3333166658333,0.122719556,1
266.3533176658833,-0.13136615,1
266.3733186659333,0.002308967,1
266.3933196659833,-0.1142636,1
266.4133206660333,-0.15059516,1
266.4333216660833,-0.31723845,1
266.4533226661333,-0.28769392,1
266.4733236661833,-0.34802204,1
266.4933246662333,-0.6196583,1
266.5133256662833,-0.557671,1
266.5333266663333,-0.7275167,1
266.5533276663833,-0.6277679,1
266.5733286664333,-0.7312628,1
266.5933296664833,-0.6108661,1
266.61333066653333,-0.69004995,1
266.63333166658333,-0.5916709,1
266.65333266663333,-0.45579302,1
266.67333366668333,-0.45660394,1
266.69333466673334,-0.25877312,1
266.71333566678334,0.08767609,1
266.73333666683334,0.22241142,1
266.75333766688334,0.27563173,1
266.77333866693334,0.58518094,1
266.79333966698334,0.61946017,1
266.81334066703334,0.9944564,1
266.83334166708335,0.66964245,1
266.85334266713335,0.7530542,1
266.87334366718335,0.5919571,1
266.89334466723335,0.6181067,1
266.91334566728335,0.63761806,1
266.93334666733335,0.33181882,1
266.95334766738335,0.24727444,1
266.97334866743336,0.33660224,1
266.99334966748336,0.10738173,1
267.01335066753336,0.16550457,1
267.03335166758336,0.009142443,1
267.05335266763336,0.06280674,1
267.07335366768336,0.03530569,1
267.09335466773337,-0.12211305,1
267.11335566778337,-0.038381908,1
267.13335666783337,-0.31565958,1
267.15335766788337,-0.24787757,1
267.17335866793337,-0.49646068,1
267.1933596679834,-0.5830674,1
267.2133606680334,-0.49300453,1
267.2333616680834,-0.7574667,1
267.25336266813343,-0.7810594,1
267.27336366818344,-0.7998453,1
267.29336466823344,-0.6790121,1
267.31336566828344,-0.6187384,1
267.33336666833344,-0.7368587,1
267.35336766838344,-0.3153529,1
267.37336866843344,-0.31446964,1
267.39336966848344,-0.15464607,1
267.41337066853345,0.06367362,1
267.43337166858345,0.1083172,1
267.45337266863345,0.42802542,1
267.47337366868345,0.40531623,1
267.49337466873345,0.5608923,1
267.51337566878345,0.7500869,1
267.53337666883345,0.7680946,1
267.55337766888346,0.8467389,1
267.57337866893346,0.7204618,1
267.59337966898346,0.5044066,1
267.61338066903346,0.5875293,1
267.63338166908346,0.40819722,1
267.65338266913346,0.3654506,1
267.67338366918347,0.101606645,1
267.69338466923347,0.23376723,1
267.71338566928347,0.14882444,1
267.73338666933347,-0.090974845,1
267.75338766938347,-0.09099981,1
267.7733886694335,-0.10932622,1
267.7933896694835,-0.03392148,1
267.8133906695335,-0.17631984,1
267.8333916695835,-0.116426714,1
267.8533926696335,-0.2124354,1
267.8733936696835,-0.44706747,1
267.8933946697335,-0.5404385,1
267.9133956697835,-0.56226844,1
267.9333966698335,-0.6089069,1
267.9533976698835,-0.81766045,1
267.9733986699335,-0.81419975,1
267.9933996699835,-0.8465702,1
268.0134006700335,-0.73511446,1
268.0334016700835,-0.6324675,1
268.0534026701335,-0.4645856,1
268.0734036701835,-0.31481326,1
268.0934046702335,-0.23601283,1
268.1134056702835,0.01754403,1
268.1334066703335,0.21700296,1
268.1534076703835,0.45431796,1
268.1734086704335,0.54396516,1
268.1934096704835,0.66057724,1
268.2134106705335,0.7052219,1
268.2334116705835,0.7619234,1
268.2534126706335,0.7907419,1
268.2734136706835,0.5834183,1
268.2934146707335,0.68790394,1
268.3134156707835,0.59413916,1
268.3334166708335,0.42585593,1
268.3534176708835,0.21017668,1
268.3734186709336,0.16195533,1
268.3934196709836,0.26676288,1
268.4134206710336,0.10142585,1
268.4334216710836,0.04567888,1
268.4534226711336,0.019408599,1
268.4734236711836,-0.02477672,1
268.4934246712336,-0.13768233,1
268.5134256712836,-0.07556772,1
268.5334266713336,-0.15409972,1
268.5534276713836,-0.3037227,1
268.5734286714336,-0.26875743,1
268.5934296714836,-0.46004096,1
268.6134306715336,-0.55891824,1
268.6334316715836,-0.7768375,1
268.6534326716336,-0.5547738,1
268.6734336716836,-0.802994,1
268.6934346717336,-0.69860286,1
268.7134356717836,-0.5833538,1
268.7334366718336,-0.50072587,1
268.7534376718836,-0.3829026,1
268.7734386719336,-0.3169957,1
268.7934396719836,-0.12945169,1
268.8134406720336,-0.023630107,1
268.8334416720836,0.3544689,1
268.8534426721336,0.55215585,1
268.8734436721836,0.63840747,1
268.8934446722336,0.8035879,1
268.9134456722836,0.97027785,1
268.9334466723336,0.88393575,1
268.9534476723836,0.9641478,1
268.9734486724336,0.9313052,1
268.9934496724836,1.0649372,1
269.0134506725336,0.7126819,1
269.0334516725836,0.6690344,1
269.0534526726336,0.6106738,1
269.0734536726836,0.34965557,1
269.0934546727336,0.42974326,1
269.11345567278363,0.29855618,1
269.13345667283363,0.2638726,1
269.15345767288363,0.22026476,1
269.17345867293363,0.045120448,1
269.19345967298364,-0.015959067,1
269.21346067303364,-0.07792496,1
269.23346167308364,-0.16414216,1
269.25346267313364,-0.19323374,1
269.27346367318364,-0.54314387,1
269.29346467323364,-0.6784293,1
269.31346567328364,-0.7929806,1
269.33346667333365,-1.0818281,1
269.35346767338365,-0.8873721,1
269.37346867343365,-1.053888,1
269.39346967348365,-1.2198352,1
269.41347067353365,-1.0639162,1
269.43347167358365,-0.8685927,1
269.45347267363366,-0.6474701,1
269.47347367368366,-0.30116257,1
269.49347467373366,0.064307146,1
269.5134756737837,0.5538155,1
269.5334766738337,0.7875902,1
269.5534776738837,1.325277,1
269.5734786739337,1.4953462,1
269.5934796739837,1.974999,1
269.6134806740337,2.011517,1
269.6334816740837,2.0169535,1
269.6534826741337,2.154129,1
269.67348367418373,2.0255604,1
269.69348467423373,1.9421843,1
269.71348567428373,1.6722674,1
269.73348667433373,1.5588914,1
269.75348767438373,1.2687356,1
269.77348867443374,1.1176541,1
269.79348967448374,0.8500861,1
269.81349067453374,0.7915067,1
269.83349167458374,0.48504707,1
269.85349267463374,0.4353954,1
269.87349367468374,0.28589478,1
269.89349467473374,0.01228031,1
269.91349567478375,0.12740536,1
269.93349667483375,-0.16831763,1
269.95349767488375,-0.3119307,1
269.97349867493375,-0.68569505,1
269.99349967498375,-0.8464601,1
270.01350067503375,-1.1197839,0
270.03350167508376,-1.4620188,0
270.05350267513376,-1.6841218,0
270.07350367518376,-1.6482629,0
270.09350467523376,-1.678993,0
270.11350567528376,-1.5883951,0
270.13350667533376,-1.2929856,0
270.15350767538376,-0.97880787,0
270.17350867543377,-0.6189172,0
270.19350967548377,-0.110794224,0
270.21351067553377,0.4855845,0
270.23351167558377,0.8022025,0
270.2535126756338,1.3685477,0
270.2735136756838,1.8451535,0
270.2935146757338,1.9297462,0
270.3135156757838,2.0953548,0
270.3335166758338,2.166238,0
270.3535176758838,2.065329,0
270.3735186759338,2.030043,0
270.3935196759838,1.8263897,0
270.4135206760338,1.5646001,0
270.4335216760838,1.3786737,0
270.4535226761338,1.024562,0
270.4735236761838,0.76106316,0
270.4935246762338,0.56561214,0
270.5135256762838,0.32987428,0
270.5335266763338,0.11345327,0
270.5535276763838,0.03131545,0
270.5735286764338,-0.113739066,0
270.5935296764838,-0.2811727,0
270.6135306765338,-0.6227606,0
270.63353167658386,-0.700776,0
270.65353267663386,-0.8572427,0
270.67353367668386,-1.1851228,0
270.69353467673386,-1.4020556,0
270.71353567678386,-1.6680435,0
270.73353667683386,-1.9934658,0
270.75353767688387,-2.2414086,0
270.77353867693387,-2.0306535,0
270.79353967698387,-2.061278,0
270.81354067703387,-1.9523678,0
270.8335416770839,-1.7996,0
270.8535426771339,-1.5559287,0
270.8735436771839,-1.3428235,0
