Time,BCG,Label
206.29031451572578,-0.45454967,0
206.31031551577578,-0.5917727,0
206.33031651582579,-1.0063993,0
206.3503175158758,-1.3848698,0
206.3703185159258,-1.6665074,0
206.3903195159758,-1.8644747,0
206.4103205160258,-2.0808156,0
206.4303215160758,-2.2340968,0
206.4503225161258,-2.2914863,0
206.4703235161758,-2.1228337,0
206.4903245162258,-2.035318,0
206.51032551627583,-1.8111486,0
206.53032651632583,-1.3092481,0
206.55032751637583,-0.86855936,0
206.57032851642583,-0.37925053,0
206.59032951647583,0.34571597,0
206.61033051652583,0.9826976,0
206.63033151657584,1.7183641,0
206.65033251662584,2.4911506,0
206.67033351667584,3.0541263,0
206.69033451672584,3.4232752,0
206.71033551677584,3.9631758,0
206.73033651682584,4.188638,0
206.75033751687585,4.347185,0
206.77033851692585,4.473331,0
206.79033951697585,4.224957,0
206.81034051702585,3.9601345,0
206.83034151707585,3.7516563,0
206.85034251712585,3.4183152,0
206.87034351717585,3.1849139,0
206.89034451722586,2.6498876,0
206.91034551727586,2.301507,0
206.93034651732586,1.8403147,0
206.95034751737586,1.6965356,0
206.97034851742586,1.5174314,0
206.99034951747586,1.422484,0
207.01035051752586,1.0452825,0
207.03035151757587,0.9716697,0
207.05035251762587,0.84333193,0
207.0703535176759,0.62253195,0
207.0903545177259,0.22705685,0
207.1103555177759,0.008859859,0
207.1303565178259,-0.37919042,0
207.1503575178759,-0.59419435,0
207.1703585179259,-1.0007356,0
207.1903595179759,-1.2867258,0
207.2103605180259,-1.7499454,0
207.2303615180759,-1.9177372,0
207.2503625181259,-2.2066166,0
207.2703635181759,-2.289792,0
207.2903645182259,-2.2411854,0
207.31036551827592,-2.2278302,0
207.33036651832592,-1.9256971,0
207.35036751837592,-1.7028723,0
207.37036851842592,-1.2331675,0
207.39036951847592,-0.6405341,0
207.41037051852592,-0.09063238,0
207.43037151857592,0.38298348,0
207.45037251862593,1.078815,0
207.47037351867593,1.6447853,0
207.49037451872593,2.2224634,0
207.51037551877593,2.6779015,0
207.53037651882593,2.9610803,0
207.55037751887593,3.07938,0
207.57037851892593,3.2386303,0
207.59037951897594,3.202302,0
207.61038051902594,3.0028846,0
207.63038151907594,2.7897873,0
207.65038251912597,2.7321324,0
207.67038351917597,2.2097938,0
207.69038451922597,2.0644445,0
207.71038551927597,1.7471228,0
207.73038651932598,1.266605,0
207.75038751937598,0.9789298,0
207.77038851942598,0.6788358,0
207.79038951947598,0.60795224,0
207.81039051952598,0.4618707,0
207.83039151957598,0.12935093,0
207.85039251962598,0.118321724,0
207.87039351967599,-0.16478238,0
207.890394519726,-0.31306562,0
207.910395519776,-0.56111544,0
207.930396519826,-0.6545624,0
207.950397519876,-0.97445375,0
207.970398519926,-1.057384,0
207.990399519976,-1.3398408,0
208.010400520026,-1.6014104,0
208.030401520076,-1.983777,0
208.050402520126,-2.0796607,0
208.070403520176,-2.3175719,0
208.090404520226,-2.3875823,0
208.110405520276,-2.4152753,0
208.130406520326,-2.407419,0
208.150407520376,-2.479013,0
208.170408520426,-2.059067,0
208.190409520476,-1.9487164,0
208.21041052052604,-1.7672019,0
208.23041152057604,-1.4331776,0
208.25041252062604,-0.90622354,0
208.27041352067604,-0.54879856,0
208.29041452072605,-0.368861,0
208.31041552077605,-0.011877615,0
208.33041652082605,0.36722347,0
208.35041752087605,0.5405608,0
208.37041852092605,0.61031246,0
208.39041952097605,0.70037043,0
208.41042052102605,0.6332826,0
208.43042152107606,0.695265,0
208.45042252112606,0.6458426,0
208.47042352117606,0.31433466,0
208.49042452122606,0.15769775,0
208.51042552127606,0.036016993,0
208.53042652132606,-0.114143826,0
208.55042752137606,-0.20817095,0
208.57042852142607,-0.5130336,0
208.59042952147607,-0.625447,0
208.61043052152607,-0.70522195,0
208.63043152157607,-0.90132856,0
208.65043252162607,-0.88610065,0
208.67043352167607,-1.1147542,0
208.69043452172608,-1.0613977,0
208.71043552177608,-1.1768513,0
208.73043652182608,-1.3402053,0
208.75043752187608,-1.4475678,0
208.7704385219261,-1.5265993,0
208.7904395219761,-1.689081,0
208.8104405220261,-1.7099323,0
208.83044152207611,-1.8711355,0
208.85044252212612,-2.0122907,0
208.87044352217612,-2.3103495,0
208.89044452222612,-2.3728466,0
208.91044552227612,-2.4964695,0
208.93044652232612,-2.420128,0
208.95044752237612,-2.4886754,0
208.97044852242612,-2.4670558,0
208.99044952247613,-2.3597772,0
209.01045052252613,-2.0793557,0
209.03045152257613,-2.0108037,0
209.05045252262613,-1.5973116,0
209.07045352267613,-1.4914888,0
209.09045452272613,-0.9763624,0
209.11045552277614,-0.7121725,0
209.13045652282614,-0.491007,0
209.15045752287614,0.007342258,0
209.17045852292614,0.27217898,0
209.19045952297614,0.5633608,0
209.21046052302614,0.89563227,0
209.23046152307614,0.88401246,0
209.25046252312615,0.99359196,0
209.27046352317615,0.8431126,0
209.29046452322615,0.9474662,0
209.31046552327615,0.82297933,0
209.33046652332618,0.68357396,0
209.35046752337618,0.677281,0
209.37046852342618,0.5879781,0
209.39046952347618,0.1031321,0
209.4104705235262,0.14498796,0
209.4304715235762,-0.011236068,0
209.4504725236262,-0.16026485,0
209.4704735236762,-0.16530846,0
209.4904745237262,-0.24398926,0
209.5104755237762,-0.45727572,0
209.5304765238262,-0.43921247,0
209.5504775238762,-0.4673271,0
209.5704785239262,-0.74208784,0
209.5904795239762,-0.7269623,0
209.6104805240262,-0.92932576,0
209.6304815240762,-1.2410431,0
209.6504825241262,-1.2941608,0
209.6704835241762,-1.4469458,0
209.6904845242262,-1.7960758,0
209.7104855242762,-2.1041188,0
209.7304865243262,-2.185925,0
209.7504875243762,-2.3176935,0
209.7704885244262,-2.4119203,0
209.79048952447621,-2.2936006,0
209.81049052452622,-2.1840732,0
209.83049152457622,-1.8934593,0
209.85049252462622,-1.4928045,0
209.87049352467622,-1.2178823,0
209.89049452472622,-0.5840284,0
209.91049552477625,-0.12548645,0
209.93049652482625,0.54270494,0
209.95049752487625,1.3008447,0
209.97049852492626,1.7672259,0
209.99049952497626,2.3041196,0
210.01050052502626,2.7961514,0
210.03050152507626,3.0810149,0
210.05050252512626,3.3621738,0
210.07050352517626,3.5712492,0
210.09050452522627,3.530161,0
210.11050552527627,3.4053233,0
210.13050652532627,3.3544977,0
210.15050752537627,3.1900032,0
210.17050852542627,2.819661,0
210.19050952547627,2.4863765,0
210.21051052552627,2.436303,0
210.23051152557628,2.0183437,0
210.25051252562628,1.8069735,0
210.27051352567628,1.4252397,0
210.29051452572628,1.4592079,0
210.31051552577628,1.0790675,0
210.33051652582628,0.93266153,0
210.35051752587628,0.86689687,0
210.3705185259263,0.6763914,0
210.3905195259763,0.46031526,0
210.4105205260263,0.23696496,0
210.4305215260763,-0.06029658,0
210.4505225261263,-0.273235,0
210.47052352617632,-0.56003666,0
210.49052452622632,-0.8529625,0
210.51052552627633,-1.2626182,0
210.53052652632633,-1.788782,0
210.55052752637633,-1.9143366,0
210.57052852642633,-2.2265337,0
210.59052952647633,-2.203701,0
210.61053052652633,-2.319765,0
210.63053152657633,-2.3209367,0
210.65053252662634,-1.8252397,0
210.67053352667634,-1.5875236,0
210.69053452672634,-0.93709946,0
210.71053552677634,-0.33524734,0
210.73053652682634,0.27459356,0
210.75053752687634,0.8974648,0
210.77053852692634,1.5126716,0
210.79053952697635,2.322795,0
210.81054052702635,2.9369671,0
210.83054152707635,3.276938,0
210.85054252712635,3.6714857,0
210.87054352717635,4.0516586,0
210.89054452722635,4.1494584,0
210.91054552727635,4.1141763,0
210.93054652732636,4.0566435,0
210.95054752737636,3.9483638,0
210.97054852742636,3.6269107,0
210.99054952747636,3.3819418,0
211.01055052752636,2.8156765,0
211.0305515275764,2.635588,0
211.0505525276264,2.1195915,0
211.0705535276764,1.8552727,0
211.0905545277264,1.6241504,0
211.1105555277764,1.380648,0
211.1305565278264,1.153956,0
211.1505575278764,0.92461133,0
211.1705585279264,0.5942846,0
211.1905595279764,0.4305533,0
211.2105605280264,0.290894,0
211.2305615280764,0.12158141,0
211.2505625281264,-0.056711826,0
211.2705635281764,-0.37101957,0
211.2905645282264,-0.73698604,0
211.3105655282764,-0.9593848,0
211.33056652832641,-1.3954784,0
211.35056752837642,-1.6833727,0
211.37056852842642,-1.8250301,0
211.39056952847642,-2.074493,0
211.41057052852642,-2.3175304,0
211.43057152857642,-2.3341796,0
211.45057252862642,-2.3832884,0
211.47057352867643,-2.132992,0
211.49057452872643,-1.9748473,0
211.51057552877643,-1.6320134,0
211.53057652882643,-1.1022861,0
211.55057752887643,-0.7590291,0
211.57057852892643,-0.3009263,0
211.59057952897646,0.10289424,0
211.61058052902646,0.665741,0
211.63058152907647,1.1621348,0
211.65058252912647,1.3524122,0
211.67058352917647,1.5437181,0
211.69058452922647,1.7229623,0
211.71058552927647,1.9787539,0
211.73058652932647,1.9307401,0
211.75058752937647,1.8568422,0
211.77058852942648,1.8296411,0
211.79058952947648,1.4891659,0
211.81059052952648,1.3099542,0
211.83059152957648,0.86454606,0
211.85059252962648,0.6847874,0
211.87059352967648,0.42768088,0
211.89059452972649,0.22768578,0
211.9105955297765,-0.016109932,0
211.9305965298265,-0.13755208,0
211.9505975298765,-0.23547548,0
211.9705985299265,-0.4199161,0
211.9905995299765,-0.5909245,0
212.0106005300265,-0.882623,0
212.0306015300765,-0.8609483,0
212.0506025301265,-1.1709496,0
212.0706035301765,-1.2486328,0
212.0906045302265,-1.2501268,0
212.1106055302765,-1.5109912,0
212.1306065303265,-1.7316225,0
212.1506075303765,-1.8472921,0
212.17060853042653,-1.935376,0
212.19060953047654,-1.9888468,0
212.21061053052654,-2.4172757,0
212.23061153057654,-2.3478234,0
212.25061253062654,-2.5093207,0
212.27061353067654,-2.446678,0
212.29061453072654,-2.389604,0
212.31061553077654,-2.295206,0
212.33061653082655,-2.1558177,0
212.35061753087655,-1.9135488,0
212.37061853092655,-1.7183946,0
212.39061953097655,-1.3231173,0
212.41062053102655,-0.8842757,0
212.43062153107655,-0.694117,0
212.45062253112656,-0.35560402,0
212.47062353117656,-0.2104647,0
212.49062453122656,0.03373108,0
212.51062553127656,0.24148017,0
212.53062653132656,0.27647817,0
212.55062753137656,0.23180303,0
212.57062853142656,0.45468944,0
212.59062953147657,0.3887701,0
212.61063053152657,0.28952834,0
212.63063153157657,0.16306572,0
212.65063253162657,0.020294989,0
212.67063353167657,-0.043710988,0
212.69063453172657,-0.052901745,0
212.71063553177657,-0.35602307,0
212.7306365318266,-0.43415815,0
212.7506375318766,-0.6267912,0
212.7706385319266,-0.5869287,0
212.7906395319766,-0.83713335,0
212.8106405320266,-0.9198282,0
212.8306415320766,-0.9570081,0
212.8506425321266,-0.9321575,0
212.87064353217662,-1.0969665,0
212.89064453222662,-1.1685808,0
212.91064553227662,-1.2758157,0
212.93064653232662,-1.275571,0
212.95064753237662,-1.5779861,0
212.97064853242662,-1.7515707,0
212.99064953247662,-1.8233429,0
213.01065053252663,-1.9429692,0
213.03065153257663,-2.048032,0
213.05065253262663,-2.2583907,0
213.07065353267663,-2.4083343,0
213.09065453272663,-2.4299138,0
213.11065553277663,-2.3896816,0
213.13065653282663,-2.2986612,0
213.15065753287664,-2.1253946,0
213.17065853292664,-1.9158072,0
213.19065953297664,-1.4993219,0
213.21066053302664,-1.1366702,0
213.23066153307664,-0.77817935,0
213.25066253312664,-0.21592686,0
213.27066353317664,0.20284922,0
213.29066453322667,0.6121854,0
213.31066553327668,1.1632582,0
213.33066653332668,1.497999,0
213.35066753337668,1.7159728,0
213.37066853342668,1.9210496,0
213.39066953347668,2.1325936,0
213.41067053352668,2.329588,0
213.43067153357669,2.300977,0
213.4506725336267,2.03782,0
213.4706735336767,1.8926964,0
213.4906745337267,1.639626,0
213.5106755337767,1.4949809,0
213.5306765338267,1.1694461,0
213.5506775338767,1.1463404,0
213.5706785339267,0.94668096,0
213.5906795339767,0.662961,0
213.6106805340267,0.55070543,0
213.6306815340767,0.44611922,0
213.6506825341267,0.47919545,0
213.6706835341767,0.21438979,0
213.6906845342267,0.09268408,0
213.7106855342767,0.040687595,0
213.7306865343267,-0.0007640152,0
213.7506875343767,-0.29187208,0
213.7706885344267,-0.7244159,0
213.7906895344767,-0.95875573,0
213.8106905345267,-1.2292798,0
213.83069153457672,-1.5315659,0
213.85069253462675,-1.6542958,0
213.87069353467675,-2.143268,0
213.89069453472675,-2.177505,0
213.91069553477675,-2.2924862,0
213.93069653482675,-2.2855692,0
213.95069753487675,-2.0867884,0
213.97069853492675,-2.0534432,0
213.99069953497676,-1.5315368,0
214.01070053502676,-1.173669,0
214.03070153507676,-0.5188276,0
214.05070253512676,-0.016938033,0
214.07070353517676,0.83779985,0
214.09070453522676,1.5409272,0
214.11070553527676,2.1661413,0
214.13070653532677,2.8558948,0
214.15070753537677,3.2858472,0
214.17070853542677,3.6971948,0
214.19070953547677,4.2183113,0
214.21071053552677,4.205381,0
214.23071153557677,4.2997046,0
214.25071253562677,4.2775474,0
214.27071353567678,3.935746,0
214.29071453572678,3.8322682,0
214.31071553577678,3.5526779,0
214.33071653582678,2.9200957,0
214.35071753587678,2.7979298,0
214.37071853592678,2.545459,0
214.39071953597679,1.9835819,0
214.4107205360268,1.782906,0
214.43072153607682,1.5652695,0
214.45072253612682,1.4763932,0
214.47072353617682,1.0749414,0
214.49072453622682,1.1040365,0
214.51072553627682,0.7405995,0
214.53072653632682,0.7819072,0
214.55072753637683,0.46419373,0
214.57072853642683,0.07598924,0
214.59072953647683,-0.24645478,0
214.61073053652683,-0.56346756,0
214.63073153657683,-0.9329905,0
214.65073253662683,-1.3039918,0
214.67073353667683,-1.4187138,0
214.69073453672684,-1.8965309,0
214.71073553677684,-1.8015475,0
214.73073653682684,-2.242225,0
214.75073753687684,-2.2879832,0
214.77073853692684,-2.4251075,0
214.79073953697684,-2.0392094,0
214.81074053702685,-1.7189715,0
214.83074153707685,-1.3972108,0
214.85074253712685,-0.8784354,0
214.87074353717685,-0.3155614,0
214.89074453722685,0.34314394,0
214.91074553727685,0.97410107,0
214.93074653732685,1.5690606,0
214.95074753737686,2.1000047,0
214.97074853742686,2.5126274,0
214.9907495374769,2.9247754,0
215.0107505375269,3.137527,0
215.0307515375769,3.1746662,0
215.0507525376269,3.3040645,0
215.0707535376769,3.2371633,0
215.0907545377269,3.0258596,0
215.1107555377769,2.720865,0
215.1307565378269,2.4166324,0
215.1507575378769,2.3317955,0
215.1707585379269,1.816338,0
215.1907595379769,1.3970147,0
215.2107605380269,1.0705063,0
215.2307615380769,0.7382169,0
215.2507625381269,0.6160194,0
215.2707635381769,0.37199128,0
215.2907645382269,0.2582801,0
215.3107655382769,0.087054595,0
215.3307665383269,0.05993867,0
215.3507675383769,-0.26000243,0
215.37076853842692,-0.5194219,0
215.39076953847692,-0.6939444,0
215.41077053852692,-0.9803434,0
215.43077153857692,-1.03284,0
215.45077253862692,-1.201635,0
215.47077353867692,-1.6467375,0
215.49077453872692,-1.8527986,0
215.51077553877693,-2.090209,0
215.53077653882693,-2.0997338,0
215.55077753887696,-2.3077192,0
215.57077853892696,-2.2944067,0
215.59077953897696,-2.2868183,0
215.61078053902696,-2.3140302,0
215.63078153907696,-2.3303664,0
215.65078253912696,-1.8892614,0
215.67078353917697,-1.5894037,0
215.69078453922697,-1.4941003,0
215.71078553927697,-1.0514759,0
215.73078653932697,-0.8199654,0
215.75078753937697,-0.34638518,0
215.77078853942697,-0.082669996,0
215.79078953947698,0.39370146,0
215.81079053952698,0.5476277,0
215.83079153957698,0.59092677,0
215.85079253962698,0.69024384,0
215.87079353967698,0.7773264,0
215.89079453972698,0.8532449,0
215.91079553977698,0.6861205,0
215.93079653982699,0.69879466,0
215.950797539877,0.3467991,0
215.970798539927,0.314163,0
215.990799539977,-0.050459716,0
216.010800540027,-0.26372883,0
216.030801540077,-0.279876,0
216.050802540127,-0.50461674,0
216.070803540177,-0.61855495,0
216.090804540227,-0.71619904,0
216.11080554027703,-0.7953719,0
216.13080654032703,-0.9510698,0
216.15080754037703,-1.0182853,0
216.17080854042703,-0.98267007,0
216.19080954047703,-1.3235623,0
216.21081054052704,-1.5101292,0
216.23081154057704,-1.4447238,0
216.25081254062704,-1.5854745,0
216.27081354067704,-1.66108,0
216.29081454072704,-1.8197771,0
216.31081554077704,-2.0072124,0
216.33081654082704,-2.0482802,0
216.35081754087705,-2.3034675,0
216.37081854092705,-2.3334672,0
216.39081954097705,-2.5240529,0
216.41082054102705,-2.4984927,0
216.43082154107705,-2.4368,0
216.45082254112705,-2.3380685,0
216.47082354117705,-2.3386056,0
216.49082454122706,-2.1752183,0
216.51082554127706,-1.7540939,0
216.53082654132706,-1.3321784,0
216.55082754137706,-1.0502783,0
216.57082854142706,-0.73754674,0
216.59082954147706,-0.4513787,0
216.61083054152706,-0.07374565,0
216.63083154157707,0.14276585,0
216.65083254162707,0.3808729,0
216.67083354167707,0.6187356,0
216.6908345417271,0.8804826,0
216.7108355417771,0.9292939,0
216.7308365418271,0.9589933,0
216.7508375418771,0.9457895,0
216.7708385419271,0.66822046,0
216.7908395419771,0.69253385,0
216.8108405420271,0.5206501,0
216.8308415420771,0.527256,0
216.8508425421271,0.20742351,0
216.8708435421771,0.04751491,0
216.89084454222711,-0.107609965,0
216.91084554227712,-0.14286195,0
216.93084654232712,-0.2807681,0
216.95084754237712,-0.37656158,0
216.97084854242712,-0.4244095,0
216.99084954247712,-0.4447426,0
217.01085054252712,-0.44708705,0
217.03085154257712,-0.5327719,0
217.05085254262713,-0.59358084,0
217.07085354267713,-0.89001805,0
217.09085454272713,-1.2699124,0
217.11085554277713,-1.3271333,0
217.13085654282713,-1.4573683,0
217.15085754287713,-1.745997,0
217.17085854292714,-2.0662596,0
217.19085954297714,-2.1316907,0
217.21086054302714,-2.2771442,0
217.23086154307714,-2.3495867,0
217.25086254312717,-2.2994463,0
217.27086354317717,-2.2496629,0
217.29086454322717,-2.0079799,0
217.31086554327717,-1.7711403,0
217.33086654332718,-1.3388369,0
217.35086754337718,-0.9254009,0
217.37086854342718,-0.25883234,0
217.39086954347718,0.21497717,0
217.41087054352718,0.9334312,0
217.43087154357718,1.4837604,0
217.45087254362718,1.9698337,0
217.4708735436772,2.4463332,0
217.4908745437272,2.8432481,0
217.5108755437772,3.1865227,0
217.5308765438272,3.379018,0
217.5508775438772,3.4864562,0
217.5708785439272,3.377029,0
217.5908795439772,3.284878,0
217.6108805440272,3.1515906,0
217.6308815440772,2.9078143,0
217.6508825441272,2.591327,0
217.6708835441772,2.354963,0
217.6908845442272,2.0131633,0
217.7108855442772,1.8977405,0
217.7308865443272,1.5198843,0
217.7508875443772,1.3256568,0
217.7708885444272,1.1196841,0
217.7908895444772,1.1387544,0
217.81089054452724,0.86396796,0
217.83089154457724,0.587235,0
217.85089254462724,0.51881707,0
217.87089354467724,0.24194282,0
217.89089454472725,0.23576212,0
217.91089554477725,-0.16148022,0
217.93089654482725,-0.5844745,0
