Time,BCG,Label
194.82974148707436,-1.4271876,0
194.84974248712436,-1.4144784,0
194.86974348717436,-1.5676067,0
194.88974448722436,-1.590157,0
194.90974548727436,-1.6739349,0
194.92974648732437,-1.6243062,0
194.94974748737437,-1.5472367,0
194.96974848742437,-1.4875845,0
194.98974948747437,-1.1707305,0
195.00975048752437,-1.2028229,0
195.02975148757437,-0.6693307,0
195.04975248762437,-0.38966355,0
195.06975348767438,0.056518275,0
195.08975448772438,0.14756003,0
195.10975548777438,0.41241482,0
195.12975648782438,0.77782375,0
195.14975748787438,0.94766194,0
195.16975848792438,1.1459986,0
195.18975948797438,1.3603634,0
195.20976048802441,1.3711205,0
195.22976148807442,1.5925395,0
195.24976248812442,1.4707849,0
195.26976348817442,1.47832,0
195.28976448822442,1.1843591,0
195.30976548827442,1.1952101,0
195.32976648832442,1.1272228,0
195.34976748837443,1.0256914,0
195.36976848842443,0.8114351,0
195.38976948847443,0.7327195,0
195.40977048852443,0.5579471,0
195.42977148857443,0.58623034,0
195.44977248862443,0.4531536,0
195.46977348867443,0.31162986,0
195.48977448872444,0.18821508,0
195.50977548877444,0.10434399,0
195.52977648882444,0.25633916,0
195.54977748887444,0.027308952,0
195.56977848892444,-0.19333647,0
195.58977948897444,-0.16009723,0
195.60978048902444,-0.5072007,0
195.62978148907445,-0.5900655,0
195.64978248912445,-0.9904983,0
195.66978348917445,-1.1313838,0
195.68978448922445,-1.1691703,0
195.70978548927445,-1.4908031,0
195.72978648932445,-1.468829,0
195.74978748937446,-1.4723663,0
195.76978848942446,-1.4908218,0
195.7897894894745,-1.3863808,0
195.8097904895245,-1.2278711,0
195.8297914895745,-0.9986339,0
195.8497924896245,-0.60542333,0
195.8697934896745,-0.10067338,0
195.8897944897245,0.11032404,0
195.9097954897745,0.8140338,0
195.9297964898245,1.0786386,0
195.9497974898745,1.5681887,0
195.9697984899245,2.098228,0
195.9897994899745,2.3377187,0
196.0098004900245,2.5967188,0
196.0298014900745,2.8295147,0
196.0498024901245,2.824506,0
196.0698034901745,3.0117788,0
196.0898044902245,2.8383234,0
196.1098054902745,2.7682705,0
196.1298064903245,2.5496175,0
196.1498074903745,2.1521583,0
196.16980849042451,2.0893505,0
196.18980949047452,1.8123012,0
196.20981049052452,1.6349373,0
196.22981149057452,1.4687281,0
196.24981249062452,1.242985,0
196.26981349067452,1.0239722,0
196.28981449072452,0.94997346,0
196.30981549077453,0.6699911,0
196.32981649082453,0.619849,0
196.34981749087456,0.44058844,0
196.36981849092456,0.34132394,0
196.38981949097456,0.1903622,0
196.40982049102456,0.07516245,0
196.42982149107456,-0.1671696,0
196.44982249112456,-0.536586,0
196.46982349117457,-0.6255252,0
196.48982449122457,-0.7828943,0
196.50982549127457,-1.165015,0
196.52982649132457,-1.2096517,0
196.54982749137457,-1.3770064,0
196.56982849142457,-1.3719777,0
196.58982949147457,-1.4413267,0
196.60983049152458,-1.604331,0
196.62983149157458,-1.5490077,0
196.64983249162458,-1.3180085,0
196.66983349167458,-1.1195043,0
196.68983449172458,-1.040809,0
196.70983549177458,-0.7989691,0
196.72983649182459,-0.51075643,0
196.7498374918746,-0.22514018,0
196.7698384919246,0.06513322,0
196.7898394919746,0.27925038,0
196.8098404920246,0.6321679,0
196.8298414920746,0.8723877,0
196.8498424921246,1.1097267,0
196.8698434921746,1.0789094,0
196.8898444922246,1.1320437,0
196.90984549227463,1.2875769,0
196.92984649232463,0.97045946,0
196.94984749237463,1.0028744,0
196.96984849242463,0.9335739,0
196.98984949247463,0.8858794,0
197.00985049252463,0.5432996,0
197.02985149257464,0.34245825,0
197.04985249262464,0.22156323,0
197.06985349267464,-0.09169721,0
197.08985449272464,0.03959166,0
197.10985549277464,-0.10466186,0
197.12985649282464,-0.4327221,0
197.14985749287465,-0.45203096,0
197.16985849292465,-0.45827118,0
197.18985949297465,-0.52297723,0
197.20986049302465,-0.5016266,0
197.22986149307465,-0.71285903,0
197.24986249312465,-0.8448942,0
197.26986349317465,-0.8774409,0
197.28986449322466,-0.90980834,0
197.30986549327466,-1.0983405,0
197.32986649332466,-1.124695,0
197.34986749337466,-1.3041104,0
197.36986849342466,-1.3985953,0
197.38986949347466,-1.3915828,0
197.40987049352466,-1.5433114,0
197.42987149357467,-1.6663035,0
197.44987249362467,-1.6352186,0
197.4698734936747,-1.5402988,0
197.4898744937247,-1.7049563,0
197.5098754937747,-1.5059961,0
197.5298764938247,-1.4274033,0
197.5498774938747,-1.3490924,0
197.5698784939247,-1.069676,0
197.5898794939747,-0.9424274,0
197.6098804940247,-0.69201696,0
197.6298814940747,-0.5814648,0
197.6498824941247,-0.3701155,0
197.6698834941747,-0.19247139,0
197.6898844942247,0.0469996,0
197.70988549427472,0.15887976,0
197.72988649432472,0.36370772,0
197.74988749437472,0.45026955,0
197.76988849442472,0.47765777,0
197.78988949447472,0.5009032,0
197.80989049452472,0.35022116,0
197.82989149457472,0.2577795,0
197.84989249462473,0.21031879,0
197.86989349467473,0.06040932,0
197.88989449472473,0.12615903,0
197.90989549477473,0.09179961,0
197.92989649482473,-0.035244197,0
197.94989749487473,-0.096266374,0
197.96989849492473,-0.1352801,0
197.98989949497474,-0.17768523,0
198.00990049502474,-0.35446197,0
198.02990149507474,-0.28250897,0
198.04990249512477,-0.31482515,0
198.06990349517477,-0.46431667,0
198.08990449522477,-0.33776125,0
198.10990549527477,-0.41551414,0
198.12990649532478,-0.5823917,0
198.14990749537478,-0.7361163,0
198.16990849542478,-0.7543618,0
198.18990949547478,-1.0483768,0
198.20991049552478,-1.1499844,0
198.22991149557478,-1.2054329,0
198.24991249562478,-1.456845,0
198.26991349567479,-1.4990659,0
198.2899144957248,-1.5943073,0
198.3099154957748,-1.5916605,0
198.3299164958248,-1.4762056,0
198.3499174958748,-1.412916,0
198.3699184959248,-1.513609,0
198.3899194959748,-0.9166535,0
198.4099204960248,-0.8490019,0
198.4299214960748,-0.529543,0
198.4499224961248,0.081951566,0
198.4699234961748,0.39422402,0
198.4899244962248,0.8122568,0
198.5099254962748,1.1984178,0
198.5299264963248,1.5254376,0
198.5499274963748,1.8765197,0
198.5699284964248,2.2132275,0
198.5899294964748,2.3542747,0
198.60993049652484,2.2165034,0
198.62993149657484,2.574362,0
198.64993249662484,2.6024513,0
198.66993349667484,2.361707,0
198.68993449672485,2.2315197,0
198.70993549677485,2.0731814,0
198.72993649682485,1.9358587,0
198.74993749687485,1.6829629,0
198.76993849692485,1.4888275,0
198.78993949697485,1.2902356,0
198.80994049702485,1.0406969,0
198.82994149707486,0.9375902,0
198.84994249712486,1.0401541,0
198.86994349717486,0.8527663,0
198.88994449722486,0.71894765,0
198.90994549727486,0.58693004,0
198.92994649732486,0.45654157,0
198.94994749737486,0.32447192,0
198.96994849742487,0.18702199,0
198.98994949747487,-0.01232945,0
199.00995049752487,-0.20602795,0
199.02995149757487,-0.26520017,0
199.04995249762487,-0.7073939,0
199.06995349767487,-0.8849696,0
199.08995449772488,-1.2122756,0
199.10995549777488,-1.3100318,0
199.12995649782488,-1.4622756,0
199.14995749787488,-1.4408171,0
199.1699584979249,-1.5720422,0
199.1899594979749,-1.4472588,0
199.2099604980249,-1.2863933,0
199.2299614980749,-1.2071786,0
199.24996249812492,-0.5936767,0
199.26996349817492,-0.29720902,0
199.28996449822492,0.08927381,0
199.30996549827492,0.51086533,0
199.32996649832492,1.0157332,0
199.34996749837492,1.3907046,0
199.36996849842492,1.6050833,0
199.38996949847493,1.8707336,0
199.40997049852493,2.2944376,0
199.42997149857493,2.1601024,0
199.44997249862493,2.3025548,0
199.46997349867493,2.2696881,0
199.48997449872493,2.3566437,0
199.50997549877493,2.238657,0
199.52997649882494,2.0686164,0
199.54997749887494,1.7762786,0
199.56997849892494,1.5756569,0
199.58997949897494,1.3868427,0
199.60998049902494,1.1608512,0
199.62998149907494,0.9632205,0
199.64998249912495,0.6192082,0
199.66998349917495,0.54701537,0
199.68998449922495,0.42190978,0
199.70998549927495,0.29504827,0
199.72998649932498,0.119403094,0
199.74998749937498,-0.06656836,0
199.76998849942498,-0.14178398,0
199.78998949947498,-0.28272328,0
199.809990499525,-0.46811107,0
199.829991499575,-0.39283678,0
199.849992499625,-0.5210848,0
199.869993499675,-0.8791717,0
199.889994499725,-1.0445668,0
199.909995499775,-1.1226176,0
199.929996499825,-1.2523439,0
199.949997499875,-1.4397687,0
199.969998499925,-1.5205765,0
199.989999499975,-1.7105147,0
200.010000500025,-1.5346935,0
200.030001500075,-1.6400071,0
200.050002500125,-1.5659966,0
200.070003500175,-1.5653689,0
200.090004500225,-1.3409507,0
200.110005500275,-1.1363418,0
200.130006500325,-0.8984159,0
200.150007500375,-0.70669264,0
200.170008500425,-0.4933981,0
200.190009500475,-0.20223375,0
200.21001050052502,0.11863194,0
200.23001150057502,0.00048184223,0
200.25001250062502,0.04977226,0
200.27001350067502,0.2514303,0
200.29001450072502,0.3330306,0
200.31001550077505,0.40837333,0
200.33001650082505,0.61589575,0
200.35001750087505,0.24521898,0
200.37001850092506,0.20487534,0
200.39001950097506,-0.0010120079,0
200.41002050102506,0.06195354,0
200.43002150107506,-0.12664452,0
200.45002250112506,-0.21574327,0
200.47002350117506,-0.19930294,0
200.49002450122507,-0.2900795,0
200.51002550127507,-0.5910814,0
200.53002650132507,-0.56779057,0
200.55002750137507,-0.48707008,0
200.57002850142507,-0.6287607,0
200.59002950147507,-0.8103869,0
200.61003050152507,-0.8414861,0
200.63003150157508,-0.7379317,0
200.65003250162508,-0.84738255,0
200.67003350167508,-0.81857276,0
200.69003450172508,-0.9231313,0
200.71003550177508,-1.1001612,0
200.73003650182508,-1.0807834,0
200.75003750187508,-1.2650548,0
200.7700385019251,-1.25672,0
200.7900395019751,-1.2971475,0
200.8100405020251,-1.5757593,0
200.8300415020751,-1.5042615,0
200.8500425021251,-1.5932783,0
200.87004350217512,-1.6309185,0
200.89004450222512,-1.6834584,0
200.91004550227512,-1.6046199,0
200.93004650232513,-1.396141,0
200.95004750237513,-1.1960077,0
200.97004850242513,-0.894658,0
200.99004950247513,-0.7615147,0
201.01005050252513,-0.4849113,0
201.03005150257513,-0.115918174,0
201.05005250262514,-0.0017538765,0
201.07005350267514,0.4246629,0
201.09005450272514,0.71291375,0
201.11005550277514,0.8506648,0
201.13005650282514,1.0602098,0
201.15005750287514,1.1248415,0
201.17005850292514,1.1586276,0
201.19005950297515,1.3034096,0
201.21006050302515,1.3424191,0
201.23006150307515,1.2799126,0
201.25006250312515,1.1542358,0
201.27006350317515,1.0672375,0
201.29006450322515,0.98334247,0
201.31006550327515,0.8569017,0
201.33006650332516,0.787484,0
201.35006750337516,0.570256,0
201.37006850342516,0.54958946,0
201.39006950347516,0.34962547,0
201.41007050352516,0.24674717,0
201.4300715035752,0.34370762,0
201.4500725036252,0.29652163,0
201.4700735036752,0.13143407,0
201.4900745037252,0.12428529,0
201.5100755037752,-0.030497268,0
201.5300765038252,-0.20227711,0
201.5500775038752,-0.37029377,0
201.5700785039252,-0.42327166,0
201.5900795039752,-0.7495898,0
201.6100805040252,-0.94131374,0
201.6300815040752,-1.1830591,0
201.6500825041252,-1.1462336,0
201.6700835041752,-1.3839087,0
201.6900845042252,-1.5394636,0
201.7100855042752,-1.6016508,0
201.73008650432521,-1.4659513,0
201.75008750437522,-1.3933184,0
201.77008850442522,-1.2717701,0
201.79008950447522,-1.037526,0
201.81009050452522,-0.454372,0
201.83009150457522,-0.37676737,0
201.85009250462522,0.1564936,0
201.87009350467522,0.5897745,0
201.89009450472523,1.2224696,0
201.91009550477523,1.3136518,0
201.93009650482523,1.8609115,0
201.95009750487523,2.2210875,0
201.97009850492523,2.532734,0
201.99009950497526,2.808079,0
202.01010050502526,2.92245,0
202.03010150507527,2.8788872,0
202.05010250512527,2.9095986,0
202.07010350517527,2.6418958,0
202.09010450522527,2.6198142,0
202.11010550527527,2.389571,0
202.13010650532527,2.1477752,0
202.15010750537527,1.8820667,0
202.17010850542528,1.7442487,0
202.19010950547528,1.5456077,0
202.21011050552528,1.0996519,0
202.23011150557528,1.0687944,0
202.25011250562528,0.87071776,0
202.27011350567528,0.72045904,0
202.29011450572528,0.69010025,0
202.3101155057753,0.57299846,0
202.3301165058253,0.48151928,0
202.3501175058753,0.14462632,0
202.3701185059253,0.20276979,0
202.3901195059753,-0.30597368,0
202.4101205060253,-0.42475313,0
202.4301215060753,-0.62131095,0
202.4501225061253,-0.86066204,0
202.4701235061753,-0.9458114,0
202.4901245062253,-1.0816767,0
202.5101255062753,-1.2455856,0
202.5301265063253,-1.4877369,0
202.5501275063753,-1.5180193,0
202.57012850642533,-1.6843169,0
202.59012950647534,-1.398807,0
202.61013050652534,-1.3624582,0
202.63013150657534,-1.314105,0
202.65013250662534,-1.1165681,0
202.67013350667534,-0.7867768,0
202.69013450672534,-0.40188906,0
202.71013550677534,0.049480226,0
202.73013650682535,0.16473955,0
202.75013750687535,0.50311273,0
202.77013850692535,0.7233817,0
202.79013950697535,0.96258587,0
202.81014050702535,1.1697922,0
202.83014150707535,1.2479606,0
202.85014250712535,1.3428776,0
202.87014350717536,1.4038879,0
202.89014450722536,1.3670243,0
202.91014550727536,1.2382947,0
202.93014650732536,1.0291369,0
202.95014750737536,1.0288861,0
202.97014850742536,0.62423724,0
202.99014950747537,0.6060865,0
203.01015050752537,0.32393128,0
203.03015150757537,0.0596108,0
203.05015250762537,0.03953814,0
203.07015350767537,-0.028267184,0
203.09015450772537,-0.19557557,0
203.11015550777537,-0.36903146,0
203.1301565078254,-0.37281218,0
203.1501575078754,-0.45905322,0
203.1701585079254,-0.5495601,0
203.1901595079754,-0.4808087,0
203.2101605080254,-0.71564466,0
203.2301615080754,-0.85593766,0
203.2501625081254,-0.92587644,0
203.27016350817541,-1.1842008,0
203.29016450822542,-1.1693447,0
203.31016550827542,-1.2717905,0
203.33016650832542,-1.4516002,0
203.35016750837542,-1.5223739,0
203.37016850842542,-1.6147476,0
203.39016950847542,-1.7915838,0
203.41017050852543,-1.6731404,0
203.43017150857543,-1.6625798,0
203.45017250862543,-1.5207051,0
203.47017350867543,-1.3784456,0
203.49017450872543,-1.4878659,0
203.51017550877543,-1.1802369,0
203.53017650882543,-1.0233339,0
203.55017750887544,-0.9742282,0
203.57017850892544,-0.7356905,0
203.59017950897544,-0.5166946,0
203.61018050902544,-0.38193887,0
203.63018150907544,-0.09176389,0
203.65018250912544,0.09539515,0
203.67018350917544,0.14729692,0
203.69018450922547,0.16876072,0
203.71018550927548,0.29171804,0
203.73018650932548,0.32353064,0
203.75018750937548,0.3546419,0
203.77018850942548,0.25993532,0
203.79018950947548,0.24874182,0
203.81019050952548,0.34742877,0
203.83019150957549,0.17813942,0
203.8501925096255,-0.028955206,0
203.8701935096755,-0.01202361,0
203.8901945097255,-0.070423916,0
203.9101955097755,-0.14510764,0
203.9301965098255,-0.21582209,0
203.9501975098755,-0.20901643,0
203.9701985099255,-0.2812446,0
203.9901995099755,-0.3011578,0
204.0102005100255,-0.4051357,0
204.0302015100755,-0.54609156,0
204.0502025101255,-0.33463433,0
204.0702035101755,-0.66103107,0
204.0902045102255,-0.70357484,0
204.1102055102755,-0.79012287,0
204.1302065103255,-0.8949649,0
204.1502075103755,-0.94667435,0
204.1702085104255,-1.1102949,0
204.1902095104755,-1.2435966,0
204.2102105105255,-1.4146812,0
204.23021151057551,-1.421055,0
204.25021251062554,-1.666506,0
204.27021351067555,-1.5157,0
204.29021451072555,-1.576578,0
204.31021551077555,-1.5371423,0
204.33021651082555,-1.4102044,0
204.35021751087555,-1.1052938,0
204.37021851092555,-0.8962784,0
204.39021951097556,-0.3098203,0
204.41022051102556,-0.03526654,0
204.43022151107556,0.31120715,0
204.45022251112556,0.61810756,0
204.47022351117556,1.0944784,0
204.49022451122556,1.3594376,0
204.51022551127556,1.6593763,0
204.53022651132557,2.0877542,0
204.55022751137557,2.0616548,0
204.57022851142557,2.34426,0
204.59022951147557,2.3456142,0
204.61023051152557,2.38578,0
204.63023151157557,2.293756,0
204.65023251162557,2.1155524,0
204.67023351167558,2.1186671,0
204.69023451172558,1.7600019,0
204.71023551177558,1.7526565,0
204.73023651182558,1.5553055,0
204.75023751187558,1.4656152,0
204.77023851192558,1.1920347,0
204.79023951197559,0.80485076,0
204.8102405120256,0.79680204,0
204.83024151207562,0.8342021,0
204.85024251212562,0.5468209,0
204.87024351217562,0.6491578,0
204.89024451222562,0.41888854,0
204.91024551227562,0.44408324,0
204.93024651232562,0.10817306,0
204.95024751237563,-0.065064415,0
204.97024851242563,-0.2837621,0
204.99024951247563,-0.4298887,0
205.01025051252563,-0.7348246,0
205.03025151257563,-0.8725064,0
205.05025251262563,-1.000375,0
205.07025351267563,-1.2853978,0
205.09025451272564,-1.452596,0
205.11025551277564,-1.4865878,0
205.13025651282564,-1.4878515,0
205.15025751287564,-1.4328078,0
205.17025851292564,-1.4325904,0
205.19025951297564,-1.0618609,0
205.21026051302564,-0.71032035,0
205.23026151307565,-0.5277068,0
205.25026251312565,0.06076185,0
205.27026351317565,0.4532706,0
205.29026451322565,0.7281747,0
205.31026551327565,1.1630504,0
205.33026651332565,1.704392,0
205.35026751337566,2.00987,0
205.37026851342566,2.304887,0
205.3902695134757,2.3686085,0
205.4102705135257,2.4349399,0
205.4302715135757,2.450744,0
205.4502725136257,2.3512692,0
205.4702735136757,2.242848,0
205.4902745137257,2.1618218,0
205.5102755137757,1.9599638,0
205.5302765138257,1.8005886,0
205.5502775138757,1.5526433,0
205.5702785139257,1.3120208,0
205.5902795139757,0.96822125,0
205.6102805140257,0.6757296,0
205.6302815140757,0.57429224,0
205.6502825141257,0.50876486,0
205.6702835141757,0.2481815,0
205.6902845142257,0.19304389,0
205.7102855142757,0.04759477,0
205.7302865143257,-0.09473473,0
205.7502875143757,-0.08897779,0
205.77028851442572,-0.15919606,0
205.79028951447572,-0.44763076,0
205.81029051452572,-0.60551506,0
205.83029151457572,-0.7964384,0
205.85029251462572,-1.00803,0
205.87029351467572,-1.1292243,0
205.89029451472572,-1.2095296,0
205.91029551477573,-1.469543,0
205.93029651482573,-1.6315241,0
205.95029751487576,-1.4694666,0
205.97029851492576,-1.6098083,0
205.99029951497576,-1.6693759,0
206.01030051502576,-1.7038378,0
206.03030151507576,-1.3946388,0
206.05030251512576,-1.4655293,0
206.07030351517577,-0.9342259,0
206.09030451522577,-0.8785432,0
206.11030551527577,-0.5969009,0
206.13030651532577,-0.39658698,0
206.15030751537577,-0.3335311,0
206.17030851542577,-0.07812568,0
206.19030951547578,0.17872551,0
206.21031051552578,0.30101484,0
206.23031151557578,0.46333888,0
206.25031251562578,0.43286833,0
206.27031351567578,0.5025442,0
206.29031451572578,0.4544169,0
206.31031551577578,0.30290022,0
206.33031651582579,0.29640767,0
