Time,BCG,Label
176.44882244112205,0.45497885,1
176.46882344117205,0.37208045,1
176.48882444122205,0.35256544,1
176.50882544127205,0.22310929,1
176.52882644132205,0.083049096,1
176.54882744137205,0.09377652,1
176.56882844142208,-0.011544176,1
176.5888294414721,-0.056752995,1
176.6088304415221,-0.11185587,1
176.6288314415721,-0.16868863,1
176.6488324416221,-0.0767909,1
176.6688334416721,-0.3939092,1
176.6888344417221,-0.31104365,1
176.7088354417721,-0.40148818,1
176.7288364418221,-0.46603295,1
176.7488374418721,-0.4162935,1
176.7688384419221,-0.5926375,1
176.7888394419721,-0.8768298,1
176.8088404420221,-0.85407543,1
176.8288414420721,-0.8009663,1
176.8488424421221,-0.75069374,1
176.8688434421721,-0.66506684,1
176.8888444422221,-0.5835414,1
176.9088454422721,-0.63246214,1
176.9288464423221,-0.280859,1
176.9488474423721,-0.3690594,1
176.96884844242211,0.03848383,1
176.98884944247212,0.12466039,1
177.00885044252212,0.32913718,1
177.02885144257212,0.5949335,1
177.04885244262212,0.6630532,1
177.06885344267212,0.7644921,1
177.08885444272212,0.71945727,1
177.10885544277212,0.78802305,1
177.12885644282215,0.72114277,1
177.14885744287216,0.6973541,1
177.16885844292216,0.7747427,1
177.18885944297216,0.61732954,1
177.20886044302216,0.4576885,1
177.22886144307216,0.41621944,1
177.24886244312216,0.24330175,1
177.26886344317217,0.31414074,1
177.28886444322217,0.17974669,1
177.30886544327217,0.10938329,1
177.32886644332217,0.16036966,1
177.34886744337217,0.07492058,1
177.36886844342217,-0.21558096,1
177.38886944347217,-0.11332473,1
177.40887044352218,-0.024165234,1
177.42887144357218,-0.07610121,1
177.44887244362218,-0.23041753,1
177.46887344367218,-0.26887754,1
177.48887444372218,-0.39605692,1
177.50887544377218,-0.4945885,1
177.52887644382218,-0.49646315,1
177.5488774438722,-0.5951018,1
177.5688784439222,-0.6939693,1
177.5888794439722,-0.7880291,1
177.6088804440222,-0.78775716,1
177.6288814440722,-0.67951846,1
177.6488824441222,-0.70400465,1
177.6688834441722,-0.6597234,1
177.6888844442222,-0.4646548,1
177.70888544427223,-0.31207463,1
177.72888644432223,-0.08544926,1
177.74888744437223,0.06874574,1
177.76888844442223,0.17903417,1
177.78888944447223,0.32835835,1
177.80889044452223,0.5044766,1
177.82889144457224,0.6624836,1
177.84889244462224,0.73947513,1
177.86889344467224,0.76422995,1
177.88889444472224,0.838054,1
177.90889544477224,0.7260578,1
177.92889644482224,0.65428835,1
177.94889744487224,0.6484465,1
177.96889844492225,0.68637514,1
177.98889944497225,0.39829814,1
178.00890044502225,0.29777056,1
178.02890144507225,0.387363,1
178.04890244512225,0.19260997,1
178.06890344517225,0.21286309,1
178.08890444522225,-0.01932674,1
178.10890544527226,-0.10815315,1
178.12890644532226,-0.066967286,1
178.14890744537226,-0.09553289,1
178.16890844542226,-0.08287027,1
178.18890944547226,-0.07784494,1
178.20891044552226,-0.16999938,1
178.22891144557227,-0.2295571,1
178.24891244562227,-0.24973819,1
178.2689134456723,-0.6158311,1
178.2889144457223,-0.5803559,1
178.3089154457723,-0.66268426,1
178.3289164458223,-0.6914987,1
178.3489174458723,-0.70389783,1
178.3689184459223,-0.8019289,1
178.3889194459723,-0.7706862,1
178.4089204460223,-0.88296854,1
178.4289214460723,-0.7083143,1
178.4489224461223,-0.6576251,1
178.4689234461723,-0.3830291,1
178.4889244462223,-0.26292226,1
178.50892544627231,-0.20269088,1
178.52892644632232,-0.036140237,1
178.54892744637232,0.30864626,1
178.56892844642232,0.26577127,1
178.58892944647232,0.61024284,1
178.60893044652232,0.6503826,1
178.62893144657232,0.7088961,1
178.64893244662233,0.7717517,1
178.66893344667233,0.7807056,1
178.68893444672233,0.7454806,1
178.70893544677233,0.67327935,1
178.72893644682233,0.734045,1
178.74893744687233,0.57155997,1
178.76893844692233,0.40408704,1
178.78893944697234,0.5124343,1
178.80894044702234,0.38073862,1
178.82894144707237,0.31564793,1
178.84894244712237,0.24619661,1
178.86894344717237,0.09147754,1
178.88894444722237,0.16688709,1
178.90894544727237,-0.03554159,1
178.92894644732237,0.12825571,1
178.94894744737238,-0.11322517,1
178.96894844742238,-0.20691977,1
178.98894944747238,-0.16163741,1
179.00895044752238,-0.2888482,1
179.02895144757238,-0.4166618,1
179.04895244762238,-0.57140946,1
179.06895344767238,-0.77670944,1
179.0889544477224,-0.9101662,1
179.1089554477724,-1.0155152,1
179.1289564478224,-0.98277056,1
179.1489574478724,-1.0443931,1
179.1689584479224,-1.2619209,1
179.1889594479724,-1.0249672,1
179.2089604480224,-1.0216446,1
179.2289614480724,-0.76799035,1
179.2489624481224,-0.62867874,1
179.2689634481724,-0.4420115,1
179.2889644482224,-0.09702692,1
179.3089654482724,0.051206872,1
179.3289664483224,0.3416682,1
179.3489674483724,0.6857285,1
179.3689684484224,0.77165884,1
179.38896944847244,0.78103054,1
179.40897044852244,0.8475923,1
179.42897144857244,1.0159009,1
179.44897244862244,0.93564546,1
179.46897344867244,0.8330886,1
179.48897444872244,0.8755493,1
179.50897544877245,0.6110296,1
179.52897644882245,0.54875934,1
179.54897744887245,0.39185038,1
179.56897844892245,0.25668442,1
179.58897944897245,0.11231964,1
179.60898044902245,-0.028701771,1
179.62898144907246,-0.11097588,1
179.64898244912246,-0.26036647,1
179.66898344917246,-0.2624673,1
179.68898444922246,-0.41353676,1
179.70898544927246,-0.4880893,1
179.72898644932246,-0.62003803,1
179.74898744937246,-0.6766973,1
179.76898844942247,-0.71186596,1
179.78898944947247,-0.7743107,1
179.80899044952247,-0.9858704,1
179.82899144957247,-1.1996404,1
179.84899244962247,-1.3651137,1
179.86899344967247,-1.5455276,1
179.88899444972247,-1.5048327,1
179.90899544977248,-1.6305294,1
179.92899644982248,-1.6264476,1
179.94899744987248,-1.7024174,1
179.9689984499225,-1.6492393,1
179.9889994499725,-1.560809,1
180.0090004500225,-1.2468959,0
180.0290014500725,-1.1631873,0
180.04900245012252,-0.9987719,0
180.06900345017252,-0.83607054,0
180.08900445022252,-0.27032655,0
180.10900545027252,-0.0351334,0
180.12900645032252,0.2782193,0
180.14900745037252,0.42517594,0
180.16900845042252,0.59405214,0
180.18900945047253,0.6161969,0
180.20901045052253,0.88220805,0
180.22901145057253,0.7423023,0
180.24901245062253,0.7314969,0
180.26901345067253,0.6426201,0
180.28901445072253,0.76299965,0
180.30901545077253,0.5299885,0
180.32901645082254,0.37447372,0
180.34901745087254,0.12857443,0
180.36901845092254,0.005785868,0
180.38901945097254,-0.011485241,0
180.40902045102254,-0.050526597,0
180.42902145107254,-0.1662679,0
180.44902245112254,-0.39395675,0
180.46902345117255,-0.362847,0
180.48902445122255,-0.3749314,0
180.50902545127255,-0.4846721,0
180.52902645132258,-0.67996335,0
180.54902745137258,-0.7111907,0
180.56902845142258,-0.9797914,0
180.58902945147258,-1.0568426,0
180.60903045152259,-1.3579282,0
180.6290314515726,-1.7348845,0
180.6490324516226,-1.7799779,0
180.6690334516726,-1.9722866,0
180.6890344517226,-1.9519094,0
180.7090354517726,-2.244122,0
180.7290364518226,-2.2905092,0
180.7490374518726,-1.9114786,0
180.7690384519226,-1.7232322,0
180.7890394519726,-1.2783812,0
180.8090404520226,-0.8752948,0
180.8290414520726,-0.13171159,0
180.8490424521226,0.5054889,0
180.8690434521726,1.0394684,0
180.8890444522226,1.6147531,0
180.9090454522726,2.301668,0
180.9290464523226,2.6298783,0
180.9490474523726,3.1204965,0
180.9690484524226,3.568819,0
180.9890494524726,3.6131804,0
181.00905045252262,3.6515787,0
181.02905145257262,3.696853,0
181.04905245262262,3.5203583,0
181.06905345267262,3.1809916,0
181.08905445272265,2.982508,0
181.10905545277265,2.5216904,0
181.12905645282265,2.2585702,0
181.14905745287265,2.098823,0
181.16905845292266,1.7745605,0
181.18905945297266,1.4947671,0
181.20906045302266,1.281373,0
181.22906145307266,1.1208444,0
181.24906245312266,0.9651571,0
181.26906345317266,0.751092,0
181.28906445322266,0.48118967,0
181.30906545327267,0.34421554,0
181.32906645332267,0.084927715,0
181.34906745337267,-0.3872085,0
181.36906845342267,-0.90789354,0
181.38906945347267,-1.2480708,0
181.40907045352267,-1.63103,0
181.42907145357267,-2.2218726,0
181.44907245362268,-2.2422938,0
181.46907345367268,-2.6191115,0
181.48907445372268,-2.6410134,0
181.50907545377268,-2.3359263,0
181.52907645382268,-2.2297847,0
181.54907745387268,-1.7477857,0
181.56907845392269,-1.0458983,0
181.5890794539727,-0.46022773,0
181.6090804540227,0.37732902,0
181.6290814540727,0.9688888,0
181.64908245412272,1.8043331,0
181.66908345417272,2.5468824,0
181.68908445422272,3.0714138,0
181.70908545427272,3.7083166,0
181.72908645432273,3.9896553,0
181.74908745437273,4.136368,0
181.76908845442273,4.1295753,0
181.78908945447273,3.9603505,0
181.80909045452273,3.6677492,0
181.82909145457273,3.3974848,0
181.84909245462273,2.9100482,0
181.86909345467274,2.614726,0
181.88909445472274,2.1234734,0
181.90909545477274,1.8063538,0
181.92909645482274,1.2747092,0
181.94909745487274,1.2112589,0
181.96909845492274,0.8288452,0
181.98909945497275,0.523728,0
182.00910045502275,0.34004354,0
182.02910145507275,0.13118245,0
182.04910245512275,0.010452614,0
182.06910345517275,-0.4055962,0
182.08910445522275,-0.47946647,0
182.10910545527275,-0.82966334,0
182.12910645532276,-1.0189016,0
182.14910745537276,-1.4376402,0
182.16910845542276,-1.8937033,0
182.18910945547276,-2.1142952,0
182.20911045552276,-2.4743688,0
182.2291114555728,-2.5405493,0
182.2491124556228,-2.6972003,0
182.2691134556728,-2.8192792,0
182.2891144557228,-2.558097,0
182.3091154557728,-2.3719578,0
182.3291164558228,-1.9791291,0
182.3491174558728,-1.6758116,0
182.3691184559228,-1.3970581,0
182.3891194559728,-1.0088366,0
182.4091204560228,-0.4158447,0
182.4291214560728,-0.10891929,0
182.4491224561228,0.09062066,0
182.4691234561728,0.7470824,0
182.4891244562228,0.7922953,0
182.5091254562728,0.7512427,0
182.5291264563228,0.8399287,0
182.54912745637282,0.89251757,0
182.56912845642282,0.6142983,0
182.58912945647282,0.53822446,0
182.60913045652282,0.47058767,0
182.62913145657282,0.1972825,0
182.64913245662282,0.08609343,0
182.66913345667282,-0.12535298,0
182.68913445672283,-0.6362254,0
182.70913545677283,-0.55868804,0
182.72913645682283,-0.914347,0
182.74913745687283,-0.8042714,0
182.76913845692283,-1.0334162,0
182.78913945697286,-1.1386259,0
182.80914045702286,-1.2682313,0
182.82914145707286,-1.3195772,0
182.84914245712287,-1.3519577,0
182.86914345717287,-1.4230471,0
182.88914445722287,-1.7219278,0
182.90914545727287,-1.8816634,0
182.92914645732287,-2.1640604,0
182.94914745737287,-2.2579772,0
182.96914845742288,-2.3412313,0
182.98914945747288,-2.5796995,0
183.00915045752288,-2.635467,0
183.02915145757288,-2.6611452,0
183.04915245762288,-2.7905152,0
183.06915345767288,-2.5234396,0
183.08915445772288,-2.4069848,0
183.10915545777289,-2.2585514,0
183.1291564578229,-1.9212918,0
183.1491574578729,-1.4573632,0
183.1691584579229,-1.2064829,0
183.1891594579729,-0.5628534,0
183.2091604580229,-0.31722537,0
183.2291614580729,0.1811034,0
183.2491624581229,0.52126336,0
183.2691634581729,1.1343769,0
183.2891644582229,1.2783664,0
183.3091654582729,1.3882643,0
183.3291664583229,1.5976443,0
183.34916745837293,1.4343969,0
183.36916845842293,1.4112546,0
183.38916945847294,1.4266988,0
183.40917045852294,1.0185624,0
183.42917145857294,0.9582557,0
183.44917245862294,0.7844764,0
183.46917345867294,0.54227597,0
183.48917445872294,0.34805128,0
183.50917545877294,0.45723304,0
183.52917645882295,0.20540361,0
183.54917745887295,0.06965255,0
183.56917845892295,0.08477449,0
183.58917945897295,-0.31144035,0
183.60918045902295,-0.15086503,0
183.62918145907295,-0.5872742,0
183.64918245912295,-0.60693383,0
183.66918345917296,-0.84296143,0
183.68918445922296,-1.149228,0
183.70918545927296,-1.645007,0
183.72918645932296,-1.825035,0
183.74918745937296,-2.0992148,0
183.76918845942296,-2.4503045,0
183.78918945947296,-2.4697258,0
183.80919045952297,-2.512638,0
183.82919145957297,-2.555717,0
183.84919245962297,-2.3010275,0
183.86919345967297,-2.016848,0
183.88919445972297,-1.4953202,0
183.909195459773,-0.9449856,0
183.929196459823,-0.2730465,0
183.949197459873,0.66287625,0
183.969198459923,1.3891861,0
183.989199459973,2.232968,0
184.009200460023,3.078331,0
184.029201460073,3.4581957,0
184.049202460123,4.1094785,0
184.06920346017301,4.284213,0
184.08920446022302,4.692208,0
184.10920546027302,4.555277,0
184.12920646032302,4.443613,0
184.14920746037302,4.240004,0
184.16920846042302,3.946795,0
184.18920946047302,3.5147293,0
184.20921046052302,3.225141,0
184.22921146057303,2.6669412,0
184.24921246062303,2.409812,0
184.26921346067303,2.1554737,0
184.28921446072303,1.9246796,0
184.30921546077303,1.5196762,0
184.32921646082303,1.384925,0
184.34921746087304,1.0614052,0
184.36921846092304,0.86478746,0
184.38921946097304,0.7521767,0
184.40922046102304,0.16612253,0
184.42922146107304,-0.0025275492,0
184.44922246112304,-0.38375133,0
184.46922346117304,-0.7434975,0
184.48922446122307,-1.1577445,0
184.50922546127308,-1.5563362,0
184.52922646132308,-1.9176705,0
184.54922746137308,-2.2815816,0
184.56922846142308,-2.6351192,0
184.58922946147308,-2.5211468,0
184.60923046152308,-2.5031235,0
184.62923146157308,-2.3247304,0
184.6492324616231,-1.8376234,0
184.6692334616731,-1.3840557,0
184.6892344617231,-0.72091913,0
184.7092354617731,-0.08637579,0
184.7292364618231,0.6724347,0
184.7492374618731,1.4858522,0
184.7692384619231,2.1047382,0
184.7892394619731,2.4184525,0
184.8092404620231,2.9879196,0
184.8292414620731,3.1269388,0
184.8492424621231,3.4984894,0
184.8692434621731,3.352037,0
184.8892444622231,3.229096,0
184.9092454622731,3.095033,0
184.9292464623231,2.724887,0
184.9492474623731,2.3513124,0
184.9692484624231,2.0536466,0
184.9892494624731,1.726009,0
185.0092504625231,1.3110301,0
185.02925146257311,0.91060686,0
185.04925246262314,0.42887908,0
185.06925346267315,0.22751597,0
185.08925446272315,0.24492478,0
185.10925546277315,-0.15765248,0
185.12925646282315,-0.3869322,0
185.14925746287315,-0.4737377,0
185.16925846292315,-0.6135463,0
185.18925946297315,-0.88791454,0
185.20926046302316,-1.1292628,0
185.22926146307316,-1.5307114,0
185.24926246312316,-1.6119398,0
185.26926346317316,-1.8126513,0
185.28926446322316,-2.102255,0
185.30926546327316,-2.343692,0
185.32926646332317,-2.5405571,0
185.34926746337317,-2.608807,0
185.36926846342317,-2.711458,0
185.38926946347317,-2.6278486,0
185.40927046352317,-2.5286837,0
185.42927146357317,-2.3012097,0
185.44927246362317,-2.0394897,0
185.46927346367318,-1.6248327,0
185.48927446372318,-1.4648142,0
185.50927546377318,-0.7964382,0
185.52927646382318,-0.45726228,0
185.54927746387318,-0.33761707,0
185.56927846392318,0.022617534,0
185.58927946397318,0.11393666,0
185.60928046402321,0.37127417,0
185.62928146407322,0.6080228,0
185.64928246412322,0.6299115,0
185.66928346417322,0.38508195,0
185.68928446422322,0.26336768,0
185.70928546427322,0.23097111,0
185.72928646432322,0.013325799,0
185.74928746437323,-0.11666048,0
185.76928846442323,-0.5377515,0
185.78928946447323,-0.568313,0
185.80929046452323,-0.69607204,0
185.82929146457323,-0.83952963,0
185.84929246462323,-0.9386469,0
185.86929346467323,-0.84618545,0
185.88929446472324,-1.0720813,0
185.90929546477324,-1.1844436,0
185.92929646482324,-1.1224968,0
185.94929746487324,-1.4181099,0
185.96929846492324,-1.4525043,0
185.98929946497324,-1.7183417,0
186.00930046502324,-1.9206737,0
186.02930146507325,-1.9536483,0
186.04930246512325,-2.2570174,0
186.06930346517325,-2.1310086,0
186.08930446522325,-2.4316704,0
186.10930546527325,-2.5881526,0
186.12930646532325,-2.566302,0
186.14930746537325,-2.546798,0
186.16930846542328,-2.580078,0
186.1893094654733,-2.4828045,0
186.2093104655233,-2.063054,0
186.2293114655733,-1.7668096,0
186.2493124656233,-1.3545171,0
186.2693134656733,-0.9809481,0
186.2893144657233,-0.31603262,0
186.3093154657733,0.16159628,0
186.3293164658233,0.7857472,0
186.3493174658733,1.2473922,0
186.3693184659233,1.6981236,0
186.3893194659733,2.0010884,0
186.4093204660233,2.2376974,0
186.4293214660733,2.2569814,0
186.4493224661233,2.4302225,0
186.4693234661733,2.2298675,0
186.4893244662233,2.0556645,0
186.5093254662733,1.8647938,0
186.5293264663233,1.808104,0
186.5493274663733,1.5637548,0
186.56932846642331,1.2209113,0
186.58932946647332,1.0008211,0
186.60933046652332,0.8858966,0
186.62933146657332,0.87800235,0
186.64933246662332,0.6353578,0
186.66933346667332,0.6188957,0
186.68933446672332,0.26273072,0
186.70933546677333,0.03797531,0
186.72933646682333,-0.056220297,0
186.74933746687336,-0.28339538,0
186.76933846692336,-0.48149636,0
186.78933946697336,-0.72170585,0
186.80934046702336,-1.221186,0
186.82934146707336,-1.5712909,0
186.84934246712336,-1.8204252,0
186.86934346717337,-2.161854,0
186.88934446722337,-2.4081273,0
186.90934546727337,-2.5328348,0
186.92934646732337,-2.4800956,0
186.94934746737337,-2.33711,0
186.96934846742337,-2.0354428,0
186.98934946747337,-1.5873541,0
187.00935046752338,-0.944392,0
187.02935146757338,-0.027890328,0
187.04935246762338,0.53656614,0
187.06935346767338,1.5016562,0
187.08935446772338,2.2389114,0
187.10935546777338,3.2073178,0
187.12935646782338,3.6343076,0
187.1493574678734,4.2127547,0
187.1693584679234,4.523694,0
187.1893594679734,4.8372483,0
187.2093604680234,4.745759,0
187.2293614680734,4.688569,0
187.2493624681234,4.4929028,0
187.2693634681734,3.965897,0
187.2893644682234,3.521801,0
187.30936546827343,3.2845747,0
187.32936646832343,2.8124948,0
187.34936746837343,2.2380512,0
187.36936846842343,2.0137773,0
187.38936946847343,1.7137586,0
187.40937046852343,1.4656124,0
187.42937146857344,1.1068896,0
187.44937246862344,1.0007912,0
187.46937346867344,0.8834815,0
187.48937446872344,0.46069795,0
187.50937546877344,0.21539916,0
187.52937646882344,-0.050347753,0
187.54937746887344,-0.53494066,0
187.56937846892345,-0.88967305,0
187.58937946897345,-1.3900394,0
187.60938046902345,-1.5998855,0
187.62938146907345,-1.9825456,0
187.64938246912345,-2.322014,0
187.66938346917345,-2.5154214,0
187.68938446922346,-2.6191478,0
187.70938546927346,-2.303913,0
187.72938646932346,-2.372698,0
187.74938746937346,-1.9090335,0
187.76938846942346,-1.6125251,0
187.78938946947346,-1.0101305,0
187.80939046952346,-0.5258131,0
